segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:110b-3']	yongs su spyad pa'i tshul thams cad la rab tu zhugs pa ni /	yongs su spyad pa'i tshul thams cad la rab tu zhugs pa ni /	He was engaged in all the ways of conduct.
['BO_K09_D0044-6_H0094-6:110b-4']	byang chub sems dpa'i yon tan yongs su rdzogs par bya ba la dngos po thams cad rnam par sgom pas dngos po med pa'i tshul la zhugs pa'i sems dang ldan pa yin te /	byang chub sems dpa'i yon tan yongs su rdzogs par bya ba la dngos po thams cad rnam par sgom pas dngos po med pa'i tshul la zhugs pa'i sems dang ldan pa yin te /	He had the intention to enter the way of nonexistence by meditating on all things in order to perfect the bodhisattva qualities.
['BO_K09_D0044-6_H0094-6:110b-5']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:110b-6']	'di ni / byang chub sems dpa'i skye ba gsum pa chos kyi tshul la nges par rtogs pas gzhag pa'i sbyor ba'i tshul mngon du gyur pa 'byung ba'i snying po zhes bya ba'o //	'di ni / byang chub sems dpa'i skye ba gsum pa chos kyi tshul la nges par rtogs pas gzhag pa'i sbyor ba'i tshul mngon du gyur pa 'byung ba'i snying po zhes bya ba'o //	this is the third bodhisattva birth, called the arising of the essence of the manifestation of the way of application that is established by the certainty of realization of the way of Dharma.
['BO_K09_D0044-6_H0094-6:110b-7']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:110b-8']	de la byang chub sems dpa'i skye ba bzhi pa dus gsum snang bar bya ba'i lhag pa'i bsam pa rnam par dag pa'i snying po zhes bya ba gang zhe na /	de la byang chub sems dpa'i skye ba bzhi pa dus gsum snang bar bya ba'i lhag pa'i bsam pa rnam par dag pa'i snying po zhes bya ba gang zhe na /	“What is the fourth birth of a bodhisattva, called the essence of pure superior motivation that illuminates the three times?
['BO_K09_D0044-6_H0094-6:110b-9']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:110b-10']	'di la byang chub sems dpa' lhag pa'i bsam pa'i dbyings las gya nom par yongs su dag pa yin /	'di la byang chub sems dpa' lhag pa'i bsam pa'i dbyings las gya nom par yongs su dag pa yin /	here the bodhisattvas are completely purified by the realm of superior motivation.
['BO_K09_D0044-6_H0094-6:110b-11']	sangs rgyas kyi byang chub la snang ba rab tu thob pa yin /	sangs rgyas kyi byang chub la snang ba rab tu thob pa yin /	They have attained the illumination of the enlightenment of the buddhas.
['BO_K09_D0044-6_H0094-6:110b-12']	byang chub sems dpa'i tshul rgya mtsho la rab tu zhugs pa yin /	byang chub sems dpa'i tshul rgya mtsho la rab tu zhugs pa yin /	They have entered the ocean of the bodhisattva way.
['BO_K09_D0044-6_H0094-6:110b-13']	bsam pa brtan pa rdo rje'i khams lta bus yongs su zin pa'i sems dang ldan pas shin tu brtan pa yin /	bsam pa brtan pa rdo rje'i khams lta bus yongs su zin pa'i sems dang ldan pas shin tu brtan pa yin /	They have a very stable mind because it is held by the stable vajra-like mind.
['BO_K09_D0044-6_H0094-6:110b-14']	srid pa'i lam gyi rgyud du skye ba las phyin phyogs su phyogs pa yin /	srid pa'i lam gyi rgyud du skye ba las phyin phyogs su phyogs pa yin /	They are oriented away from birth in the continuum of existence.
['BO_K09_D0044-6_H0094-6:110b-15']	de bzhin gshegs pa thams cad kyi rnam par 'phrul pa yongs su grub par bya ba la mngon du gyur pa yin /	de bzhin gshegs pa thams cad kyi rnam par 'phrul pa yongs su grub par bya ba la mngon du gyur pa yin /	They are oriented toward the accomplishment of the emanations of all the tathāgatas.
['BO_K09_D0044-6_H0094-6:111a-0']	byang @111a *// chub sems dpa'i dbang po rnam par spel ba la khyad par du 'bogs pa rab tu thob pa yin /	byang @111a *// chub sems dpa'i dbang po rnam par spel ba la khyad par du 'bogs pa rab tu thob pa yin /	He has attained the special increase of the bodhisattva faculties.
['BO_K09_D0044-6_H0094-6:111a-1']	lhag pa'i bsam pa shin tu 'od gsal bar bya ba'i phyir /	lhag pa'i bsam pa shin tu 'od gsal bar bya ba'i phyir /	He has a very pure motivation.
['BO_K09_D0044-6_H0094-6:111a-2']	sems shin tu dge ba yin /	sems shin tu dge ba yin /	He has a very virtuous mind.
['BO_K09_D0044-6_H0094-6:111a-3']	smon lam brtan zhing rgya che ba rnam par 'phel bar bya ba la mi g-yo ba yin /	smon lam brtan zhing rgya che ba rnam par 'phel bar bya ba la mi g-yo ba yin /	He is unshakable in the increase of firm and vast aspirations.
['BO_K09_D0044-6_H0094-6:111a-4']	sgrib pa thams cad kyi ri rnam par gtor ba'i phyir de bzhin gshegs pa thams cad kyis yang dag par dgongs pa yin /	sgrib pa thams cad kyi ri rnam par gtor ba'i phyir de bzhin gshegs pa thams cad kyis yang dag par dgongs pa yin /	He is contemplated by all the tathāgatas in order to destroy the mountains of all obscurations.
['BO_K09_D0044-6_H0094-6:111a-5']	'gro ba thams cad nye bar 'tsho bas mgon du gyur pa yin te /	'gro ba thams cad nye bar 'tsho bas mgon du gyur pa yin te /	He is a protector because he is the support of all beings.
['BO_K09_D0044-6_H0094-6:111a-6']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:111a-7']	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba bzhi pa dus gsum snang bar bya ba'i lhag pa'i bsam pa rnam par dag pa'i snying po zhes bya ba'o //	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba bzhi pa dus gsum snang bar bya ba'i lhag pa'i bsam pa rnam par dag pa'i snying po zhes bya ba'o //	this is the fourth bodhisattva birth, called the pure essence of the superior intention that illuminates the three times.
['BO_K09_D0044-6_H0094-6:111a-8']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:111a-9']	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba lnga pa kun nas snang ba'i 'od kyi snying po zhes bya ba gang zhe na /	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba lnga pa kun nas snang ba'i 'od kyi snying po zhes bya ba gang zhe na /	“What, you may wonder, does the bodhisattvas’ fifth bodhisattva birth, the essence of the light of complete illumination, consist in?
['BO_K09_D0044-6_H0094-6:111a-10']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K09_D0044-6_H0094-6:111a-11']	'di la byang chub sems dpa' 'gro ba thams cad yongs su smin par bya ba dang / gdul ba la rab tu zhugs pas sbyor ba phun sum tshogs pa yin /	'di la byang chub sems dpa' 'gro ba thams cad yongs su smin par bya ba dang / gdul ba la rab tu zhugs pas sbyor ba phun sum tshogs pa yin /	in this case, bodhisattvas are perfectly engaged in bringing all beings to maturity and guiding them.
['BO_K09_D0044-6_H0094-6:111a-12']	sbyin pa lhug par gtong bas dngos po'i 'du shes thams cad las gyen du 'phags pa yin /	sbyin pa lhug par gtong bas dngos po'i 'du shes thams cad las gyen du 'phags pa yin /	They are beyond all notions of things, for they give generously and freely.
['BO_K09_D0044-6_H0094-6:111a-13']	tshul khrims mtha' yas pas mtha' las rgal bar rnam par dag pa yin /	tshul khrims mtha' yas pas mtha' las rgal bar rnam par dag pa yin /	They are pure in transcending all limits, for their discipline is limitless.
['BO_K09_D0044-6_H0094-6:111b-0']	sangs rgyas kyi chos thams cad la bzod pa'i snang ba rab tu thob pas de bzhin gshegs pa'i yul la gnas pa'i bzod pa @111b dang ldan pa yin /	sangs rgyas kyi chos thams cad la bzod pa'i snang ba rab tu thob pas de bzhin gshegs pa'i yul la gnas pa'i bzod pa @111b dang ldan pa yin /	They have the patience that abides in the domain of the thus-gone ones, for they have attained the illumination of patience with regard to all the qualities of the buddhas.
['BO_K09_D0044-6_H0094-6:111b-1']	thams cad mkhyen pa nyid du yangs par 'byung ba la zhugs pas brtson 'grus chen po dang ldan pa yin /	thams cad mkhyen pa nyid du yangs par 'byung ba la zhugs pas brtson 'grus chen po dang ldan pa yin /	They have great diligence, for they are engaged in the vast emergence of omniscience.
['BO_K09_D0044-6_H0094-6:111b-2']	sgo kun tu lta ba'i ting nge 'dzin gyi dkyil 'khor rnam par dag pas bsam gtan la rab tu brtson pa yin /	sgo kun tu lta ba'i ting nge 'dzin gyi dkyil 'khor rnam par dag pas bsam gtan la rab tu brtson pa yin /	They are diligent in meditation, with the pure maṇḍala of the samādhi that looks in all directions.
['BO_K09_D0044-6_H0094-6:111b-3']	chos snang ba thams cad rab tu thob pas shes rab kyi mthu'i 'od dang ldan pa yin /	chos snang ba thams cad rab tu thob pas shes rab kyi mthu'i 'od dang ldan pa yin /	They have the light of the power of wisdom, having attained the illumination of all phenomena.
['BO_K09_D0044-6_H0094-6:111b-4']	sangs rgyas blta ba rgya mtsho rnam par dmigs par bya ba la zhugs pas thogs pa med pa'i mig dang ldan pa yin /	sangs rgyas blta ba rgya mtsho rnam par dmigs par bya ba la zhugs pas thogs pa med pa'i mig dang ldan pa yin /	They have unobstructed eyes, having entered the observation of the ocean of seeing the buddhas.
['BO_K09_D0044-6_H0094-6:111b-5']	'jig rten thams cad yongs su tshim par byed pas chos thams cad kyi de kho na nyid la dbang sgyur bas smos pa yin /	'jig rten thams cad yongs su tshim par byed pas chos thams cad kyi de kho na nyid la dbang sgyur bas smos pa yin /	They are masters of the truth of all phenomena, satisfying all worlds.
['BO_K09_D0044-6_H0094-6:111b-6']	chos kyi tshul yang dag pa ji lta ba bzhin du thob par bya ba la rab tu brtson pa yin te /	chos kyi tshul yang dag pa ji lta ba bzhin du thob par bya ba la rab tu brtson pa yin te /	They are diligent in attaining the way of the Dharma just as it is.
['BO_K09_D0044-6_H0094-6:111b-7']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:111b-8']	'di ni / byang chub sems dpa'i rnams kyi byang chub sems dpa'i skye ba lnga pa kun nas snang ba'i 'od kyi snying po zhes bya ba'o //	'di ni / byang chub sems dpa'i rnams kyi byang chub sems dpa'i skye ba lnga pa kun nas snang ba'i 'od kyi snying po zhes bya ba'o //	this is the bodhisattvas’ fifth bodhisattva birth, the essence of the light of complete illumination.
['BO_K09_D0044-6_H0094-6:111b-9']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:111b-10']	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba drug pa de bzhin gshegs pa'i rigs kyi rgyud du 'byung ba'i snying po zhes bya ba gang zhe na /	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba drug pa de bzhin gshegs pa'i rigs kyi rgyud du 'byung ba'i snying po zhes bya ba gang zhe na /	“Son of noble family, what is the bodhisattvas’ sixth bodhisattva birth, called the essence of the lineage of the thus-gone ones?
['BO_K09_D0044-6_H0094-6:111b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:111b-12']	'di la byang chub sems dpa' de bzhin gshegs pa'i rigs su byung ba yin /	'di la byang chub sems dpa' de bzhin gshegs pa'i rigs su byung ba yin /	the bodhisattvas are born into the lineage of the thus-gone ones.
['BO_K09_D0044-6_H0094-6:111b-13']	de bzhin gshegs pa'i rgyud du skyes pa yin /	de bzhin gshegs pa'i rgyud du skyes pa yin /	They are born into the lineage of the thus-gone ones.
['BO_K09_D0044-6_H0094-6:111b-14']	tshul gyi sgo thams cad la shin tu grub pa yin /	tshul gyi sgo thams cad la shin tu grub pa yin /	They are well established in all the gateways of conduct.
['BO_K09_D0044-6_H0094-6:111b-15', 'BO_K09_D0044-6_H0094-6:112a-0']	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi smon lam chen po la rnam par dag pa yin /🔽de bzhin gshegs pa thams @112a *//	'das pa dang / ma byon pa dang / da ltar byung ba'i de bzhin gshegs pa rnams kyi smon lam chen po la rnam par dag pa yin / de bzhin gshegs pa thams @112a *//	They are pure in the great aspirations of the thus-gone ones of the past, present, and future.
['BO_K09_D0044-6_H0094-6:112a-1']	cad kyi dge ba'i rtsa ba la rang bzhin gcig pa'i dge ba'i rtsa bar gyur pa yin /	cad kyi dge ba'i rtsa ba la rang bzhin gcig pa'i dge ba'i rtsa bar gyur pa yin /	They are the single nature of the roots of virtue of all the thus-gone ones.
['BO_K09_D0044-6_H0094-6:112a-2']	sangs rgyas thams cad dang lus gcig tu gyur pa yin /	sangs rgyas thams cad dang lus gcig tu gyur pa yin /	They are of the same body as all the buddhas.
['BO_K09_D0044-6_H0094-6:112a-3']	chos dkar pos 'jig rten gzhan du 'gro ba yin /	chos dkar pos 'jig rten gzhan du 'gro ba yin /	They go to other worlds with their virtuous qualities.
['BO_K09_D0044-6_H0094-6:112a-4']	sangs rgyas kyi byin gyi rlabs yongs su bstan pa'i ting nge 'dzin la bdag nyid che ba'i chos kyis rnam par spyod pa yin /	sangs rgyas kyi byin gyi rlabs yongs su bstan pa'i ting nge 'dzin la bdag nyid che ba'i chos kyis rnam par spyod pa yin /	It is to have the great Dharma of the samādhi that reveals the blessings of the buddhas.
['BO_K09_D0044-6_H0094-6:112a-5']	dus la ji ltar 'bab pa bzhin du sems can rnam par dag par bya ba'i chos la zhugs pa yin /	dus la ji ltar 'bab pa bzhin du sems can rnam par dag par bya ba'i chos la zhugs pa yin /	It is to engage in the Dharma that purifies beings in accordance with the right time.
['BO_K09_D0044-6_H0094-6:112a-6']	sangs rgyas kyi chos yongs su dris pa la spobs pa rgyun mi 'chad pa yin te /	sangs rgyas kyi chos yongs su dris pa la spobs pa rgyun mi 'chad pa yin te /	It is to have uninterrupted eloquence in asking questions about the buddhadharmas.
['BO_K09_D0044-6_H0094-6:112a-7']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:112a-8']	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba drug pa de bzhin gshegs pa'i rigs kyi rgyud du 'byung ba'i snying po zhes bya ba'o //	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba drug pa de bzhin gshegs pa'i rigs kyi rgyud du 'byung ba'i snying po zhes bya ba'o //	this is the bodhisattvas’ sixth bodhisattva birth, the essence that arises in the lineage of the tathāgatas.
['BO_K09_D0044-6_H0094-6:112a-9']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:112a-10']	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba bdun pa de bzhin gshegs pa thams cad kyi stobs kyi 'od snang ba'i rgyan gyi snying po zhes bya ba gang zhe na /	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba bdun pa de bzhin gshegs pa thams cad kyi stobs kyi 'od snang ba'i rgyan gyi snying po zhes bya ba gang zhe na /	what is the bodhisattvas’ seventh bodhisattva birth, the essence of the display of the light of the strength of all the tathāgatas?
['BO_K09_D0044-6_H0094-6:112a-11']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:112a-12']	'di la byang chub sems dpa' sangs rgyas kyi stobs la 'jug pa'i snang bas sangs rgyas kyi zhing du 'gro ba las phyir mi ldog go /	'di la byang chub sems dpa' sangs rgyas kyi stobs la 'jug pa'i snang bas sangs rgyas kyi zhing du 'gro ba las phyir mi ldog go /	The bodhisattva who is in this stage, by the light of entering into the Buddha’s power, goes to the Buddha-fields and does not turn back.
['BO_K09_D0044-6_H0094-6:112a-13']	byang chub sems dpa'i yon tan rgya mtsho las phyir mi 'gyur ro //	byang chub sems dpa'i yon tan rgya mtsho las phyir mi 'gyur ro //	He does not turn back from the ocean of the bodhisattva’s qualities.
['BO_K09_D0044-6_H0094-6:112a-14']	chos thams cad sgyu ma'i rnam pa ltar yang dag pa ji lta ba bzhin du shes par bya ba la gnas pas yongs su yi chad par mi 'gyur ro //	chos thams cad sgyu ma'i rnam pa ltar yang dag pa ji lta ba bzhin du shes par bya ba la gnas pas yongs su yi chad par mi 'gyur ro //	He does not become discouraged, because he is established in the knowledge of the truth, just as it is, that all things are like a magical display.
['BO_K09_D0044-6_H0094-6:112b-0']	'jig rten thams cad rmi lam lta bur rab tu rtogs @112b par byed do //	'jig rten thams cad rmi lam lta bur rab tu rtogs @112b par byed do //	He fully understands that all worlds are like a dream.
['BO_K09_D0044-6_H0094-6:112b-1']	gzugs su rnam par dmigs pa'i gnas thams cad gzugs brnyan lta bur mngon par sgrub bo //	gzugs su rnam par dmigs pa'i gnas thams cad gzugs brnyan lta bur mngon par sgrub bo //	He manifests all the bases of the perception of form as being like a reflection.
['BO_K09_D0044-6_H0094-6:112b-2']	mngon par shes pas rnam par 'phrul pa sprul pa lta bu la dbang rab tu thob par byed do //	mngon par shes pas rnam par 'phrul pa sprul pa lta bu la dbang rab tu thob par byed do //	He attains mastery over the magical emanations of the superknowledges, which are like magical incarnations.
['BO_K09_D0044-6_H0094-6:112b-3']	srid pa thams cad du skye ba grib ma lta bur gdod rab tu ston to //	srid pa thams cad du skye ba grib ma lta bur gdod rab tu ston to //	He manifests birth in all existences as being like a shadow.
['BO_K09_D0044-6_H0094-6:112b-4']	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo sgra brnyan lta bur rab tu shes so //	de bzhin gshegs pa thams cad kyi chos kyi 'khor lo sgra brnyan lta bur rab tu shes so //	He knows the wheel of the Dharma of all the Tathāgatas to be like an echo.
['BO_K09_D0044-6_H0094-6:112b-5']	thabs kyi tshul don sna tshogs dang ldan pa la rab tu brtson pas chos kyi dbyings kyi tshul rab tu bstan pa la pha rol tu phyin pa'i dam pa thob pa yin te /	thabs kyi tshul don sna tshogs dang ldan pa la rab tu brtson pas chos kyi dbyings kyi tshul rab tu bstan pa la pha rol tu phyin pa'i dam pa thob pa yin te /	He has attained the highest perfection in teaching the way of the realm of phenomena by being dedicated to the various meanings of the way of skillful means.
['BO_K09_D0044-6_H0094-6:112b-6']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:112b-7']	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba bdun pa de bzhin gshegs pa thams cad kyi stobs kyi 'od snang ba'i rgyan gyi snying po zhes bya'o //	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba bdun pa de bzhin gshegs pa thams cad kyi stobs kyi 'od snang ba'i rgyan gyi snying po zhes bya'o //	this is the bodhisattva birth of the bodhisattvas called the essence of the display of the light of the power of all the tathāgatas.
['BO_K09_D0044-6_H0094-6:112b-8']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:112b-9']	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba brgyad pa ye shes kyi sgo kun nas rnam par dpyad pas yongs su 'grub par 'byung ba'i snying po zhes bya ba gang zhe na /	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba brgyad pa ye shes kyi sgo kun nas rnam par dpyad pas yongs su 'grub par 'byung ba'i snying po zhes bya ba gang zhe na /	what is the bodhisattvas’ eighth bodhisattva birth called the essence of the arising of the accomplishment of the thorough analysis of the gateway of wisdom?
['BO_K09_D0044-6_H0094-6:112b-10']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K09_D0044-6_H0094-6:112b-11']	'di la byang chub sems dpa' gzhon nur gyur cing byang chub sems dpa'i rnam par dgod pa la rnam par gnas pa yin te /	'di la byang chub sems dpa' gzhon nur gyur cing byang chub sems dpa'i rnam par dgod pa la rnam par gnas pa yin te /	Here the bodhisattva becomes a youth and abides in the bodhisattva’s deportment.
['BO_K09_D0044-6_H0094-6:112b-12']	de la gnas nas thams cad mkhyen pa nyid ye shes kyi tshul la rnam par dpyod do //	de la gnas nas thams cad mkhyen pa nyid ye shes kyi tshul la rnam par dpyod do //	Abiding in that, he examines the way of knowledge of omniscience.
['BO_K09_D0044-6_H0094-6:112b-13', 'BO_K09_D0044-6_H0094-6:113a-0']	ye shes kyi tshul gyi sgo re re la yang byang chub sems dpa'i spyod yul tshad med par yongs su ston pas bskal pa tshad med par zad par 'gyur ro //🔽byang chub sems dpa'i @113a *//	ye shes kyi tshul gyi sgo re re la yang byang chub sems dpa'i spyod yul tshad med par yongs su ston pas bskal pa tshad med par zad par 'gyur ro // byang chub sems dpa'i @113a *//	In each door of the way of knowledge, he displays the bodhisattva’s domain without measure, exhausting immeasurable eons.
['BO_K09_D0044-6_H0094-6:113a-1']	ting nge 'dzin thams cad la'ang pha rol tu phyin pa'i dam pas dbang du 'gyur te /	ting nge 'dzin thams cad la'ang pha rol tu phyin pa'i dam pas dbang du 'gyur te /	He becomes the master of all bodhisattva meditative concentrations by the highest perfection.
['BO_K09_D0044-6_H0094-6:113a-2']	sems kyi skad cig re re zhing sems kyi skad cig thams cad la yang phyogs bcu'i sangs rgyas kyi zhing brjod du med pa dag na bzhugs pa'i de bzhin gshegs pa rnams kyi zhabs kyi drung du skyes te /	sems kyi skad cig re re zhing sems kyi skad cig thams cad la yang phyogs bcu'i sangs rgyas kyi zhing brjod du med pa dag na bzhugs pa'i de bzhin gshegs pa rnams kyi zhabs kyi drung du skyes te /	In each instant of mind, in every instant of mind, he is born in the presence of the tathāgatas dwelling in the inexpressibly inexpressible buddha-realms in the ten directions.
['BO_K09_D0044-6_H0094-6:113a-3']	dmigs pa tha mi dad pas tha mi dad pa'i ting nge 'dzin la snyoms par 'jug go /	dmigs pa tha mi dad pas tha mi dad pa'i ting nge 'dzin la snyoms par 'jug go /	They enter into the samādhi of non-differentiation through the non-differentiation of objects.
['BO_K09_D0044-6_H0094-6:113a-4']	tha mi dad pa'i chos rnams la tha dad pa'i ye shes kyi dbang yongs su ston to //	tha mi dad pa'i chos rnams la tha dad pa'i ye shes kyi dbang yongs su ston to //	They demonstrate the power of wisdom that differentiates phenomena that are undifferentiated.🔽They master the unobscured realm through objects that are inexpressible.
['BO_K09_D0044-6_H0094-6:113a-5']	dmigs pa brjod du med pa dag kyang bsgribs pa med pa'i dbyings yongs su non par byed do; ;dmigs pa chung dus kyang mtha' yas pas brtan pa'i sa la yongs su 'jug go /	dmigs pa brjod du med pa dag kyang bsgribs pa med pa'i dbyings yongs su non par byed do; ;dmigs pa chung dus kyang mtha' yas pas brtan pa'i sa la yongs su 'jug go /	They enter the stage of stability through objects that are small and infinite.
['BO_K09_D0044-6_H0094-6:113a-6']	chos nyid tshad med pa yang chung ba'am /	chos nyid tshad med pa yang chung ba'am /	They understand the immeasurable true nature to be small or
['BO_K09_D0044-6_H0094-6:113a-7']	che bar khong du chud par byed do //	che bar khong du chud par byed do //	great.
['BO_K09_D0044-6_H0094-6:113a-8']	'jig rten thams cad kyang rnam par dmigs pa dang / mnyam par rab tu rtogs par byed do //	'jig rten thams cad kyang rnam par dmigs pa dang / mnyam par rab tu rtogs par byed do //	They realize the equality of all worlds and the discernment of all worlds.
['BO_K09_D0044-6_H0094-6:113a-9']	chos kyi dmigs pa thams cad dang / rnam par shes pa'i rgyud thams cad kyang sgom pas khong du chud par byed do; rigs kyi bu /	chos kyi dmigs pa thams cad dang / rnam par shes pa'i rgyud thams cad kyang sgom pas khong du chud par byed do; rigs kyi bu /	They cultivate all objects of phenomena and all continuums of consciousness.
['BO_K09_D0044-6_H0094-6:113a-10']	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba brgyad pa ye shes kyi sgo kun nas rnam par dpyad pas yongs su 'grub pa 'byung ba'i snying po zhes bya ba'o //	'di ni / byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba brgyad pa ye shes kyi sgo kun nas rnam par dpyad pas yongs su 'grub pa 'byung ba'i snying po zhes bya ba'o //	This is the bodhisattvas’ eighth bodhisattva birth, the essence of the arising of the accomplishment of the thorough analysis of the doors of wisdom.
['BO_K09_D0044-6_H0094-6:113a-11']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K09_D0044-6_H0094-6:113b-0']	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba dgu pa chos kyi dbyings sprul pas brgyan par byed pa'i snying po zhes bya ba @113b gang zhe na /	de la byang chub sems dpa' rnams kyi byang chub sems dpa'i skye ba dgu pa chos kyi dbyings sprul pas brgyan par byed pa'i snying po zhes bya ba @113b gang zhe na /	what is the bodhisattvas’ ninth bodhisattva birth, the essence of the adornment of the realm of phenomena with emanations?
['BO_K09_D0044-6_H0094-6:113b-1']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:113b-2']	'di la byang chub sems dpa' sems kyi skad cig thams cad la rgyan sna tshogs dang / rgyan du mar ldan pa'i sangs rgyas kyi zhing byin gyis rlob ste /	'di la byang chub sems dpa' sems kyi skad cig thams cad la rgyan sna tshogs dang / rgyan du mar ldan pa'i sangs rgyas kyi zhing byin gyis rlob ste /	here the bodhisattva blesses the buddha realms with various and numerous adornments in every moment of thought.
['BO_K09_D0044-6_H0094-6:113b-3']	sprul pa thams cad la mi 'jigs pa'i pha rol tu phyin pa'i dam pa thob pa yin /	sprul pa thams cad la mi 'jigs pa'i pha rol tu phyin pa'i dam pa thob pa yin /	He attains the highest perfection of fearlessness with regard to all emanations.
['BO_K09_D0044-6_H0094-6:113b-4']	sangs rgyas kyi sprul pa thams cad la shin tu mkhas par gyur pa yin /	sangs rgyas kyi sprul pa thams cad la shin tu mkhas par gyur pa yin /	He becomes very skilled in all the emanations of the buddhas.
['BO_K09_D0044-6_H0094-6:113b-5']	chos kyi sprul pa la mi 'jigs pa rnam par dag pa yin /	chos kyi sprul pa la mi 'jigs pa rnam par dag pa yin /	They are the pure, fearless emanations of the Dharma.
['BO_K09_D0044-6_H0094-6:113b-6']	chos kyi dbyings dam pa chags pa med pa'i spyod yul dang ldan pa yin /	chos kyi dbyings dam pa chags pa med pa'i spyod yul dang ldan pa yin /	They have the domain of the sacred realm of phenomena, which is free of attachment.
['BO_K09_D0044-6_H0094-6:113b-7']	bsam pa ji bzhin du sems can gyi lus rnam par dmigs par bya ba'i byin gyi rlabs la mkhas pa yin /	bsam pa ji bzhin du sems can gyi lus rnam par dmigs par bya ba'i byin gyi rlabs la mkhas pa yin /	They are skilled in the blessing that allows them to perceive the bodies of sentient beings in accordance with their thoughts.
['BO_K09_D0044-6_H0094-6:113b-8']	sems can gdul ba mkhas pa bsam gyis mi khyab pa dang ldan pa yin /	sems can gdul ba mkhas pa bsam gyis mi khyab pa dang ldan pa yin /	They have inconceivable skill in guiding sentient beings.
['BO_K09_D0044-6_H0094-6:113b-9']	spyod pa sna tshogs kyis mngon par 'tshang rgya ba yongs su ston pa yin /	spyod pa sna tshogs kyis mngon par 'tshang rgya ba yongs su ston pa yin /	They demonstrate the attainment of buddhahood through various kinds of conduct.
['BO_K09_D0044-6_H0094-6:113b-10']	thams cad mkhyen pa nyid kyi lam sgrib pa med pa mngon par sgrub pa la mkhas pa yin /	thams cad mkhyen pa nyid kyi lam sgrib pa med pa mngon par sgrub pa la mkhas pa yin /	They are skilled in accomplishing the unobstructed path to omniscience.
['BO_K09_D0044-6_H0094-6:113b-11']	de'i rgyud kyi chos kyi 'khor lo bskor ba la mkhas pa yongs su ston pa yin /	de'i rgyud kyi chos kyi 'khor lo bskor ba la mkhas pa yongs su ston pa yin /	They demonstrate the skill of turning the wheel of Dharma in their mindstreams.
['BO_K09_D0044-6_H0094-6:113b-12']	sems can mtha' dang dbus med pa gdul ba'i thabs mngon par sgrub pa la mkhas pa yin /	sems can mtha' dang dbus med pa gdul ba'i thabs mngon par sgrub pa la mkhas pa yin /	They are skilled in accomplishing the means to guide infinite sentient beings.
