segmentnr	original	analyzed	folio	translated
['BO_K10_D0200_H0201:484b-12']	dpag tu yod pa ston mdzad pa //	dpag tu yod pa ston mdzad pa //	484b	Yet he displays being immeasurable,🔽This is in accord with the world.
['BO_K10_D0200_H0201:484b-13']	'di ni 'jig rten mthun 'jug yin; ;chos kyi dbyings la mchog med de //	'di ni 'jig rten mthun 'jug yin; ;chos kyi dbyings la mchog med de //	484b	The dharmadhātu is not supreme,
['BO_K10_D0200_H0201:484b-14']	dus gsum dag tu stong nyid kyang //	dus gsum dag tu stong nyid kyang //	484b	And emptiness in the three times
['BO_K10_D0200_H0201:484b-15']	mchog gis chos rnams ston mdzad pa //	mchog gis chos rnams ston mdzad pa //	484b	Is taught to be the supreme Dharma,
['BO_K10_D0200_H0201:484b-16']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	484b	This is in accord with the world.
['BO_K10_D0200_H0201:484b-17']	zhig pa med cing skye med la //	zhig pa med cing skye med la //	484b	There is no destruction and no arising,
['BO_K10_D0200_H0201:484b-18']	chos kyi dbyings dang mnyam gyur kyang //	chos kyi dbyings dang mnyam gyur kyang //	484b	And it is the same as the dharmadhātu,
['BO_K10_D0200_H0201:484b-19']	sreg pa'i bskal pa ston mdzad pa //	sreg pa'i bskal pa ston mdzad pa //	484b	Yet he displays the kalpa of burning,
['BO_K10_D0200_H0201:484b-20']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	484b	This is in accord with the world.
['BO_K10_D0200_H0201:484b-21']	chos kyi dbyings ni grub med de //	chos kyi dbyings ni grub med de //	484b	The dharmadhātu is not established,
['BO_K10_D0200_H0201:484b-22']	de la ngo bo nyid med kyang //	de la ngo bo nyid med kyang //	484b	And it has no essence,
['BO_K10_D0200_H0201:484b-23']	'on kyang nges par 'byung ston pa //	'on kyang nges par 'byung ston pa //	484b	Yet he teaches definite emergence,
['BO_K10_D0200_H0201:484b-24', 'BO_K10_D0200_H0201:484b-25']	'di ni 'jig rten mthun 'jug yin //🔽gzigs pa ci yang mi mnga' yang //	'di ni 'jig rten mthun 'jug yin // gzigs pa ci yang mi mnga' yang //	484b	This is in accord with the world.🔽Although he has no vision at all,
['BO_K10_D0200_H0201:484b-26']	lhag mthong gis ni gzigs gyur cing //	lhag mthong gis ni gzigs gyur cing //	484b	He sees through vipaśyanā,
['BO_K10_D0200_H0201:484b-27']	lta ba thams cad ston mdzad pa //	lta ba thams cad ston mdzad pa //	484b	And teaches all the views.
['BO_K10_D0200_H0201:484b-28']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	484b	This is how the Victorious One acts in accordance with the world.
['BO_K10_D0200_H0201:484b-29']	chos rnams kun la byed pa po //	chos rnams kun la byed pa po //	484b	Although the creator of all phenomena
['BO_K10_D0200_H0201:484b-30']	shin tu yod pa ma yin yang //	shin tu yod pa ma yin yang //	484b	Does not exist in the least,
['BO_K10_D0200_H0201:485a-0']	byas @485a *// dang ma byas ston mdzad pa //	byas @485a *// dang ma byas ston mdzad pa //	485a	He teaches what is done and what is not done.
['BO_K10_D0200_H0201:485a-1']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485a	This is how the Victorious One acts in accordance with the world.
['BO_K10_D0200_H0201:485a-2']	mya ngan 'das dang nam mkha' ni //	mya ngan 'das dang nam mkha' ni //	485a	Although nirvana and space
['BO_K10_D0200_H0201:485a-3']	rgyal ba grangs su ma chud kyang //	rgyal ba grangs su ma chud kyang //	485a	Are not included in the enumeration of the Victorious Ones,
['BO_K10_D0200_H0201:485a-4']	khams kyi grangs rnams ston mdzad pa //	khams kyi grangs rnams ston mdzad pa //	485a	He teaches the enumeration of the elements.
['BO_K10_D0200_H0201:485a-5']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485a	This is how the Victorious One acts in accordance with the world.
['BO_K10_D0200_H0201:485a-6']	grangs med stobs rnams brnyes gyur la //	grangs med stobs rnams brnyes gyur la //	485a	Although he has attained the innumerable powers
['BO_K10_D0200_H0201:485a-7']	mthu las nyams pa mi mnga' yang //	mthu las nyams pa mi mnga' yang //	485a	And is not lacking in strength,
['BO_K10_D0200_H0201:485a-8']	zhabs 'bring pa dag tshol mdzad pa //	zhabs 'bring pa dag tshol mdzad pa //	485a	He seeks attendants.
['BO_K10_D0200_H0201:485a-9']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485a	This is how the Victorious One acts in accordance with the world.🔽Although he never has the mind of a fool
['BO_K10_D0200_H0201:485a-10']	nam yang byis pa'i blo ldan dang // sangs rgyas 'dren pa mi mnga' yang //	nam yang byis pa'i blo ldan dang // sangs rgyas 'dren pa mi mnga' yang //	485a	And is not led by the buddhas,🔽He trains those fools.
['BO_K10_D0200_H0201:485a-11']	byis pa de dag 'dul mdzad pa; ;'di ni 'jig rten mthun 'jug yin //	byis pa de dag 'dul mdzad pa; ;'di ni 'jig rten mthun 'jug yin //	485a	This is how the Victorious One acts in accordance with the world.🔽Although the Thus-Gone One has come
['BO_K10_D0200_H0201:485a-12']	yon tan ldan pa thams cad kyi //	yon tan ldan pa thams cad kyi //	485a	To the other side of all good qualities,🔽He still seeks good qualities.
['BO_K10_D0200_H0201:485a-13']	pha rol de bzhin gshegs byon kyang //	pha rol de bzhin gshegs byon kyang //	485a	This is how the Victorious One acts in accordance with the world.
['BO_K10_D0200_H0201:485a-14']	de la nga ni gzhan zhes pa //	de la nga ni gzhan zhes pa //	485a	“I am different from them”
['BO_K10_D0200_H0201:485a-15']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485a	Is in accord with the world.
['BO_K10_D0200_H0201:485a-16']	mi skye ba ni rtag tu skyes //	mi skye ba ni rtag tu skyes //	485a	“The unborn is always born”
['BO_K10_D0200_H0201:485a-17']	de dag rgyu las byung min yang //	de dag rgyu las byung min yang //	485a	And “they do not arise from causes”
['BO_K10_D0200_H0201:485a-18']	ma rig rkyen gyis 'byung zhes pa //	ma rig rkyen gyis 'byung zhes pa //	485a	And “they arise through the conditions of ignorance”
['BO_K10_D0200_H0201:485a-19']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485a	Is in accord with the world.
['BO_K10_D0200_H0201:485a-20']	rgyal po rnyed dang bkur sti las //	rgyal po rnyed dang bkur sti las //	485a	“The king has attained
['BO_K10_D0200_H0201:485a-21']	sgrib pa med pa nyid brnyes la //	sgrib pa med pa nyid brnyes la //	485a	The unobstructed state
['BO_K10_D0200_H0201:485a-22']	chog shes pa ni ston mdzad pa //	chog shes pa ni ston mdzad pa //	485a	And teaches contentment”
['BO_K10_D0200_H0201:485a-23']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485a	Is in accord with the world.🔽“Where there are beings to be guided
['BO_K10_D0200_H0201:485a-24']	gang na sems can 'dul yod par; ;snang ba der ni 'dren pa rnams //	gang na sems can 'dul yod par; ;snang ba der ni 'dren pa rnams //	485a	There the guides
['BO_K10_D0200_H0201:485a-25']	de dag spyod pa ston mdzad pa //	de dag spyod pa ston mdzad pa //	485a	Demonstrate their conduct”
['BO_K10_D0200_H0201:485a-26']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485a	Is in accord with the world.
['BO_K10_D0200_H0201:485a-27']	rig pa gsum gyis tshogs bsags pa //	rig pa gsum gyis tshogs bsags pa //	485a	“Through the three knowledges the accumulations are gathered
['BO_K10_D0200_H0201:485b-0']	rig pa bskyed @485b par nges par ston //	rig pa bskyed @485b par nges par ston //	485b	And the knowledge is definitely demonstrated”
['BO_K10_D0200_H0201:485b-1', 'BO_K10_D0200_H0201:485b-2']	'di la mthong ba ci yang med //🔽'di ni 'jig rten mthun 'jug yin //	'di la mthong ba ci yang med // 'di ni 'jig rten mthun 'jug yin //	485b	“Here there is nothing to be seen”🔽Is in accord with the world.
['BO_K10_D0200_H0201:485b-3']	'jig rten sgron mas thams cad du //	'jig rten sgron mas thams cad du //	485b	“The light of the world guides
['BO_K10_D0200_H0201:485b-4']	skye bo dpag tu med pa 'dul //	skye bo dpag tu med pa 'dul //	485b	Incalculable beings everywhere
['BO_K10_D0200_H0201:485b-5']	gling bzhi dag kyang ston mdzad pa //	gling bzhi dag kyang ston mdzad pa //	485b	And demonstrates the four continents”
['BO_K10_D0200_H0201:485b-6']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485b	This is in accord with the world.
['BO_K10_D0200_H0201:485b-7']	'jig rten gsum po gang na yang //	'jig rten gsum po gang na yang //	485b	In the three worlds,
['BO_K10_D0200_H0201:485b-8']	chos gang phung po gnas pa med //	chos gang phung po gnas pa med //	485b	There is no place where the aggregates of phenomena abide.
['BO_K10_D0200_H0201:485b-9']	'on kyang chos grub bka' stsal pa //	'on kyang chos grub bka' stsal pa //	485b	Yet the Buddha taught the establishment of phenomena.
['BO_K10_D0200_H0201:485b-10']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485b	This is in accord with the world.
['BO_K10_D0200_H0201:485b-11', 'BO_K10_D0200_H0201:485b-12']	mtha' gsum gyi ni mthar skyes pa //🔽de bzhin gshegs rnams ston mdzad cing //	mtha' gsum gyi ni mthar skyes pa // de bzhin gshegs rnams ston mdzad cing //	485b	Born at the end of the three ends,🔽The Thus-Gone Ones teach
['BO_K10_D0200_H0201:485b-13']	sems can rnams la rab ston pa //	sems can rnams la rab ston pa //	485b	And fully reveal to sentient beings.
['BO_K10_D0200_H0201:485b-14']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485b	This is in accord with the world.
['BO_K10_D0200_H0201:485b-15']	chos rnams kun gyi rgyud mkhyen nas //	chos rnams kun gyi rgyud mkhyen nas //	485b	Knowing the continuum of all phenomena,
['BO_K10_D0200_H0201:485b-16']	'chi 'pho skye ba rnam spangs la //	'chi 'pho skye ba rnam spangs la //	485b	Abandoning birth and death,
['BO_K10_D0200_H0201:485b-17']	de dag thams cad ston mdzad pa //	de dag thams cad ston mdzad pa //	485b	They teach all of that.
['BO_K10_D0200_H0201:485b-18']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485b	This is in accord with the world.
['BO_K10_D0200_H0201:485b-19']	mi skye ba ni gang mthong ba //	mi skye ba ni gang mthong ba //	485b	Seeing what is unborn,
['BO_K10_D0200_H0201:485b-20']	ma rig de ni ye shes bgegs //	ma rig de ni ye shes bgegs //	485b	Ignorance is an obstacle to wisdom.
['BO_K10_D0200_H0201:485b-21']	rig pa bskyed par ston mdzad pa //	rig pa bskyed par ston mdzad pa //	485b	Teaching the generation of knowledge,
['BO_K10_D0200_H0201:485b-22']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485b	This is in accord with the world.
['BO_K10_D0200_H0201:485b-23']	rdzogs pa'i sangs rgyas gcig yin yang //	rdzogs pa'i sangs rgyas gcig yin yang //	485b	Although there is only one perfect Buddha,
['BO_K10_D0200_H0201:485b-24']	sems can yongs su smin bya'i phyir //	sems can yongs su smin bya'i phyir //	485b	In order to ripen sentient beings,
['BO_K10_D0200_H0201:485b-25']	'byung ba dag ni bsam mi khyab //	'byung ba dag ni bsam mi khyab //	485b	His manifestations are inconceivable.
['BO_K10_D0200_H0201:485b-26']	'di ni 'jig rten mthun 'jug yin //	'di ni 'jig rten mthun 'jug yin //	485b	This is in accord with the world.🔽Those who in the future hear
['BO_K10_D0200_H0201:485b-27']	gang dag mdo sde 'di 'dra 'di; ;phyi ma'i dus na thos 'gyur zhing //	gang dag mdo sde 'di 'dra 'di; ;phyi ma'i dus na thos 'gyur zhing //	485b	Such sūtras as this,
['BO_K10_D0200_H0201:485b-28']	the tshom med la shes 'gyur ba //	the tshom med la shes 'gyur ba //	485b	And understand them without doubt,
['BO_K10_D0200_H0201:485b-29']	de dag sngon gyi rgyal ba mthong //	de dag sngon gyi rgyal ba mthong //	485b	Have seen the Victorious Ones of the past.🔽Having spoken thus,
['BO_K10_D0200_H0201:485b-30']	'jig rten mgon gyis de gsungs nas //	'jig rten mgon gyis de gsungs nas //	485b	The Protector of the World
['BO_K10_D0200_H0201:486a-0']	sras po 'jam pa'i @486a *//	sras po 'jam pa'i @486a *//	486a	Praised Mañju
['BO_K10_D0200_H0201:486a-1']	dbyangs la sogs //	dbyangs la sogs //	486a	ghosa and the others,
['BO_K10_D0200_H0201:486a-2']	rab tu dga' zhing yi rang te //	rab tu dga' zhing yi rang te //	486a	And they rejoiced and were delighted.
['BO_K10_D0200_H0201:486a-3']	ston pa'i bka' la mngon bar bstod //	ston pa'i bka' la mngon bar bstod //	486a	They praised the words of the Teacher.
['BO_K10_D0200_H0201:486a-4']	'phags pa 'jig rten gyi rjes su mthun par 'jug pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa 'jig rten gyi rjes su mthun par 'jug pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	486a	This concludes the noble Great Vehicle sūtra “Entering into the Accord with the World.”
['BO_K10_D0200_H0201:486a-5']	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te; skad gsar bcad kyis kyang bcos nas gtan la phab pa ////	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te; skad gsar bcad kyis kyang bcos nas gtan la phab pa ////	486a	The Indian preceptors Jinamitra and Dānaśīla, and the translator-editor Bandé Yeshé Dé, having revised it, finalized the translation using the new terminology.
