segmentnr	original	analyzed	translated
['BO_K12_D0563_H0520:109b-6']	rengs pa dang / rmugs pa dang / lag pa gzung ba dang / rkang ba gzung ba dang / sems gzung ba dang / lce gzung bar bya'o //	rengs pa dang / rmugs pa dang / lag pa gzung ba dang / rkang ba gzung ba dang / sems gzung ba dang / lce gzung bar bya'o //	paralyzed, and their hands, feet, minds, and tongues will be paralyzed.
['BO_K12_D0563_H0520:109b-7']	rig sngags kyi rgyal mo gsang sngags chen mo rjes su 'dzin pa 'dis ni /	rig sngags kyi rgyal mo gsang sngags chen mo rjes su 'dzin pa 'dis ni /	This queen of incantations, the great spell holder,
['BO_K12_D0563_H0520:109b-8']	gang dang gang du yang thar par 'gyur ro //	gang dang gang du yang thar par 'gyur ro //	will liberate from all those places.
['BO_K12_D0563_H0520:109b-9']	kye ma bram ze mya ngan 'das //	kye ma bram ze mya ngan 'das //	Oh, the brahmin has passed beyond suffering,
['BO_K12_D0563_H0520:109b-10']	'jig rten dag na sred las rgal //	'jig rten dag na sred las rgal //	having crossed over craving in the world.
['BO_K12_D0563_H0520:109b-11']	'khon dang 'jigs pa kun 'das pa //	'khon dang 'jigs pa kun 'das pa //	And are beyond all enmity and fear.🔽
['BO_K12_D0563_H0520:109b-12']	ring po zhig nas gzod mthong ngo //	ring po zhig nas gzod mthong ngo //	After a long time, he finally saw him.
['BO_K12_D0563_H0520:109b-13']	bzod pa dka' thub mchog ste bzod pa ni //	bzod pa dka' thub mchog ste bzod pa ni //	“Patience is the highest austerity;
['BO_K12_D0563_H0520:109b-14']	mya ngan 'das pa mchog ces sangs rgyas gsungs //	mya ngan 'das pa mchog ces sangs rgyas gsungs //	those who have patience are said to be the highest renunciants.”🔽“One who has gone forth should not harm others,
['BO_K12_D0563_H0520:109b-15', 'BO_K12_D0563_H0520:109b-16']	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no //🔽ya ngar mig dang ldan pa dag /	rab tu byung ba gzhan la gnod pa dang // gzhan la 'tshe ba dge sbyong ma yin no // ya ngar mig dang ldan pa dag /	should not injure others.🔽Just as one with eyes
['BO_K12_D0563_H0520:109b-17']	mthu rtsal dag kyang yod pa bzhin //	mthu rtsal dag kyang yod pa bzhin //	would avoid a treacherous path,
['BO_K12_D0563_H0520:109b-18']	mkhas pas 'tsho ba'i 'jig rten 'dir //	mkhas pas 'tsho ba'i 'jig rten 'dir //	the wise, in this world of living beings,
['BO_K12_D0563_H0520:110a-0']	@110a *// sdig pa dag ni yongs su spang //	@110a *// sdig pa dag ni yongs su spang //	should give up evil.🔽I pay homage to all the buddhas
['BO_K12_D0563_H0520:110a-1']	da ltar byung dang 'das pa dang // ma byon sangs rgyas gang yin pa //	da ltar byung dang 'das pa dang // ma byon sangs rgyas gang yin pa //	of the past, present, and future.
['BO_K12_D0563_H0520:110a-2']	thams cad la yang bdag phyag 'tshal //	thams cad la yang bdag phyag 'tshal //	I go for refuge to all of them.
['BO_K12_D0563_H0520:110a-3']	de dag kun la skyabs su mchi; ;'jig rten dgra bcom bde gshegs la //	de dag kun la skyabs su mchi; ;'jig rten dgra bcom bde gshegs la //	I go for refuge to the Sugata, the foe-destroyer, the blissful one.
['BO_K12_D0563_H0520:110a-4']	zla ba skyabs su mchi lags kyi //	zla ba skyabs su mchi lags kyi //	I go for refuge to the moon.
['BO_K12_D0563_H0520:110a-5', 'BO_K12_D0563_H0520:110a-6']	sangs rgyas 'jig rten thugs brtse rnams //🔽zla ba thar mdzod sgra gcan las //	sangs rgyas 'jig rten thugs brtse rnams // zla ba thar mdzod sgra gcan las //	May the buddhas, who have compassion for the world,🔽liberate the moon from Rāhu.
['BO_K12_D0563_H0520:110a-7']	sgra gcan zla ba mun sel ba //	sgra gcan zla ba mun sel ba //	Rāhu, release the moon, the dispeller of darkness.
['BO_K12_D0563_H0520:110a-8']	nam mkha' dag la 'od byed cing //	nam mkha' dag la 'od byed cing //	Illuminating the pure sky,
['BO_K12_D0563_H0520:110a-9']	lham mer 'dug pa dkar ba dang // rnam par dag pa'i 'od ldan pa //	lham mer 'dug pa dkar ba dang // rnam par dag pa'i 'od ldan pa //	Shining brightly, pure and radiant,
['BO_K12_D0563_H0520:110a-10']	bar snang dag la ma bzung bar //	bar snang dag la ma bzung bar //	Not held in the sky,
['BO_K12_D0563_H0520:110a-11']	skye rgu'i sgron de myur du thong //	skye rgu'i sgron de myur du thong //	Quickly release that lamp for beings.
['BO_K12_D0563_H0520:110a-12']	de nas rings shig sgra gcan de //	de nas rings shig sgra gcan de //	Then, quickly, Rāhu,
['BO_K12_D0563_H0520:110a-13']	lus kyang rdul cing skrag gyur la //	lus kyang rdul cing skrag gyur la //	His body trembling with fear,
['BO_K12_D0563_H0520:110a-14']	nad ba bzhin du brtad pa yis //	nad ba bzhin du brtad pa yis //	Like a sick person in a hurry,
['BO_K12_D0563_H0520:110a-15']	zla ba rnam par gtong bar byed //	zla ba rnam par gtong bar byed //	He released the moon.
['BO_K12_D0563_H0520:110a-16']	ci yi phyir na sgra gcan khyod //	ci yi phyir na sgra gcan khyod //	Why is it, Rāhu,
['BO_K12_D0563_H0520:110a-17']	lus kyang rdul zhing skrag gyur la //	lus kyang rdul zhing skrag gyur la //	Your body trembling with fear,
['BO_K12_D0563_H0520:110a-18']	nad pa bzhin du brtad pa yis //	nad pa bzhin du brtad pa yis //	Like a sick person in a hurry,
['BO_K12_D0563_H0520:110a-19']	rings par zla ba gtong bar byed //	rings par zla ba gtong bar byed //	You quickly release the moon?🔽If the moon is not released
['BO_K12_D0563_H0520:110a-20', 'BO_K12_D0563_H0520:110a-21']	sangs rgyas tshigs bcad 'di brjod pas //🔽gal te zla ba ma btang na //	sangs rgyas tshigs bcad 'di brjod pas // gal te zla ba ma btang na //	By the Buddha's recitation of this verse,
['BO_K12_D0563_H0520:110a-22']	bdag gi mgo bo tshal bdun 'gas //	bdag gi mgo bo tshal bdun 'gas //	My head will split into seven pieces,
['BO_K12_D0563_H0520:110a-23', 'BO_K12_D0563_H0520:110a-24']	gson yang bde bar mi 'gyur ro //🔽kye ma bden pa gzigs pa yi //	gson yang bde bar mi 'gyur ro // kye ma bden pa gzigs pa yi //	And even if I live, I will not be happy.🔽Ah, the wonderful purity
['BO_K12_D0563_H0520:110a-25']	sangs rgyas rnams kyi byang ba rmad //	sangs rgyas rnams kyi byang ba rmad //	Of the Buddhas who see the truth!
['BO_K12_D0563_H0520:110a-26']	de dag gis ni tshigs su bcad //	de dag gis ni tshigs su bcad //	By their recitation of this verse,
['BO_K12_D0563_H0520:110a-27']	brjod na sgra gcan zla ba gtong //	brjod na sgra gcan zla ba gtong //	Rāhu released the moon.
['BO_K12_D0563_H0520:110a-28']	bden pa dang bden pa'i tshig gang gis 'jig rten du sems can brjed ngas pa med pa'i chos can byung ba ni /	bden pa dang bden pa'i tshig gang gis 'jig rten du sems can brjed ngas pa med pa'i chos can byung ba ni /	By whatever truth and true words, it is said that the Thus-Gone One,
['BO_K12_D0563_H0520:110b-0', 'BO_K12_D0563_H0520:110b-1']	@110b de bzhin gshegs pa'o //🔽zhes yang dag par smra bas smra ba ni /	@110b de bzhin gshegs pa'o // zhes yang dag par smra bas smra ba ni /	who has appeared in the world as a being with an undistracted mind,🔽speaks truthfully.
['BO_K12_D0563_H0520:110b-2']	dus su yang dag par smra bas smra ba yin no //	dus su yang dag par smra bas smra ba yin no //	He speaks at the right time and speaks the truth.
['BO_K12_D0563_H0520:110b-3']	zhes bye ba dang / kun dga' bo /	zhes bye ba dang / kun dga' bo /	Ānanda,
['BO_K12_D0563_H0520:110b-4']	gzhan yang tshangs par sbyod pa la lan pa'i phyir de bzhin gshegs pas tshig su bcad gsungs pa gang yin pa de dag dang / kun dga' bo /	gzhan yang tshangs par sbyod pa la lan pa'i phyir de bzhin gshegs pas tshig su bcad gsungs pa gang yin pa de dag dang / kun dga' bo /	the Thus-Gone One has also spoken these verses for the sake of practicing pure conduct.🔽Ānanda,
['BO_K12_D0563_H0520:110b-5']	gzhan yang tshig de dag gis bya ba gang byed pa'i don dang / phan pa dang / bde ba yang 'dis byed par 'gyur te /	gzhan yang tshig de dag gis bya ba gang byed pa'i don dang / phan pa dang / bde ba yang 'dis byed par 'gyur te /	these words will also accomplish the purpose of what is to be done, and will bring benefit and happiness.
['BO_K12_D0563_H0520:110b-6']	sy'ad ya the dan /	sy'ad ya the dan /	sādhayate
['BO_K12_D0563_H0520:110b-7']	sva sti ma ti /	sva sti ma ti /	svāmati
['BO_K12_D0563_H0520:110b-8']	bi lu ma ti /	bi lu ma ti /	vilumatī
['BO_K12_D0563_H0520:110b-9']	pra ha ra ti /	pra ha ra ti /	praharati
['BO_K12_D0563_H0520:110b-10']	ka shu matstshi /	ka shu matstshi /	kaśumatsa
['BO_K12_D0563_H0520:110b-11']	nanda / ma ti /	nanda / ma ti /	nandamati
['BO_K12_D0563_H0520:110b-12']	bi ha gra he /	bi ha gra he /	vihagṛhe
['BO_K12_D0563_H0520:110b-13']	bi du ma ti /	bi du ma ti /	vidumati
['BO_K12_D0563_H0520:110b-14']	ae da kri ta /	ae da kri ta /	ekakṛta
['BO_K12_D0563_H0520:110b-15']	aa t'a su dri sha buddhi /	aa t'a su dri sha buddhi /	atāsudiśa buddhi
['BO_K12_D0563_H0520:110b-16']	bo dhi ma ti su hu du me /	bo dhi ma ti su hu du me /	bodhimati suhumatī
['BO_K12_D0563_H0520:110b-17']	aa la khu me /	aa la khu me /	alakhametī
['BO_K12_D0563_H0520:110b-18']	aa la mi te /	aa la mi te /	āmiti
['BO_K12_D0563_H0520:110b-19']	hi ga ra sha ra /	hi ga ra sha ra /	higarśa
['BO_K12_D0563_H0520:110b-20']	aa shu ha /	aa shu ha /	aśu ha
['BO_K12_D0563_H0520:110b-21']	pra ga shi ni /	pra ga shi ni /	praśini
['BO_K12_D0563_H0520:110b-22']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0563_H0520:110b-23']	sa bon gyi rtsa ba bcu dang sa bon gyi rtsa ba'i tshig bcu de bzhin gshegs pas gsungs pa yod do //	sa bon gyi rtsa ba bcu dang sa bon gyi rtsa ba'i tshig bcu de bzhin gshegs pas gsungs pa yod do //	there are ten root seeds and ten root seed words that the Tathāgata has taught.
['BO_K12_D0563_H0520:110b-24']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K12_D0563_H0520:110b-25']	tshig de dag de bzhin gshegs pas gsung bar 'gyur ba dang / ston par 'gyur ba yang yod do //	tshig de dag de bzhin gshegs pas gsung bar 'gyur ba dang / ston par 'gyur ba yang yod do //	there are also words that the Tathāgata will teach and reveal.
['BO_K12_D0563_H0520:110b-26']	de dag bstan pa 'di la zhugs pa'i mi rnams kyi khar brjod na /	de dag bstan pa 'di la zhugs pa'i mi rnams kyi khar brjod na /	If those who have entered this teaching utter them,
['BO_K12_D0563_H0520:110b-27']	gnod sbyin dang / srin po rnams kyang bran bzhin du las byed par 'gyur ro //	gnod sbyin dang / srin po rnams kyang bran bzhin du las byed par 'gyur ro //	yakṣas and rākṣasas will do their bidding like servants.
['BO_K12_D0563_H0520:111a-0']	bden pa dang bden pa'i tshig gis phyir mi ldog pa'i sa'i tshig bden pa rnams la 'jig rten gyi tshig gi mchog dang / dge sbyong rnams kyi nang na dge sbyong skyid de ba zhes bya ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @111a *//	bden pa dang bden pa'i tshig gis phyir mi ldog pa'i sa'i tshig bden pa rnams la 'jig rten gyi tshig gi mchog dang / dge sbyong rnams kyi nang na dge sbyong skyid de ba zhes bya ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @111a *//	By the truth and the true words, the supreme worldly words for the truths of the irreversible stage, the one called the happy ascetic among ascetics, and the Tathāgata, the Arhat, the Perfectly Awakened One,
['BO_K12_D0563_H0520:111a-1']	rgyas ni / 'jigs pa mi mnga' ba /	rgyas ni / 'jigs pa mi mnga' ba /	is fearless.
['BO_K12_D0563_H0520:111a-2', 'BO_K12_D0563_H0520:111a-3']	bag tsha ba mi mnga' ba ste /🔽mi skrag mi 'bros la /	bag tsha ba mi mnga' ba ste / mi skrag mi 'bros la /	He is fearless.🔽He does not tremble, does not flee,
['BO_K12_D0563_H0520:111a-4']	'jigs pa med cing 'jigs pa dang 'jigs par byed pa spangs pa skyi bung zhes byed pa med pa'o //	'jigs pa med cing 'jigs pa dang 'jigs par byed pa spangs pa skyi bung zhes byed pa med pa'o //	is free from fear and terror, and has no goosebumps.
['BO_K12_D0563_H0520:111a-5']	zhes yang dag par smra bas smra ba ni /	zhes yang dag par smra bas smra ba ni /	He is a speaker of the truth.
['BO_K12_D0563_H0520:111a-6']	dus su yang dag par smra bas smra ba yin te /	dus su yang dag par smra bas smra ba yin te /	He speaks at the right time.
['BO_K12_D0563_H0520:111a-7']	bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bde legs su gyur cig /	bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bde legs su gyur cig /	By this truth, by this true word, may it go well!🔽By whatever truth and true words it is said that among all the various forms of moral discipline, austerities, and pure conduct,
['BO_K12_D0563_H0520:111a-8']	bden pa dang bden pa'i tshig gang gis tshul khrims dang / brtul zhugs dka' thub dang / tshangs par spyod pa la gnas pa gang ci yang rung ba de dag gi nang na ni; 'phags pa dgyes pa'i tshul khrims mchog ces bya ste /	bden pa dang bden pa'i tshig gang gis tshul khrims dang / brtul zhugs dka' thub dang / tshangs par spyod pa la gnas pa gang ci yang rung ba de dag gi nang na ni; 'phags pa dgyes pa'i tshul khrims mchog ces bya ste /	the moral discipline pleasing to the noble ones is supreme,
['BO_K12_D0563_H0520:111a-9']	bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bde legs su gyur cig /	bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bde legs su gyur cig /	by this truth, by this true word, may it go well!
['BO_K12_D0563_H0520:111a-10']	gnas brtan rgyal po'i bu thu bo dang 'dra bar rab tu byung nas ring du lon pa tshangs par spyod pa /	gnas brtan rgyal po'i bu thu bo dang 'dra bar rab tu byung nas ring du lon pa tshangs par spyod pa /	He was like the eldest son of the king, who had gone forth long ago and was a pure being.
['BO_K12_D0563_H0520:111a-11']	mngon par spyod pa rnams kyi mchog 'di lta ste /	mngon par spyod pa rnams kyi mchog 'di lta ste /	He was the foremost of those who practiced pure conduct.
['BO_K12_D0563_H0520:111a-12']	dge slong kun shes koo'u di n+ya dang / 'dod pa nyung ba dang / sbyangs pa'i yon tan la gnas pa dang / chog shes pa rnams kyi mchog 'od srung chen po dang / shes rab che ba dang / spobs pa che ba rnams kyi mchog sh'a ra dva ti'i bu dang /	dge slong kun shes koo'u di n+ya dang / 'dod pa nyung ba dang / sbyangs pa'i yon tan la gnas pa dang / chog shes pa rnams kyi mchog 'od srung chen po dang / shes rab che ba dang / spobs pa che ba rnams kyi mchog sh'a ra dva ti'i bu dang /	He was the elder monk Ājñātakauṇḍinya, the foremost of those who had few desires and lived with the ascetic qualities, the foremost of those who were content, Mahākāśyapa, the foremost of those who had great wisdom and great eloquence, Śāradvatīputra,
['BO_K12_D0563_H0520:111b-0']	rdzu 'phrul che ba dang / mthu che ba rnams kyi mchog moo'u dgal gyi bu chen po dang / lha'i mig dang ldan pa rnams kyi mchog ma 'gags pa dang / mang du thos pa rnams @111b kyi mchog kun dga' bo dang / 'dul ba 'dzin pa rnams kyi mchog nye bar 'khor dang /	rdzu 'phrul che ba dang / mthu che ba rnams kyi mchog moo'u dgal gyi bu chen po dang / lha'i mig dang ldan pa rnams kyi mchog ma 'gags pa dang / mang du thos pa rnams @111b kyi mchog kun dga' bo dang / 'dul ba 'dzin pa rnams kyi mchog nye bar 'khor dang /	the foremost of those who had great miracles and great power, Mahāmaudgalyāyana, the foremost of those who had the divine eye, Aniruddha, the foremost of those who had great learning, Ānanda, the foremost of those who upheld the vinaya, Upāli,
['BO_K12_D0563_H0520:111b-1']	chos smra ba rnams kyi mchog byams ma'i bu gang po dang / bslab pa la gus pa rnams kyi mchog sgra gcan zin dang / mal cha dang stan bsgo ba rnams kyi mchog gyad bu nor dang / seng+ge'i sgra sgrog pa rnams kyi mchog bha ra dhva dza bsod snyoms len dang /	chos smra ba rnams kyi mchog byams ma'i bu gang po dang / bslab pa la gus pa rnams kyi mchog sgra gcan zin dang / mal cha dang stan bsgo ba rnams kyi mchog gyad bu nor dang / seng+ge'i sgra sgrog pa rnams kyi mchog bha ra dhva dza bsod snyoms len dang /	and the foremost among those who roar the lion’s roar is Bhadrika.🔽The foremost among those who generate faith in householders is Kālodayin,🔽and the foremost among those who are worshipped by gods and humans is Sudarśana.
['BO_K12_D0563_H0520:111b-2']	khyim pa dad pa bskyed pa rnams kyi mchog nag po 'char ka dang / lha dang mis mchod pa rnams kyi mchog legs mthong gi bden pa dang / bden pa'i tshig des ming 'di zhes bya ba la bsrung bar bya'o; ;yongs su bskyab pa dang /	khyim pa dad pa bskyed pa rnams kyi mchog nag po 'char ka dang / lha dang mis mchod pa rnams kyi mchog legs mthong gi bden pa dang / bden pa'i tshig des ming 'di zhes bya ba la bsrung bar bya'o; ;yongs su bskyab pa dang /	By this truth, I will protect so-and-so.
['BO_K12_D0563_H0520:111b-3']	yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	I will completely protect, completely guard, bring peace, well-being, and avert misfortune.
['BO_K12_D0563_H0520:111b-4']	rgyal po'am / blon po'am /	rgyal po'am / blon po'am /	Whether it is from a king, a minister,
['BO_K12_D0563_H0520:111b-5']	chom rkun nam /	chom rkun nam /	thieves,
['BO_K12_D0563_H0520:111b-6']	me'am chu'am; dgra'am /	me'am chu'am; dgra'am /	fire, water, enemies,
['BO_K12_D0563_H0520:111b-7', 'BO_K12_D0563_H0520:111b-8']	mi mdza' ba'am /🔽lam du 'gro ba'am /	mi mdza' ba'am / lam du 'gro ba'am /	unfriendly forces,🔽whether on the right path,
['BO_K12_D0563_H0520:111b-9']	lam gol bar 'gro ba'am /	lam gol bar 'gro ba'am /	or on a wrong path,
['BO_K12_D0563_H0520:111b-10']	gnyid log pa'am /	gnyid log pa'am /	I will protect them from falling asleep,
['BO_K12_D0563_H0520:111b-11']	ra ro ba'am /	ra ro ba'am /	or from being intoxicated,
['BO_K12_D0563_H0520:111b-12']	bag med pa las bsrung bar bya'o //	bag med pa las bsrung bar bya'o //	or from being careless.
['BO_K12_D0563_H0520:111b-13']	bden pa dang bden pa'i tshig gang gis sems can rkang pa med pa'am /	bden pa dang bden pa'i tshig gang gis sems can rkang pa med pa'am /	By the truth and true words, whatever beings there are,🔽whether they have no feet,
['BO_K12_D0563_H0520:111b-14']	rkang gnyis pa'am /	rkang gnyis pa'am /	two feet,
['BO_K12_D0563_H0520:111b-15']	rkang bzhi pa'am /	rkang bzhi pa'am /	four feet,
['BO_K12_D0563_H0520:111b-16']	rkang mang ngam /	rkang mang ngam /	or many feet,
['BO_K12_D0563_H0520:111b-17']	gzugs can ma yin pa'am /	gzugs can ma yin pa'am /	whether they are corporeal,
['BO_K12_D0563_H0520:111b-18', 'BO_K12_D0563_H0520:111b-19']	'du shes can nam /🔽'du shes can ma yin pa'am /	'du shes can nam / 'du shes can ma yin pa'am /	have perception,🔽have no perception,🔽or have neither perception nor non-perception,
['BO_K12_D0563_H0520:111b-20']	'du shes med 'du shes med min gyi sems can ji snyed yod pa de dag gi nang na ni /	'du shes med 'du shes med min gyi sems can ji snyed yod pa de dag gi nang na ni /	among all those beings,
['BO_K12_D0563_H0520:111b-21', 'BO_K12_D0563_H0520:112a-0']	de bzhin gshegs pa mchog ces bya ste /🔽bden pa dang bden pa'i @112a *//	de bzhin gshegs pa mchog ces bya ste / bden pa dang bden pa'i @112a *//	the Thus-Gone One is said to be supreme.
['BO_K12_D0563_H0520:112a-1']	tshig des ming 'di zhes bya ba la bsrung bar bya'o //	tshig des ming 'di zhes bya ba la bsrung bar bya'o //	By that truth and true words, I will protect [so-and-so].
['BO_K12_D0563_H0520:112a-2']	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	I will thoroughly protect, thoroughly guard, bring peace, well-being, and avert misfortune.
['BO_K12_D0563_H0520:112a-3']	bden pa dang bden pa'i tshig gang gis 'dus byas sam /	bden pa dang bden pa'i tshig gang gis 'dus byas sam /	By the truth and true words, whatever conditioned or
['BO_K12_D0563_H0520:112a-4']	'dus ma byas kyi chos gang ji snyed yod pa de dag gi nang na ni /	'dus ma byas kyi chos gang ji snyed yod pa de dag gi nang na ni /	unconditioned phenomena there are,
['BO_K12_D0563_H0520:112a-5']	'dod chags dang bral ba mchog ces bya ste; bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bsrung bar bya'o //	'dod chags dang bral ba mchog ces bya ste; bden pa dang bden pa'i tshig des ming 'di zhes bya ba la bsrung bar bya'o //	By this truth, this declaration of truth, may such-and-such a person be protected.
['BO_K12_D0563_H0520:112a-6']	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / chad pa bzlog par bya'o //	May they be guarded, may they be helped, may they be at ease, may they be free from all calamities and misfortunes, may all their illnesses be healed.
['BO_K12_D0563_H0520:112a-7', 'BO_K12_D0563_H0520:112a-8']	bden pa dang bden pa'i tshig gang gis tshogs sam /🔽'dus pa'am / mang po'am /	bden pa dang bden pa'i tshig gang gis tshogs sam / 'dus pa'am / mang po'am /	By whatever truth, by whatever declaration of truth,🔽in whatever assembly,🔽in whatever gathering,🔽in whatever multitude,
['BO_K12_D0563_H0520:112a-9']	'khor ji snyed cig yod pa de dag gi nang na ni /	'khor ji snyed cig yod pa de dag gi nang na ni /	in whatever retinue,
['BO_K12_D0563_H0520:112a-10']	de bzhin gshegs pa'i nyan thos kyi dge 'dun mchog ces bya ste /	de bzhin gshegs pa'i nyan thos kyi dge 'dun mchog ces bya ste /	the Saṅgha of the Tathāgata’s śrāvakas is said to be supreme,
['BO_K12_D0563_H0520:112a-11', 'BO_K12_D0563_H0520:112a-12']	bden pa dang bden pa'i tshig des rgyal khams sam /🔽yul 'khor ram /	bden pa dang bden pa'i tshig des rgyal khams sam / yul 'khor ram /	by that truth, by that declaration of truth,🔽in this country,🔽in this region,
['BO_K12_D0563_H0520:112a-13']	grong ngam / grong rdal lam /	grong ngam / grong rdal lam /	in this town,
['BO_K12_D0563_H0520:112a-14']	grong khyer ram /	grong khyer ram /	in this city,🔽in this house,
['BO_K12_D0563_H0520:112a-15']	khyim mam / gnas sam /	khyim mam / gnas sam /	in this place,
['BO_K12_D0563_H0520:112a-16']	zhing ngam / nad pa 'di la bsrung bar bya'o //	zhing ngam / nad pa 'di la bsrung bar bya'o //	in this field, may this sick person be protected.
['BO_K12_D0563_H0520:112a-17']	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / mtshams gcad par bya'o //	yongs su bskyab pa dang / yongs su gzung ba dang / zhi ba dang bde legs su 'gyur ba dang / mtshams gcad par bya'o //	I will protect, I will guard, I will bring peace and well-being, and I will perform the rite of protection.
['BO_K12_D0563_H0520:112a-18']	'byung po thams cad bzlog par bya'o //	'byung po thams cad bzlog par bya'o //	I will ward off all bhūtas.
['BO_K12_D0563_H0520:112a-19']	gzi byin 'phrog pa rnams bzlog par bya'o //	gzi byin 'phrog pa rnams bzlog par bya'o //	I will ward off all those who steal splendor.🔽By whatever truth, true words, and teachings of the Dharma—
['BO_K12_D0563_H0520:112b-0']	bden pa dang bden pa'i tshig gang gis bcom @112b ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngas 'dod chags dang / zhe sdang dang / gti mug zad par bya ba'i phyir chos kyi phung po brgyad khri bzhi stong bstan pa dang /	bden pa dang bden pa'i tshig gang gis bcom @112b ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ngas 'dod chags dang / zhe sdang dang / gti mug zad par bya ba'i phyir chos kyi phung po brgyad khri bzhi stong bstan pa dang /	the eighty-four thousand aggregates of the Dharma that I, the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, have taught, explained, and uttered in order to exhaust desire, anger, and ignorance—
['BO_K12_D0563_H0520:112b-1']	bshad pa dang / brjod pa'i bden pa dang bden pa'i tshig des ming 'di zhes bya ba'i nad bzhi brgya rtsa bzhi zad par gyur cig /	bshad pa dang / brjod pa'i bden pa dang bden pa'i tshig des ming 'di zhes bya ba'i nad bzhi brgya rtsa bzhi zad par gyur cig /	by that truth and those true words, may the four hundred and four diseases of the one named such-and-such be exhausted!
['BO_K12_D0563_H0520:112b-2', 'BO_K12_D0563_H0520:112b-3']	med par gyur cig /🔽zhi bar gyur cig /	med par gyur cig / zhi bar gyur cig /	May they be no more!🔽May they be pacified!
['BO_K12_D0563_H0520:112b-4']	rab tu zhi bar gyur cig /	rab tu zhi bar gyur cig /	May they be completely pacified!
['BO_K12_D0563_H0520:112b-5']	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / mi mjed kyi bdag po tshangs pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal nas tshe dang ldan pa kun dga' bo dang / mi mjed kyi bdag po tshangs pa dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	The Blessed One having said that, the Venerable Ānanda, Brahmā, the Lord of the Sahā World, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised the Blessed One's words.
['BO_K12_D0563_H0520:112b-6']	gsang sngags chen mo rjes su 'dzin pa'i mdo rdzogs so ////	gsang sngags chen mo rjes su 'dzin pa'i mdo rdzogs so ////	The Sūtra of the Great Dhāraṇī Holder is complete.
['BO_K12_D0563_H0520:112b-7']	pandi ta sh'i lendra bo dhi dang / dzny'a na siddhi dang / sh'akya pra bha dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te skad gsar bcad kyis bcos nas gtan la phab pa'o ////	pandi ta sh'i lendra bo dhi dang / dzny'a na siddhi dang / sh'akya pra bha dang / zhu chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te skad gsar bcad kyis bcos nas gtan la phab pa'o ////	Translated, edited, and finalized in the new language by the paṇḍitas Śīlendrabodhi, Jñānasiddhi, and Śākyaprabha, and the great editor and translator Bandé Yeshé Dé.
