segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:435a-18']	kha nas khrag skyug pa'am /	kha nas khrag skyug pa'am /	they will vomit blood from their mouth,
['BO_K06_D0011-2_H0013-2:435a-19']	'chi bar 'gyur ba'am /	'chi bar 'gyur ba'am /	or they will die,
['BO_K06_D0011-2_H0013-2:435b-0']	'chi ba @435b la thug pa tsam gyi sdug bsngal du 'gyur te /	'chi ba @435b la thug pa tsam gyi sdug bsngal du 'gyur te /	or they will experience suffering that is almost like death.🔽Because if they hear that, it would not be suitable for the pain of grief to pierce their heart,
['BO_K06_D0011-2_H0013-2:435b-1']	de thos nas mya ngan gyi zug rngu snying la zug pa dang / skam pa dang / rnyis par gyur na mi rung zhes dam pa'i chos sun 'byin par byed pa'i gang zag de'i lus kyi tshad 'di lta bur 'gyur ro zhes bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la skabs dbye ba ma mdzad do //	de thos nas mya ngan gyi zug rngu snying la zug pa dang / skam pa dang / rnyis par gyur na mi rung zhes dam pa'i chos sun 'byin par byed pa'i gang zag de'i lus kyi tshad 'di lta bur 'gyur ro zhes bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la skabs dbye ba ma mdzad do //	to dry up their throat, and to make them wither, the Blessed One did not give permission to the venerable Ānanda to describe the size of the body of the person who disparages the true Dharma in this way.
['BO_K06_D0011-2_H0013-2:435b-2']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said this to the Blessed One:
['BO_K06_D0011-2_H0013-2:435b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:435b-4']	dam pa'i chos sun 'byin par bgyid pa ngan song du skyes pa'i lus ci 'dra ba zhig tu 'gyur zhing /	dam pa'i chos sun 'byin par bgyid pa ngan song du skyes pa'i lus ci 'dra ba zhig tu 'gyur zhing /	What kind of body will those who disparage the sacred doctrine assume when they are born in the lower realms?
['BO_K06_D0011-2_H0013-2:435b-5']	lus ci 'dra ba zhig yongs su 'dzin par 'gyur lags /	lus ci 'dra ba zhig yongs su 'dzin par 'gyur lags /	What kind of body will they assume?”
['BO_K06_D0011-2_H0013-2:435b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K06_D0011-2_H0013-2:435b-7']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K06_D0011-2_H0013-2:435b-8']	chos kyis phongs par 'gyur ba'i las byas shing bsags pa des gang de de ltar yun ring por sems can dmyal ba rnams su sdug bsngal myong bar 'gyur ba dang / de bzhin du yun ring por dud 'gro rnams dang / de bzhin du yun ring por gshin rje'i 'jig rten gyi sdug bsngal myong bar 'gyur bas phyi ma'i skye bo rnams la snang ba byas par 'gyur ro //	chos kyis phongs par 'gyur ba'i las byas shing bsags pa des gang de de ltar yun ring por sems can dmyal ba rnams su sdug bsngal myong bar 'gyur ba dang / de bzhin du yun ring por dud 'gro rnams dang / de bzhin du yun ring por gshin rje'i 'jig rten gyi sdug bsngal myong bar 'gyur bas phyi ma'i skye bo rnams la snang ba byas par 'gyur ro //	the body that they will assume will be one that has been created and accumulated through the karma of being deprived of the sacred doctrine, and they will experience suffering in the hells for a long time, and likewise they will experience suffering among animals for a long time, and likewise they will experience suffering in the world of the lord of death for a long time, and they will be a source of light for future generations.”
['BO_K06_D0011-2_H0013-2:435b-9']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He replied, “Reverend Lord!
['BO_K06_D0011-2_H0013-2:435b-10']	ji skad bka' stsal pa de de lta lags so //	ji skad bka' stsal pa de de lta lags so //	It is just as you have said!
['BO_K06_D0011-2_H0013-2:435b-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Reverend Lord!
['BO_K06_D0011-2_H0013-2:435b-12']	'di ni rigs kyi bu'am /	'di ni rigs kyi bu'am /	This is a son of noble family,
['BO_K06_D0011-2_H0013-2:435b-13', 'BO_K06_D0011-2_H0013-2:436a-0']	rigs kyi bu mo dkar po'i rang bzhin can gyi sangs rgyas kyi chos rnams kyi rten lags te /🔽bdag kyang ngan song rnams su @436a *//	rigs kyi bu mo dkar po'i rang bzhin can gyi sangs rgyas kyi chos rnams kyi rten lags te / bdag kyang ngan song rnams su @436a *//	“Noble son or daughter, it is the basis for the qualities of the buddhas, which are of a virtuous nature.🔽I should not experience such suffering for a long time in the lower realms.”
['BO_K06_D0011-2_H0013-2:436a-1']	'di 'dra ba'i sdug bsngal yun ring por myong na mi rung zhes de srog gi phyir yang dam pa'i chos mi spong lags so //	'di 'dra ba'i sdug bsngal yun ring por myong na mi rung zhes de srog gi phyir yang dam pa'i chos mi spong lags so //	Thus, for the sake of their lives, they do not abandon the sacred Dharma.
['BO_K06_D0011-2_H0013-2:436a-2']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the venerable Ānanda said to the Blessed One,
['BO_K06_D0011-2_H0013-2:436a-3', 'BO_K06_D0011-2_H0013-2:436a-4']	btsun pa bcom ldan 'das /🔽rigs kyi bu'am /	btsun pa bcom ldan 'das / rigs kyi bu'am /	“Honored Blessed One,🔽if a wise
['BO_K06_D0011-2_H0013-2:436a-5']	rigs kyi bu mo mkhas pa'i rang bzhin can lus kyi las bsdams shing /	rigs kyi bu mo mkhas pa'i rang bzhin can lus kyi las bsdams shing /	noble son or daughter, who has restrained their physical actions,
['BO_K06_D0011-2_H0013-2:436a-6']	ngag gi las dang / yid kyi las bsdams pas dam pa'i chos spong bar bgyid pa dang / dam pa'i chos sun 'byin par bgyid pa'i gang zag gi bstan pa de thos na bdag kyang 'di 'dra ba'i sdug bsngal dag myong bar 'gyur zhing /	ngag gi las dang / yid kyi las bsdams pas dam pa'i chos spong bar bgyid pa dang / dam pa'i chos sun 'byin par bgyid pa'i gang zag gi bstan pa de thos na bdag kyang 'di 'dra ba'i sdug bsngal dag myong bar 'gyur zhing /	restrained their verbal actions, and restrained their mental actions, hears the teaching on those who abandon the sacred Dharma and disparage the sacred Dharma, they will think, ‘I should not experience such suffering
['BO_K06_D0011-2_H0013-2:436a-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang mi mthong /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang mi mthong /	They will not see the thus-gone, worthy, perfect buddhas.
['BO_K06_D0011-2_H0013-2:436a-8']	dam pa'i chos kyang mi thos /	dam pa'i chos kyang mi thos /	They will not hear the sacred Dharma.
['BO_K06_D0011-2_H0013-2:436a-9']	de bzhin gshegs pa'i dge 'dun yang mi mthong /	de bzhin gshegs pa'i dge 'dun yang mi mthong /	They will not see the saṅgha of the thus-gone ones.
['BO_K06_D0011-2_H0013-2:436a-10']	de dag la bsnyen bkur byed par yang mi 'gyur /	de dag la bsnyen bkur byed par yang mi 'gyur /	They will not serve them.
['BO_K06_D0011-2_H0013-2:436a-11']	sangs rgyas 'byung ba'i sangs rgyas kyi zhing rnams su'ang mi skye la /	sangs rgyas 'byung ba'i sangs rgyas kyi zhing rnams su'ang mi skye la /	They will not be born in the buddha realms where buddhas appear.
['BO_K06_D0011-2_H0013-2:436a-12']	mi dbul por 'gyur pa'am /	mi dbul por 'gyur pa'am /	They will be poor.
['BO_K06_D0011-2_H0013-2:436a-13']	dman pa'i khyim /	dman pa'i khyim /	They will be born in low-caste families.
['BO_K06_D0011-2_H0013-2:436a-14']	'di lta ste /	'di lta ste /	Namely,🔽they will be born in families of untouchables,
['BO_K06_D0011-2_H0013-2:436a-15', 'BO_K06_D0011-2_H0013-2:436a-16']	gdol pa'i khyim rnams sam /🔽g-yung po'i khyim rnams sam /	gdol pa'i khyim rnams sam / g-yung po'i khyim rnams sam /	in families of outcastes,
['BO_K06_D0011-2_H0013-2:436a-17']	dmus long ngam /	dmus long ngam /	or as blind,
['BO_K06_D0011-2_H0013-2:436a-18']	zhar ba'am / yan lag ma tshang ba'i bar du gyur na mi rung zhes de lta bu'i tshul can du bgyi'o //	zhar ba'am / yan lag ma tshang ba'i bar du gyur na mi rung zhes de lta bu'i tshul can du bgyi'o //	one-eyed, or disabled people.
['BO_K06_D0011-2_H0013-2:436a-19']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K06_D0011-2_H0013-2:436b-0']	ngag gi las mi bzad pa la mngon par zhen te bgyis shing bsags pas chos kyis phongs @436b par 'gyur ba'i las bgyis shing bsags par 'gyur ba ci lta bu lags /	ngag gi las mi bzad pa la mngon par zhen te bgyis shing bsags pas chos kyis phongs @436b par 'gyur ba'i las bgyis shing bsags par 'gyur ba ci lta bu lags /	what are the actions that lead to the depletion of the Dharma that are committed and accumulated by those who are attached to and engage in harsh verbal actions?
['BO_K06_D0011-2_H0013-2:436b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0011-2_H0013-2:436b-2']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K06_D0011-2_H0013-2:436b-3']	ngag gi las mi bzad pa la mngon par zhen te; byas shing bsags pas dam pa'i chos kyis phongs par 'gyur ba'i las byas shing bsags par ji ltar 'gyur zhe na /	ngag gi las mi bzad pa la mngon par zhen te; byas shing bsags pas dam pa'i chos kyis phongs par 'gyur ba'i las byas shing bsags par ji ltar 'gyur zhe na /	how does one commit and accumulate the karma that leads to the decline of the sublime Dharma by fixating on the unbearable results of verbal actions?
['BO_K06_D0011-2_H0013-2:436b-4']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:436b-5']	mi gti mug can gang dag legs par gsungs pa'i chos 'dul ba 'di nyid la rab tu byung nas tshogs pa'i nang du shes rab kyi pha rol tu phyin pa zab mo 'di la sun dbyung bar bya bar sems /	mi gti mug can gang dag legs par gsungs pa'i chos 'dul ba 'di nyid la rab tu byung nas tshogs pa'i nang du shes rab kyi pha rol tu phyin pa zab mo 'di la sun dbyung bar bya bar sems /	when ignorant people go forth in this very well-spoken Dharma and Vinaya, they think that they should refute and oppose this profound perfection of wisdom in the midst of the assembly.
['BO_K06_D0011-2_H0013-2:436b-6']	bzlog par bya bar sems na shes rab kyi pha rol tu phyin pa sun phyung ba dang / bzlog pas sangs rgyas bcom ldan 'das rnams kyi byang chub sun phyung ba dang / bzlog par 'gyur ro //	bzlog par bya bar sems na shes rab kyi pha rol tu phyin pa sun phyung ba dang / bzlog pas sangs rgyas bcom ldan 'das rnams kyi byang chub sun phyung ba dang / bzlog par 'gyur ro //	By refuting and opposing the perfection of wisdom, they refute and oppose the awakening of the blessed buddhas.
['BO_K06_D0011-2_H0013-2:436b-7', 'BO_K06_D0011-2_H0013-2:436b-8']	sangs rgyas kyi byang chub sun phyung pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam pa thams cad mkhyen pa nyid sun phyung ba dang /🔽bzlog par 'gyur ro //	sangs rgyas kyi byang chub sun phyung pas 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi rnam pa thams cad mkhyen pa nyid sun phyung ba dang / bzlog par 'gyur ro //	By rejecting the enlightenment of the Buddhas, they reject the knowledge of all aspects of the Tathagatas, the Arhats, the perfectly enlightened Buddhas of the past, the future, and the present.
['BO_K06_D0011-2_H0013-2:436b-9']	rnam pa thams cad mkhyen pa nyid bzlog pas dam pa'i chos bzlog par 'gyur ro //	rnam pa thams cad mkhyen pa nyid bzlog pas dam pa'i chos bzlog par 'gyur ro //	By rejecting the knowledge of all aspects, they reject the holy Dharma.
['BO_K06_D0011-2_H0013-2:436b-10']	dam pa'i chos bzlog pas dge 'dun bzlog par 'gyur ro //	dam pa'i chos bzlog pas dge 'dun bzlog par 'gyur ro //	By rejecting the holy Dharma, they reject the Sangha.
['BO_K06_D0011-2_H0013-2:436b-11', 'BO_K06_D0011-2_H0013-2:437a-0']	dge 'dun bzlog pas 'jig rten pa'i yang dag pa'i lta ba bzlog par 'gyur ro //🔽'jig rten pa'i yang dag pa'i lta ba bzlog pas dran pa nye bar @437a *//	dge 'dun bzlog pas 'jig rten pa'i yang dag pa'i lta ba bzlog par 'gyur ro // 'jig rten pa'i yang dag pa'i lta ba bzlog pas dran pa nye bar @437a *//	By rejecting the Sangha, they reject the right view of the world.
['BO_K06_D0011-2_H0013-2:437a-1']	bzhag pa bzhi bzlog par 'gyur ro //	bzhag pa bzhi bzlog par 'gyur ro //	By rejecting the right view of the world, they reject the four establishments of mindfulness.
['BO_K06_D0011-2_H0013-2:437a-2']	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du bzlog par 'gyur ro //	de bzhin du rnam pa thams cad mkhyen pa nyid kyi bar du bzlog par 'gyur ro //	In the same way, they reject up to the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:437a-3']	rnam pa thams cad mkhyen pa pa nyid bzlog pas bsod nams ma yin pa'i phung po dpag tu med /	rnam pa thams cad mkhyen pa pa nyid bzlog pas bsod nams ma yin pa'i phung po dpag tu med /	Since the omniscience of the Buddha is refuted, an immeasurable mass of demerit is accumulated.
['BO_K06_D0011-2_H0013-2:437a-4', 'BO_K06_D0011-2_H0013-2:437a-5', 'BO_K06_D0011-2_H0013-2:437a-6']	grangs med / tshad med pa yongs su gzung bar 'gyur ro //🔽bsod nams ma yin pa'i phung po dpag tu med; grangs med /🔽tshad med pa yongs su bzung bas sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags rnams kyi nang du sdug bsngal dang / yid mi bde ba dpag tu med /	grangs med / tshad med pa yongs su gzung bar 'gyur ro // bsod nams ma yin pa'i phung po dpag tu med; grangs med / tshad med pa yongs su bzung bas sems can dmyal ba dang / dud 'gro'i skye gnas dang / yi dvags rnams kyi nang du sdug bsngal dang / yid mi bde ba dpag tu med /	By turning away from the knowledge of all aspects, they will take up immeasurable, incalculable, and limitless masses of demerit.
['BO_K06_D0011-2_H0013-2:437a-7']	grangs med / tshad med pa dag myong bar 'gyur ro //	grangs med / tshad med pa dag myong bar 'gyur ro //	By taking up immeasurable, incalculable, and limitless masses of demerit, they will experience immeasurable, incalculable, and limitless suffering and mental pain among hell beings, animals, and ghosts.
['BO_K06_D0011-2_H0013-2:437a-8']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	The Lord having said that, venerable Ānanda asked him,
['BO_K06_D0011-2_H0013-2:437a-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Reverend Lord!
['BO_K06_D0011-2_H0013-2:437a-10']	mi gti mug can gang shes rab kyi pha rol tu phyin pa zab mo 'di spong bar bgyid pa des rnam pa du zhig gis spong bar bgyid lags /	mi gti mug can gang shes rab kyi pha rol tu phyin pa zab mo 'di spong bar bgyid pa des rnam pa du zhig gis spong bar bgyid lags /	In how many ways do those deluded people reject this deep transcendent perfection of wisdom?”
['BO_K06_D0011-2_H0013-2:437a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K06_D0011-2_H0013-2:437a-12']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K06_D0011-2_H0013-2:437a-13']	mi gti mug can de rnam pa bzhis shes rab kyi pha rol tu phyin pa zab mo 'di spong bar byed do //	mi gti mug can de rnam pa bzhis shes rab kyi pha rol tu phyin pa zab mo 'di spong bar byed do //	those deluded people reject this profound perfection of wisdom in four ways.
['BO_K06_D0011-2_H0013-2:437a-14']	gsol pa / bzhi gang lags /	gsol pa / bzhi gang lags /	” He asked, “What are the four?
['BO_K06_D0011-2_H0013-2:437a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	” The Blessed One said,
['BO_K06_D0011-2_H0013-2:437a-16']	'di lta ste /	'di lta ste /	“They are as follows:
['BO_K06_D0011-2_H0013-2:437a-17']	bdud kyi byin gyi rlabs kyis chos zab mo 'di la yid mi ches shing mi mos la /	bdud kyi byin gyi rlabs kyis chos zab mo 'di la yid mi ches shing mi mos la /	through the blessing of Māra, they do not believe in or feel inspired by this profound Dharma,
['BO_K06_D0011-2_H0013-2:437b-0']	chos de la dad pa mi 'thob pa dang / sdig pa'i @437b grogs po'i lag tu song ba dang / phung po lnga la mngon par zhen cing mi brtson pa dang / bdag la bstod cing gzhan la smod pa ste /	chos de la dad pa mi 'thob pa dang / sdig pa'i @437b grogs po'i lag tu song ba dang / phung po lnga la mngon par zhen cing mi brtson pa dang / bdag la bstod cing gzhan la smod pa ste /	and they do not attain faith in that Dharma; they fall into the hands of evil companions; they are attached to the five aggregates and do not strive; and they praise themselves and disparage others.
['BO_K06_D0011-2_H0013-2:437b-1']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:437b-2']	rnam pa bzhi po de dag dang ldan pa'i mi gti mug can de /	rnam pa bzhi po de dag dang ldan pa'i mi gti mug can de /	those deluded people who have those four qualities
['BO_K06_D0011-2_H0013-2:437b-3']	shes rab kyi pha rol tu phyin pa zab mo 'di spong bar byed do //	shes rab kyi pha rol tu phyin pa zab mo 'di spong bar byed do //	reject this profound perfection of wisdom.🔽” Then the venerable Ānanda said to the Blessed One,
['BO_K06_D0011-2_H0013-2:437b-4']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	“Blessed One,
['BO_K06_D0011-2_H0013-2:437b-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:437b-6']	'di ltar chos kyis phongs par 'gyur ba'i las de lta bu dang ldan na smas shing nyams par 'gyur bas byang chub sems dpas ngag gi las bsdam par bgyi'o //	'di ltar chos kyis phongs par 'gyur ba'i las de lta bu dang ldan na smas shing nyams par 'gyur bas byang chub sems dpas ngag gi las bsdam par bgyi'o //	if one has such karma that leads to the loss of the Dharma, one will be injured and damaged. Therefore, a bodhisattva should restrain the activity of speech.
['BO_K06_D0011-2_H0013-2:437b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Transcendent Victor said,
['BO_K06_D0011-2_H0013-2:437b-8']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K06_D0011-2_H0013-2:437b-9']	de de bzhin te /	de de bzhin te /	it is just so,
['BO_K06_D0011-2_H0013-2:437b-10']	ji skad smras pa de bzhin no //	ji skad smras pa de bzhin no //	just as you have said.🔽”
['BO_K06_D0011-2_H0013-2:437b-11']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	When this had been said, the venerable Ānanda said to the Transcendent Victor,
['BO_K06_D0011-2_H0013-2:437b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:437b-13']	rigs kyi bu'am /	rigs kyi bu'am /	if a son of good lineage or
['BO_K06_D0011-2_H0013-2:437b-14']	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa bstan pa 'di thos la /	rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa bstan pa 'di thos la /	a daughter of good lineage hears this teaching of the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:437b-15']	thos nas kyang dad pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa dang / yi ger 'dri ba dang / yi ger 'drir stsol ba'i rigs kyi bu'am rigs kyi bu mo de bsod nams kyi phung po ji tsam zhig bskyed par 'gyur lags /	thos nas kyang dad pa dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / tshul bzhin du yid la bgyid pa dang / yi ger 'dri ba dang / yi ger 'drir stsol ba'i rigs kyi bu'am rigs kyi bu mo de bsod nams kyi phung po ji tsam zhig bskyed par 'gyur lags /	Having heard it, they will have faith in it, hold it, keep it, read it, master it, properly pay attention to it, write it, and cause it to be written. How much will those sons of enlightened heritage or daughters of enlightened heritage generate in terms of the aggregate of merit?”
['BO_K06_D0011-2_H0013-2:437b-16', 'BO_K06_D0011-2_H0013-2:437b-17', 'BO_K06_D0011-2_H0013-2:437b-18']	bcom ldan 'das kyis bka' stsal pa /🔽kun dga' bo /🔽rigs kyi bu'am /	bcom ldan 'das kyis bka' stsal pa / kun dga' bo / rigs kyi bu'am /	The Blessed One replied, “Ānanda,🔽sons of enlightened heritage
['BO_K06_D0011-2_H0013-2:438a-0']	rigs kyi bu mo gang la la zhig @438a *//	rigs kyi bu mo gang la la zhig @438a *//	or daughters of enlightened heritage
['BO_K06_D0011-2_H0013-2:438a-1']	shes rab kyi pha rol tu phyin pa 'di 'dzin /	shes rab kyi pha rol tu phyin pa 'di 'dzin /	who hold this perfection of wisdom,
['BO_K06_D0011-2_H0013-2:438a-2']	'chang / klog /	'chang / klog /	keep it, read it,
['BO_K06_D0011-2_H0013-2:438a-3']	kun chub par byed /	kun chub par byed /	master it,
['BO_K06_D0011-2_H0013-2:438a-4']	tshul bzhin du yid la byed /	tshul bzhin du yid la byed /	properly pay attention to it,
['BO_K06_D0011-2_H0013-2:438a-5']	yi ger 'dri zhing yi ger 'drir 'jug par byed la /	yi ger 'dri zhing yi ger 'drir 'jug par byed la /	write it, and cause it to be written🔽will generate an even greater amount of merit
['BO_K06_D0011-2_H0013-2:438a-6']	gang zhig de bzhin gshegs pas chos 'phrul gsum la bzhugs te /	gang zhig de bzhin gshegs pas chos 'phrul gsum la bzhugs te /	than that generated by those who, while the tathāgatas were present,
['BO_K06_D0011-2_H0013-2:438a-7', 'BO_K06_D0011-2_H0013-2:438a-8']	sems can rnams la chos bstan pa /🔽'di lta ste /	sems can rnams la chos bstan pa /🔽'di lta ste /	taught the Dharma to sentient beings🔽with the three miraculous abilities of the Dharma.
['BO_K06_D0011-2_H0013-2:438a-9']	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang /	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang /	the expanded class, and the established instructions class.
['BO_K06_D0011-2_H0013-2:438a-10']	rtogs pa brjod pa'i sde dang / gtan la phab pa bstan pa'i sde de dag thams cad 'dzin /	rtogs pa brjod pa'i sde dang / gtan la phab pa bstan pa'i sde de dag thams cad 'dzin /	They hold,
['BO_K06_D0011-2_H0013-2:438a-11']	'chang / klog /	'chang / klog /	retain, read,
['BO_K06_D0011-2_H0013-2:438a-12', 'BO_K06_D0011-2_H0013-2:438a-13']	kun chub par byed /🔽tshul bzhin du yid la byed pa'i bsod nams mngon par 'du byed pa de ni shes rab kyi pha rol tu phyin pa 'di 'dzin pa nas /	kun chub par byed / tshul bzhin du yid la byed pa'i bsod nams mngon par 'du byed pa de ni shes rab kyi pha rol tu phyin pa 'di 'dzin pa nas /	and master all of them.🔽They properly pay attention to them.🔽The merit that they create is not even a hundredth of the merit of the heap of merit of those who hold this perfection of wisdom,
['BO_K06_D0011-2_H0013-2:438a-14']	tshul bzhin du yid la byed pa'i bar du byed pa'i bsod nams kyi phung po snga ma de'i brgya'i char yang nye bar mi 'gro /	tshul bzhin du yid la byed pa'i bar du byed pa'i bsod nams kyi phung po snga ma de'i brgya'i char yang nye bar mi 'gro /	who read it, and who properly pay attention to it.
['BO_K06_D0011-2_H0013-2:438a-15']	stong gi cha dang / 'bum gyi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / rgyur yang mi bzod do //	stong gi cha dang / 'bum gyi cha dang / bye ba brgya'i cha dang / bye ba stong gi cha dang / bye ba 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / rgyur yang mi bzod do //	It is not even a fraction, not even a hundredth, a thousandth, a hundred thousandth part, not even a calculable, measurable, or comparable portion.”
['BO_K06_D0011-2_H0013-2:438a-16']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K06_D0011-2_H0013-2:438b-0']	gzhan yang shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / de bzhin @438b du lho phyogs dang / nub phyogs dang / byang phyogs dang /	gzhan yang shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag gi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams dang / de bzhin @438b du lho phyogs dang / nub phyogs dang / byang phyogs dang /	the tathāgatas, arhats, perfectly enlightened buddhas in as many worlds as there are grains of sand in the riverbed of the Ganges in the eastern direction, and likewise in the southern, western, and northern directions,
['BO_K06_D0011-2_H0013-2:438b-1']	de bzhin du phyogs mtshams bzhi dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag go de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams cho 'phrul gsum po dag la bzhugs nas sems can rnams la 'di lta ste /	de bzhin du phyogs mtshams bzhi dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag go de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams cho 'phrul gsum po dag la bzhugs nas sems can rnams la 'di lta ste /	In the same way, in the worlds in the ten directions, in the four intermediate directions, below and above, in as many worlds as there are grains of sand in the Ganges river, the Tathagatas, the Arhats, the Perfectly accomplished Buddhas, having remained in the three miracles, teach the Dharma to beings, namely:🔽the Sutras, the Gegas, the Vyakarana, the Gathas, the Udanas, the Nidanas, the Avadanas, the Itivrttakas,
['BO_K06_D0011-2_H0013-2:438b-2', 'BO_K06_D0011-2_H0013-2:438b-3']	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang /🔽rtogs pa brjod pa'i sde dang / gtan la phab pa bstan pa'i sde rnams kyi chos ston la /	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / de lta bu byung ba'i sde dang / skyes pa rabs kyi sde dang / rtogs pa brjod pa'i sde dang / gtan la phab pa bstan pa'i sde rnams kyi chos ston la /	the Jatakas, the Vaipulyas, and the Adbhutadharmas.
['BO_K06_D0011-2_H0013-2:438b-4']	rigs kyi bu'am /	rigs kyi bu'am /	Sons of noble family,
