segmentnr	original	analyzed	folio	translated
['BO_K10_D0289_H0292:473b-30']	rnam par shes pa 'gags pas ming dang gzugs 'gag /	rnam par shes pa 'gags pas ming dang gzugs 'gag /	473b	Through the cessation of consciousness, name and form cease.
['BO_K10_D0289_H0292:473b-31']	ming dang gzugs 'gags pas skye mched drug 'gag /	ming dang gzugs 'gags pas skye mched drug 'gag /	473b	Through the cessation of name and form, the six sense sources cease.
['BO_K10_D0289_H0292:474a-0']	skye mched drug 'gags pas @474a *//	skye mched drug 'gags pas @474a *//	474a	Through the cessation of the six sense sources,
['BO_K10_D0289_H0292:474a-1']	reg pa 'gag /	reg pa 'gag /	474a	contact ceases.
['BO_K10_D0289_H0292:474a-2']	reg pa 'gags pas tshor ba 'gag /	reg pa 'gags pas tshor ba 'gag /	474a	Through the cessation of contact, feeling ceases.
['BO_K10_D0289_H0292:474a-3']	tshor ba 'gags pas sred pa 'gag /	tshor ba 'gags pas sred pa 'gag /	474a	Through the cessation of feeling, craving ceases.
['BO_K10_D0289_H0292:474a-4']	sred pa 'gags pas len pa 'gag /	sred pa 'gags pas len pa 'gag /	474a	Through the cessation of craving, grasping ceases.
['BO_K10_D0289_H0292:474a-5']	len pa 'gags pas srid pa 'gag /	len pa 'gags pas srid pa 'gag /	474a	Through the cessation of grasping, becoming ceases.
['BO_K10_D0289_H0292:474a-6']	srid pa 'gags pas skye ba 'gag /	srid pa 'gags pas skye ba 'gag /	474a	Through the cessation of becoming, birth ceases.
['BO_K10_D0289_H0292:474a-7']	skye ba 'gags pa rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	skye ba 'gags pa rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams 'gag par 'gyur te /	474a	Through the cessation of birth, old age, death, sorrow, lamentation, pain, despair, and distress cease.
['BO_K10_D0289_H0292:474a-8']	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro //	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro //	474a	In this way, this entire great mass of suffering ceases.
['BO_K10_D0289_H0292:474a-9']	dge slong dag /	dge slong dag /	474a	Monks,
['BO_K10_D0289_H0292:474a-10']	de ltar na 'du byed rnams ni /	de ltar na 'du byed rnams ni /	474a	in this way, formations
['BO_K10_D0289_H0292:474a-11']	sdug bsngal ba yin la; mya ngan las 'das pa ni /	sdug bsngal ba yin la; mya ngan las 'das pa ni /	474a	Suffering is suffering,
['BO_K10_D0289_H0292:474a-12']	zhi ba yin te /	zhi ba yin te /	474a	and nirvāṇa is peace.
['BO_K10_D0289_H0292:474a-13']	rgyu kun 'byung ba las sdug bsngal kun 'byung bar 'gyur la /	rgyu kun 'byung ba las sdug bsngal kun 'byung bar 'gyur la /	474a	From the cause of origination, suffering originates.
['BO_K10_D0289_H0292:474a-14']	rgyu 'gags pa las sdug bsngal 'gag pa dang / lam gyi rgyun 'chad pa dang / mi 'byung ba dang / nying mtshams sbyor ba med cing 'gag par 'gyur te /	rgyu 'gags pa las sdug bsngal 'gag pa dang / lam gyi rgyun 'chad pa dang / mi 'byung ba dang / nying mtshams sbyor ba med cing 'gag par 'gyur te /	474a	From the cessation of the cause, suffering ceases, the continuum of the path is severed, and it does not arise, does not connect, and ceases.
['BO_K10_D0289_H0292:474a-15']	sdug bsngal gyi mtha' ni /	sdug bsngal gyi mtha' ni /	474a	The end of suffering
['BO_K10_D0289_H0292:474a-16']	de lta bu yin no //	de lta bu yin no //	474a	is like that.
['BO_K10_D0289_H0292:474a-17']	dge slong de la sdug bsngal gang yin pa de 'gags pa dang / de nye bar zhi ba dang / de bsil bar gyur pa dang / de nub par gyur pa ma gtogs par su zhig yongs su mya ngan las 'das te /	dge slong de la sdug bsngal gang yin pa de 'gags pa dang / de nye bar zhi ba dang / de bsil bar gyur pa dang / de nub par gyur pa ma gtogs par su zhig yongs su mya ngan las 'das te /	474a	Apart from the cessation of suffering, its pacification, its cooling, and its disappearance, who has attained complete nirvāṇa?
['BO_K10_D0289_H0292:474a-18']	dge slong dag /	dge slong dag /	474a	Bhikṣus,
['BO_K10_D0289_H0292:474a-19']	'di lta ste /	'di lta ste /	474a	it is like this:
['BO_K10_D0289_H0292:474a-20']	phung po kun spangs pa /	phung po kun spangs pa /	474a	The abandonment of the aggregates,
['BO_K10_D0289_H0292:474a-21']	sred pa zad pa /	sred pa zad pa /	474a	the exhaustion of craving,
['BO_K10_D0289_H0292:474a-22']	'dod chags dang bral ba /	'dod chags dang bral ba /	474a	the freedom from attachment,
['BO_K10_D0289_H0292:474a-23']	'gog pa mya ngan las 'das pa'i go 'phang 'di ni /	'gog pa mya ngan las 'das pa'i go 'phang 'di ni /	474a	the cessation, and the attainment of nirvāṇa
['BO_K10_D0289_H0292:474a-24']	zhi ba yin no //	zhi ba yin no //	474a	is peace.
['BO_K10_D0289_H0292:474b-0']	de nas bcom ldan 'das kyis yang lan @474b gnyis su yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la bka' stsal pa /	de nas bcom ldan 'das kyis yang lan @474b gnyis su yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la bka' stsal pa /	474b	Then the Blessed One said a second time to King Udayin of Vatsa:
['BO_K10_D0289_H0292:474b-1']	rgyal po chen po /	rgyal po chen po /	474b	“Great King,
['BO_K10_D0289_H0292:474b-2', 'BO_K10_D0289_H0292:474b-3']	ji snyam du sems /🔽gzugs rtag pa zhig gam /	ji snyam du sems / gzugs rtag pa zhig gam /	474b	what do you think?🔽Is form permanent
['BO_K10_D0289_H0292:474b-4']	mi rtag pa zhig yin snyam /	mi rtag pa zhig yin snyam /	474b	or impermanent?”
['BO_K10_D0289_H0292:474b-5']	rgyal pos gsol pa /	rgyal pos gsol pa /	474b	The king replied:
['BO_K10_D0289_H0292:474b-6']	btsun pa / de ni /	btsun pa / de ni /	474b	“Venerable sir,
['BO_K10_D0289_H0292:474b-7']	mi rtag pa lags so //	mi rtag pa lags so //	474b	it is impermanent.”
['BO_K10_D0289_H0292:474b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	474b	The Blessed One said:
['BO_K10_D0289_H0292:474b-9']	rgyal po chen po /	rgyal po chen po /	474b	“Great King,
['BO_K10_D0289_H0292:474b-10']	gang mi rtag pa de sdug bsngal ba zhig gam /	gang mi rtag pa de sdug bsngal ba zhig gam /	474b	is what is impermanent suffering
['BO_K10_D0289_H0292:474b-11']	sdug bsngal ba ma yin /	sdug bsngal ba ma yin /	474b	or not suffering?”
['BO_K10_D0289_H0292:474b-12']	rgyal pos gsol pa /	rgyal pos gsol pa /	474b	The king replied:
['BO_K10_D0289_H0292:474b-13']	btsun pa / de ni /	btsun pa / de ni /	474b	“Venerable sir,
['BO_K10_D0289_H0292:474b-14']	sdug bsngal lags so //	sdug bsngal lags so //	474b	it is suffering.”
['BO_K10_D0289_H0292:474b-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	474b	The Blessed One said:
['BO_K10_D0289_H0292:474b-16']	rgyal po chen po /	rgyal po chen po /	474b	“Great King,
['BO_K10_D0289_H0292:474b-17', 'BO_K10_D0289_H0292:474b-18']	'o na gang mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can de la 'phags pa nyan thos thos pa dang ldan pa dag 'di ni /🔽bdag gi'o // 'di ni bdag go /	'o na gang mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can de la 'phags pa nyan thos thos pa dang ldan pa dag 'di ni / bdag gi'o // 'di ni bdag go /	474b	then, what is impermanent, suffering, and subject to change, is that fit to be regarded thus:
['BO_K10_D0289_H0292:474b-19']	'di ni / bdag gi bdag go /	'di ni / bdag gi bdag go /	474b	‘This is mine, this I am, this is my self’?🔽“
['BO_K10_D0289_H0292:474b-20']	zhes bdag tu khas len par byed dam /	zhes bdag tu khas len par byed dam /	474b	Do you accept the self?”
['BO_K10_D0289_H0292:474b-21']	rgyal pos gsol pa /	rgyal pos gsol pa /	474b	The king said,
['BO_K10_D0289_H0292:474b-22']	btsun pa / mi bgyid lags so //	btsun pa / mi bgyid lags so //	474b	“No, Venerable.”
['BO_K10_D0289_H0292:474b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	474b	The Blessed One said,
['BO_K10_D0289_H0292:474b-24']	rgyal po chen po /	rgyal po chen po /	474b	“Great King,
['BO_K10_D0289_H0292:474b-25']	ji snyam du sems /	ji snyam du sems /	474b	what do you think?
['BO_K10_D0289_H0292:474b-26']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa zhig gam /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa rtag pa zhig gam /	474b	Are feeling, perception, volitional factors, and consciousness permanent
['BO_K10_D0289_H0292:474b-27']	mi rtag pa zhig yin snyam mam /	mi rtag pa zhig yin snyam mam /	474b	or impermanent?”
['BO_K10_D0289_H0292:474b-28']	rgyal pos gsol pa /	rgyal pos gsol pa /	474b	The king said,
['BO_K10_D0289_H0292:474b-29']	btsun pa / de ni /	btsun pa / de ni /	474b	“Venerable,
['BO_K10_D0289_H0292:474b-30']	mi rtag pa lags so //	mi rtag pa lags so //	474b	they are impermanent.”
['BO_K10_D0289_H0292:474b-31']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	474b	The Blessed One said,
['BO_K10_D0289_H0292:474b-32']	rgyal po chen po /	rgyal po chen po /	474b	“Great King,
['BO_K10_D0289_H0292:474b-33']	gang mi rtag pa de sdug bsngal ba zhig gam /	gang mi rtag pa de sdug bsngal ba zhig gam /	474b	is what is impermanent suffering
['BO_K10_D0289_H0292:474b-34']	sdug bsngal ba ma yin /	sdug bsngal ba ma yin /	474b	or not suffering?”
['BO_K10_D0289_H0292:474b-35']	rgyal pos gsol pa /	rgyal pos gsol pa /	474b	The king said,
['BO_K10_D0289_H0292:474b-36']	btsun pa / de ni /	btsun pa / de ni /	474b	“Venerable,
['BO_K10_D0289_H0292:474b-37']	sdug bsngal ba lags so //	sdug bsngal ba lags so //	474b	it is suffering.”
['BO_K10_D0289_H0292:475a-0']	bcom @475a *// ldan 'das kyis bka' stsal pa /	bcom @475a *// ldan 'das kyis bka' stsal pa /	475a	The Blessed One said,
['BO_K10_D0289_H0292:475a-1']	rgyal po chen po /	rgyal po chen po /	475a	“Great King,
['BO_K10_D0289_H0292:475a-2']	'o na gang mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can de la 'phags pa nyan thos thos pa dang ldan pa dag /	'o na gang mi rtag pa dang / sdug bsngal ba dang / rnam par 'gyur ba'i chos can de la 'phags pa nyan thos thos pa dang ldan pa dag /	475a	“Well then, Your Majesty, do the noble disciples who are learned in the scriptures accept as a self that which is impermanent, suffering, and subject to change?
['BO_K10_D0289_H0292:475a-3', 'BO_K10_D0289_H0292:475a-4']	'di ni / bdag gi'o //🔽'di ni / bdag go /	'di ni / bdag gi'o // 'di ni / bdag go /	475a	“ ‘This is mine.🔽This is my self.
['BO_K10_D0289_H0292:475a-5', 'BO_K10_D0289_H0292:475a-6']	'di ni / bdag gi bdag go /🔽zhes bdag tu khas len par byed dam /	'di ni / bdag gi bdag go / zhes bdag tu khas len par byed dam /	475a	This is my self’s self.’
['BO_K10_D0289_H0292:475a-7']	rgyal pos gsol pa /	rgyal pos gsol pa /	475a	“The king replied,
['BO_K10_D0289_H0292:475a-8']	btsun pa / mi bgyid lags so //	btsun pa / mi bgyid lags so //	475a	“‘No, Venerable One, they do not.’
['BO_K10_D0289_H0292:475a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	475a	The Blessed One said,
['BO_K10_D0289_H0292:475a-10']	rgyal po chen po /	rgyal po chen po /	475a	“‘Great King,
['BO_K10_D0289_H0292:475a-11', 'BO_K10_D0289_H0292:475a-12']	de lta bas na /🔽gzugs gang ci yang rung ba 'das pa dang / ma 'ongs yang ma /	de lta bas na / gzugs gang ci yang rung ba 'das pa dang / ma 'ongs yang ma /	475a	therefore,
['BO_K10_D0289_H0292:475a-13']	da ltar byung ba'am /	da ltar byung ba'am /	475a	whatever form there is—whether past, present, or future,
['BO_K10_D0289_H0292:475a-14', 'BO_K10_D0289_H0292:475a-15']	nang gi'am / phyi rol gyi'am /🔽rags pa'am / phra ba'am /	nang gi'am / phyi rol gyi'am / rags pa'am / phra ba'am /	475a	internal or external,🔽coarse or fine,
['BO_K10_D0289_H0292:475a-16']	bzang po'am / ngan pa'am /	bzang po'am / ngan pa'am /	475a	inferior or excellent,
['BO_K10_D0289_H0292:475a-17']	gang rgyang ring ba'am /	gang rgyang ring ba'am /	475a	far or near—
['BO_K10_D0289_H0292:475a-18', 'BO_K10_D0289_H0292:475a-19']	gang thag nye ba de dag thams cad la yang dag pa'i shes rab kyis 'di ni; bdag gi ma yin no //🔽'di ni / bdag ma yin no //	gang thag nye ba de dag thams cad la yang dag pa'i shes rab kyis 'di ni; bdag gi ma yin no // 'di ni / bdag ma yin no //	475a	all that is not mine, I am not that, that is not my self.’🔽‘This is not mine.
['BO_K10_D0289_H0292:475a-20']	'di ni / bdag gi bdag ma yin no //	'di ni / bdag gi bdag ma yin no //	475a	This is not my self.🔽This is not my self’s self.’
['BO_K10_D0289_H0292:475a-21']	zhes de ltar de dag la yang dag pa ji lta ba bzhin du blta bar bya'o //	zhes de ltar de dag la yang dag pa ji lta ba bzhin du blta bar bya'o //	475a	In this way, you should see them as they are in reality.
['BO_K10_D0289_H0292:475a-22']	tshor ba dang / 'du shes dang / 'du byed gang ci yang rung ba dang / rnam par shes pa gang ci yang rung ba 'das pa'am /	tshor ba dang / 'du shes dang / 'du byed gang ci yang rung ba dang / rnam par shes pa gang ci yang rung ba 'das pa'am /	475a	Whatever feelings, perceptions, mental formations, or consciousness there are—🔽whether in the past,🔽present,
['BO_K10_D0289_H0292:475a-23', 'BO_K10_D0289_H0292:475a-24']	ma 'ongs pa'am /🔽da ltar byung ba'am /	ma 'ongs pa'am / da ltar byung ba'am /	475a	or future,
['BO_K10_D0289_H0292:475a-25', 'BO_K10_D0289_H0292:475a-26']	nang gi'am / phyi rol gyi'am /🔽rags pa'am / phra ba'am /	nang gi'am / phyi rol gyi'am / rags pa'am / phra ba'am /	475a	whether internal or external,🔽gross or subtle,
['BO_K10_D0289_H0292:475a-27']	bzang po'am / ngan pa'am /	bzang po'am / ngan pa'am /	475a	inferior or superior,
['BO_K10_D0289_H0292:475a-28']	gang rgyang ring ba'am /	gang rgyang ring ba'am /	475a	far or near—
['BO_K10_D0289_H0292:475a-29', 'BO_K10_D0289_H0292:475a-30', 'BO_K10_D0289_H0292:475b-0']	gang thag nye ba de dag thams cad la yang dag pa'i shes rab kyis 'di ni /🔽bdag gi ma yin no //🔽'di ni / bdag ma @475b yin no; ;'di ni /	gang thag nye ba de dag thams cad la yang dag pa'i shes rab kyis 'di ni / bdag gi ma yin no // 'di ni / bdag ma @475b yin no; ;'di ni /	475a	you should see them all with right wisdom as they are in reality:🔽‘This is not mine,🔽this I am not,
['BO_K10_D0289_H0292:475b-1', 'BO_K10_D0289_H0292:475b-2']	bdag gi bdag ma yin no //🔽zhes de ltar de dag la yang dag pa ji lta ba bzhin du blta bar bya'o //	bdag gi bdag ma yin no // zhes de ltar de dag la yang dag pa ji lta ba bzhin du blta bar bya'o //	475b	this is not my self.’
['BO_K10_D0289_H0292:475b-3']	rgyal po chen po /	rgyal po chen po /	475b	Great King,
['BO_K10_D0289_H0292:475b-4']	de ltar lta ba'i 'phags pa nyan thos thos pa dang ldan pa ni; gzugs la yang skyo bar 'gyur /	de ltar lta ba'i 'phags pa nyan thos thos pa dang ldan pa ni; gzugs la yang skyo bar 'gyur /	475b	a noble disciple who sees in this way will become disenchanted with form,
['BO_K10_D0289_H0292:475b-5']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang skyo bar 'gyur ro //	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang skyo bar 'gyur ro //	475b	They will become disenchanted with feelings, perceptions, mental formations, and consciousness.
['BO_K10_D0289_H0292:475b-6']	skyo na 'dod chags dang bral bar 'gyur ro //	skyo na 'dod chags dang bral bar 'gyur ro //	475b	When they are disenchanted, they will become free from attachment.
['BO_K10_D0289_H0292:475b-7', 'BO_K10_D0289_H0292:475b-8']	'dod chags dang bral na rnam par grol bar 'gyur ro //🔽rnam par grol bas bdag ni /	'dod chags dang bral na rnam par grol bar 'gyur ro // rnam par grol bas bdag ni /	475b	When they are free from attachment, they will be liberated.🔽When they are liberated, they will know and see for themselves:
['BO_K10_D0289_H0292:475b-9']	skye ba zad de /	skye ba zad de /	475b	‘My births have been ended,
['BO_K10_D0289_H0292:475b-10']	tshangs par spyod pa bsten to //	tshangs par spyod pa bsten to //	475b	the higher state of life has been achieved,
['BO_K10_D0289_H0292:475b-11']	bya ba byas so //	bya ba byas so //	475b	what had to be done has been done,
['BO_K10_D0289_H0292:475b-12', 'BO_K10_D0289_H0292:475b-13']	srid pa 'di las gzhan mi shes so //🔽zhes rnam par grol ba shes shing mthong bar 'gyur ro //	srid pa 'di las gzhan mi shes so // zhes rnam par grol ba shes shing mthong bar 'gyur ro //	475b	and there will be no more of this or that.🔽’
['BO_K10_D0289_H0292:475b-14']	chos kyi rnam grangs 'di bshad pa na yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po dang / lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag 'bum phrag du ma dag chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	chos kyi rnam grangs 'di bshad pa na yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po dang / lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag 'bum phrag du ma dag chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	475b	When this Dharma teaching was given, King Ajātaśatru of Magadha, eighty thousand gods, and many hundreds of thousands of brahmins and householders from Magadha developed the untainted, immaculate Dharma eye that sees phenomena.
['BO_K10_D0289_H0292:475b-15', 'BO_K10_D0289_H0292:476a-0', 'BO_K10_D0289_H0292:476a-1']	de nas yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos chos mthong zhing chos thob la /🔽chos rtogs shing chos kyi gting slebs te nem nur las rgal te the tshom las rgal cing gzhan gyi dring mi 'jog pa dang / gzhan gyis bkrir mi zug pa dang / ston pa'i bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu byas nas pus mo g-yas pa'i lha nga sa la btsugs te @476a *//🔽bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	de nas yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos chos mthong zhing chos thob la / chos rtogs shing chos kyi gting slebs te nem nur las rgal te the tshom las rgal cing gzhan gyi dring mi 'jog pa dang / gzhan gyis bkrir mi zug pa dang / ston pa'i bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu byas nas pus mo g-yas pa'i lha nga sa la btsugs te @476a *// bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	475b	Then King Bimbisāra of Magadha, having seen the Dharma, attained the Dharma,
['BO_K10_D0289_H0292:476a-2', 'BO_K10_D0289_H0292:476a-3', 'BO_K10_D0289_H0292:476a-4', 'BO_K10_D0289_H0292:476a-5']	btsun pa / bdag ni /🔽mngon par zhugs pa lags so //🔽bdag ni / mngon par zhugs pa lags so //🔽bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	btsun pa / bdag ni /🔽mngon par zhugs pa lags so //🔽bdag ni / mngon par zhugs pa lags so //🔽bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	476a	understood the Dharma, plumbed the depths of the Dharma, having crossed over doubt, having had no more perplexity, not subject to the guidance of others, not going by what others say, not going by mere reasoned understanding, not going by mere liking for the teachings, not going by mere regard for reputation, not going by mere regard for lineage, not going by mere regard for form, not going by mere regard for wealth, not going by mere regard for power, not going by mere regard for influence, not going by mere regard for family, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by mere regard for the teachings, not going by
['BO_K10_D0289_H0292:476a-6']	bdag deng slan chad ji srid 'tsho'i bar du srog gcod pa la sogs pa spangs pa /	bdag deng slan chad ji srid 'tsho'i bar du srog gcod pa la sogs pa spangs pa /	476a	From this day forth, for as long as I live, I will refrain from killing, and so on.
['BO_K10_D0289_H0292:476a-7']	skyabs su mchis pa /	skyabs su mchis pa /	476a	 I have taken refuge.
['BO_K10_D0289_H0292:476a-8']	mngon par dad par gyur pa'i dge bsnyen lags par gzung du gsol /	mngon par dad par gyur pa'i dge bsnyen lags par gzung du gsol /	476a	 Please accept me as a lay vow-holder who has gone for refuge and has faith.
['BO_K10_D0289_H0292:476a-9']	bdag gis ji srid 'tsho'i bar du bcom ldan 'das dge slong gi dge 'dun dang bcas pa la na bza' dang / bsod snyoms dang / gzims cha dang / gdan dang / snyun gyi gsos sman yo byad dag gis bsnyen bkur bgyi bar 'tshal na /	bdag gis ji srid 'tsho'i bar du bcom ldan 'das dge slong gi dge 'dun dang bcas pa la na bza' dang / bsod snyoms dang / gzims cha dang / gdan dang / snyun gyi gsos sman yo byad dag gis bsnyen bkur bgyi bar 'tshal na /	476a	 If I am to serve the Blessed One and the community of monks with robes, alms-food, bedding and seats, and medicines for the sick for as long as I live,
['BO_K10_D0289_H0292:476a-10']	bcom ldan 'das rgyal po'i khab tu gshegs par ci gnang /	bcom ldan 'das rgyal po'i khab tu gshegs par ci gnang /	476a	 please allow the Blessed One to come to Rājagṛha.
['BO_K10_D0289_H0292:476a-11']	bcom ldan 'das kyis yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la cang mi gsung bas gnang bar mdzad do //	bcom ldan 'das kyis yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la cang mi gsung bas gnang bar mdzad do //	476a	 The Blessed One assented to the Magadhan King Bimbisāra by remaining silent.
['BO_K10_D0289_H0292:476a-12']	de nas yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos	de nas yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos	476a	Then, King Bimbisāra of Magadha, knowing that the Bhagavān had assented by remaining silent, praised and rejoiced in the Bhagavān’s words, and,
['BO_K10_D0289_H0292:476b-0']	phyag btsal te bcom ldan 'das kyi spyan snga nas @476b phyir song ngo //	phyag btsal te bcom ldan 'das kyi spyan snga nas @476b phyir song ngo //	476b	having touched his head to the Bhagavān’s feet, departed from the Bhagavān’s presence.
['BO_K10_D0289_H0292:476b-1']	mdo chen po gzugs can snying pos bsu ba zhes bya ba rdzogs so ////	mdo chen po gzugs can snying pos bsu ba zhes bya ba rdzogs so ////	476b	The great sūtra called “The Welcome by Bimbisāra” is complete.
['BO_K10_D0289_H0292:476b-2']	rgya gar gyi mkhan po dzi na mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	476b	The Indian preceptors Jinamitra and Prajñāvarman and the chief editor-translator Bandé Yeshé Dé and others translated and edited this.
