segmentnr	original	analyzed	translated
['BO_K10_D0153_H0154:265b-14']	stong gsum rab g-yos lhas kyang me tog char pa rab tu phab //	stong gsum rab g-yos lhas kyang me tog char pa rab tu phab //	The trichiliocosm shook and the gods caused a rain of flowers to fall.
['BO_K10_D0153_H0154:265b-15']	de nas bcom ldan 'das la klu'i rgyal po ma dros pas 'di skad ces gsol to //	de nas bcom ldan 'das la klu'i rgyal po ma dros pas 'di skad ces gsol to //	Then the nāga king Anavatapta said this to the Blessed One:
['BO_K10_D0153_H0154:265b-16']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0153_H0154:265b-17']	chos thams cad ni; bdag ma mchis pa /	chos thams cad ni; bdag ma mchis pa /	all phenomena are selfless
['BO_K10_D0153_H0154:265b-18']	byed pa po ma mchis pa lags na /	byed pa po ma mchis pa lags na /	and without an agent.
['BO_K10_D0153_H0154:265b-19']	lung bstan pa ni /	lung bstan pa ni /	What is a prophecy?
['BO_K10_D0153_H0154:265b-20']	gang lags / de bzhin gshegs pa ni /	gang lags / de bzhin gshegs pa ni /	Who is a tathāgata?
['BO_K10_D0153_H0154:266a-0', 'BO_K10_D0153_H0154:266a-1', 'BO_K10_D0153_H0154:266a-2']	gang lags / byang chub mngon par rdzogs par 'tshang @266a *//🔽rgya ba ni /🔽gang lags / bcom ldan 'das kyis bka' stsal pa /	gang lags / byang chub mngon par rdzogs par 'tshang @266a *// rgya ba ni / gang lags / bcom ldan 'das kyis bka' stsal pa /	Who is one who fully awakens to perfect buddhahood?🔽Who is it that fully awakens?🔽The Blessed One said,
['BO_K10_D0153_H0154:266a-3']	klu'i bdag po /	klu'i bdag po /	“Nāga Lord,
['BO_K10_D0153_H0154:266a-4']	de de bzhin te /	de de bzhin te /	it is just so.
['BO_K10_D0153_H0154:266a-5']	chos thams cad ni /	chos thams cad ni /	All phenomena are selfless🔽and without an agent.
['BO_K10_D0153_H0154:266a-6']	bdag med pa /	bdag med pa /	It is without a self,
['BO_K10_D0153_H0154:266a-7']	byed pa po med pa yin te /	byed pa po med pa yin te /	and without an agent.
['BO_K10_D0153_H0154:266a-8']	de ni chos rnams kyi chos nyid yin mod kyi /	de ni chos rnams kyi chos nyid yin mod kyi /	This is the intrinsic nature of phenomena.
['BO_K10_D0153_H0154:266a-9']	'on kyang byis pa so so'i skyi bo phyin ci log dang ldan pa /	'on kyang byis pa so so'i skyi bo phyin ci log dang ldan pa /	Nevertheless, childish ordinary beings, who are mistaken and confused,
['BO_K10_D0153_H0154:266a-10']	ngar 'dzin pa dang / nga yir 'dzin pa la gnas pa rnams sems can med pa dag la sems can du 'du shes skyed par byed de //	ngar 'dzin pa dang / nga yir 'dzin pa la gnas pa rnams sems can med pa dag la sems can du 'du shes skyed par byed de //	who abide in the conception of an “I” and the conception of “mine,” generate the conception of sentient beings where there are no sentient beings.
['BO_K10_D0153_H0154:266a-11', 'BO_K10_D0153_H0154:266a-12']	de la byang chub sems dpa' rnams kyis snying rje chen po bskyed nas phyin ci log gi 'du shes spod du gzhug pa dang; ngar 'dzin pa dang / nga yir 'dzin pa yongs su shes par bya ba'i phyir byang chub tu go cha gyon par zad kyi /🔽skyes bu dam pa de dag gis sems can med pa dang / gang zag med pa mi shes pa ni /	de la byang chub sems dpa' rnams kyis snying rje chen po bskyed nas phyin ci log gi 'du shes spod du gzhug pa dang; ngar 'dzin pa dang / nga yir 'dzin pa yongs su shes par bya ba'i phyir byang chub tu go cha gyon par zad kyi / skyes bu dam pa de dag gis sems can med pa dang / gang zag med pa mi shes pa ni /	Therefore, bodhisattvas generate great compassion and, in order to eliminate the conception of error, and in order to understand the conception of an “I” and the conception of “mine,” they don the armor of awakening.
['BO_K10_D0153_H0154:266a-13']	ma yin te /	ma yin te /	It is not that those holy beings do not understand that there are no sentient beings and that there are no individuals.
['BO_K10_D0153_H0154:266a-14']	bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag tu lta ba'i sems can de dag yongs su grol bar byed do //	bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag tu lta ba'i sems can de dag yongs su grol bar byed do //	of sentient beings, of life, of nourishment, of a human being, of a person.
['BO_K10_D0153_H0154:266a-15']	klu'i ba dag po /	klu'i ba dag po /	“Pure nāga,
['BO_K10_D0153_H0154:266a-16']	khyod 'di skad du 'di la lung bstan nas gshegs zhes zer ba gang yin pa de la mngon sum du chos khong du chud pa ni /	khyod 'di skad du 'di la lung bstan nas gshegs zhes zer ba gang yin pa de la mngon sum du chos khong du chud pa ni /	you say, ‘Go after receiving a prophecy.’ In that regard, the direct understanding of the Dharma
['BO_K10_D0153_H0154:266a-17', 'BO_K10_D0153_H0154:266a-18', 'BO_K10_D0153_H0154:266b-0', 'BO_K10_D0153_H0154:266b-1', 'BO_K10_D0153_H0154:266b-2']	lung bstan pa'o //🔽sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med pa des sems nges par sems pa'i sems dang ldan par lung bstan pa'o //🔽ma byung ba dang / ma skyes pa dang / rtsa ba med pa dang / gnas @266b med pa la gnas pa ni /🔽lung bstan pa'o //🔽sems can thams cad mtshungs par bdag med pa la mos pa ni /	lung bstan pa'o // sems can med pa dang / srog med pa dang / gso ba med pa dang / gang zag med pa des sems nges par sems pa'i sems dang ldan par lung bstan pa'o // ma byung ba dang / ma skyes pa dang / rtsa ba med pa dang / gnas @266b med pa la gnas pa ni / lung bstan pa'o // sems can thams cad mtshungs par bdag med pa la mos pa ni /	is a prophecy.🔽It is a prophecy that is given to one who has a mind that is certain,
['BO_K10_D0153_H0154:266b-3', 'BO_K10_D0153_H0154:266b-4', 'BO_K10_D0153_H0154:266b-5']	lung bstan pa'o //🔽chos thams cad mtshungs par chos dben par mthod ba ni /🔽lung bstan pa'o //	lung bstan pa'o //🔽chos thams cad mtshungs par chos dben par mthod ba ni /🔽lung bstan pa'o //	a mind that is not a sentient being, that is not a life, that is not a nourishment, that is not a person, that is not a human being, that is not a man, that is not a woman, that is not a neuter, that is not a eunuch, that is not a god, that is not a demon, that is not Brahmā, that is not a sage, that is not a mendicant, that is not a brāhmaṇa, that is not a śrāvaka, that is not a pratyekabuddha, that is not a bodhisattva, that is not a buddha, that is not a dharma, that is not a saṃgha, that is not a dharma, that is not an adharma, that is not a dharma and adharma, that is not a non-dharma and non-adharma, that is not a past, future, or present, that is not a non-past, future, or present, that is not a non-arisen, that is not an arisen, that is not a non-arisen or arisen, that is not a root, that is not a non-root, that is not a root and non-root, that is not a non-root and non-non-root, that is not a place, that is not a non-place, that is not a place and non-place, that is not a non-place and non-non-place, that is not a non-place, that is not a non-non-place, that is not a non-place and non-non-place, that is not a non-non-place and non-place, that is not a non-non-place, that is not a non-non-non-place, that is not a non-non-non-place, that is not a non-non-non-place and non-non-place, that is not a non-non-place and non-place, that is not a non-non-
['BO_K10_D0153_H0154:266b-6', 'BO_K10_D0153_H0154:266b-7', 'BO_K10_D0153_H0154:266b-8']	zhing thams cad zhing du mtshungs par nam mkha' bzhin du dag cing dri ma med pa'i sems dang ldan pa ni /🔽lung bstan pa'o //🔽chos thams cad sangs rgyas kyi chos kyi dbyings dang dbyer med pa'i ye shes mthong ba ni /	zhing thams cad zhing du mtshungs par nam mkha' bzhin du dag cing dri ma med pa'i sems dang ldan pa ni / lung bstan pa'o // chos thams cad sangs rgyas kyi chos kyi dbyings dang dbyer med pa'i ye shes mthong ba ni /	The mind that is pure and stainless like space, with all buddhafields being the same as one’s own buddhafield, is a prediction.
['BO_K10_D0153_H0154:266b-9']	lung bstan pa'o //	lung bstan pa'o //	The wisdom that sees all phenomena as inseparable from the basic field of phenomena of the buddhas is a prediction.
['BO_K10_D0153_H0154:266b-10']	bdud thams cad mtshungs par bdud kyi nyon mongs pas kun nas nyon mongs pa can du mi 'gyur te /	bdud thams cad mtshungs par bdud kyi nyon mongs pas kun nas nyon mongs pa can du mi 'gyur te /	All māras are the same in not being afflicted by the afflictions of māras.
['BO_K10_D0153_H0154:266b-11', 'BO_K10_D0153_H0154:266b-12', 'BO_K10_D0153_H0154:266b-13']	rang bzhin gyis yongs su dag pa'i sems dang ldan pa ni /🔽lung bstan pa'o //🔽stong pa nyid dang mtshan ma med pa la mi rtog cing rnam par mi rtog la mi len mi 'dor ba ni /	rang bzhin gyis yongs su dag pa'i sems dang ldan pa ni / lung bstan pa'o // stong pa nyid dang mtshan ma med pa la mi rtog cing rnam par mi rtog la mi len mi 'dor ba ni /	The mind that is naturally pure is a prediction.
['BO_K10_D0153_H0154:266b-14']	lung bstan pa'o //	lung bstan pa'o //	Not conceptualizing or discriminating emptiness and signlessness, and not accepting or rejecting, is a prediction.
['BO_K10_D0153_H0154:266b-15']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:266b-16']	de ltar na sems dang / yid dang / rnam par shes pa mi gnas pa lung bstan pa ji lta ba bzhin du chos thams cad kyang de dang 'dra ste /	de ltar na sems dang / yid dang / rnam par shes pa mi gnas pa lung bstan pa ji lta ba bzhin du chos thams cad kyang de dang 'dra ste /	in that way, just as the mind, mentality, and consciousness are not predicted to abide, so it is with all phenomena.
['BO_K10_D0153_H0154:266b-17']	dmigs su med do //	dmigs su med do //	They are not apprehended.
['BO_K10_D0153_H0154:266b-18']	chos thams cad mnyam pa nyid ji lta ba bzhin du khong du chud pa ni /	chos thams cad mnyam pa nyid ji lta ba bzhin du khong du chud pa ni /	It is to comprehend the sameness of all phenomena just as they are.🔽
['BO_K10_D0153_H0154:266b-19']	byang chub yin te /	byang chub yin te /	The realization of the equality of all phenomena is awakening.
['BO_K10_D0153_H0154:266b-20']	de la don dam par na gang gi lung bstan pa'am /	de la don dam par na gang gi lung bstan pa'am /	In this regard, ultimately, there is no one who is prophesied,
['BO_K10_D0153_H0154:266b-21', 'BO_K10_D0153_H0154:266b-22']	gang gi byang chub ba ma /🔽gang lung bstan par bya ba'am /	gang gi byang chub ba ma / gang lung bstan par bya ba'am /	no one who awakens,🔽no one to be prophesied,
['BO_K10_D0153_H0154:266b-23']	gang gis lung bstan pa'am /	gang gis lung bstan pa'am /	no one who prophesies,
['BO_K10_D0153_H0154:266b-24']	cis lung bstan pa ci'ang mi dmigs so //	cis lung bstan pa ci'ang mi dmigs so //	and nothing by which there is a prophecy.
['BO_K10_D0153_H0154:266b-25']	klu'i bdag po /	klu'i bdag po /	“Nāga Lord,🔽why is this?🔽All phenomena are unreal
['BO_K10_D0153_H0154:266b-26', 'BO_K10_D0153_H0154:266b-27']	de ci'i phyir zhe na /🔽chos thams cad ni /	de ci'i phyir zhe na / chos thams cad ni /	because their roots have been severed.🔽All phenomena are without an owner🔽because they arise from causes and conditions.🔽All phenomena are ungraspable🔽because they are characterized by the absence of an essence.
['BO_K10_D0153_H0154:266b-28']	dngos po med pa ste /	dngos po med pa ste /	All phenomena are without essence🔽because they are characterized by the absence of separation.🔽All phenomena are unborn🔽because they are characterized by the absence of birth.🔽All phenomena are unceasing
['BO_K10_D0153_H0154:266b-29']	rtsa ba rnams yongs su chad pa'i phyir ro //	rtsa ba rnams yongs su chad pa'i phyir ro //	because they are characterized by the absence of cessation.🔽All phenomena are unobservable🔽because they are characterized by the absence of observation.🔽All phenomena are unconditioned🔽because they are characterized by the absence of conditioning.
['BO_K10_D0153_H0154:266b-30']	chos thams cad ni /	chos thams cad ni /	All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.
['BO_K10_D0153_H0154:267a-0']	bdag po med @267a *//	bdag po med @267a *//	All phenomena are without characteristics
['BO_K10_D0153_H0154:267a-1']	pa ste; rgyu dang rkyen rnams las 'byung ba'i phyir ro //	pa ste; rgyu dang rkyen rnams las 'byung ba'i phyir ro //	because they are characterized by the absence of characteristics.
['BO_K10_D0153_H0154:267a-2', 'BO_K10_D0153_H0154:267a-3']	chos thams cad ni /🔽gzung du med pa ste /	chos thams cad ni / gzung du med pa ste /	All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics
['BO_K10_D0153_H0154:267a-4']	ngo bo nyid med pa'i mtshan nyid yin pa'i phyir ro //	ngo bo nyid med pa'i mtshan nyid yin pa'i phyir ro //	because they are characterized by the absence of characteristics.
['BO_K10_D0153_H0154:267a-5']	chos thams cad ni /	chos thams cad ni /	All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics
['BO_K10_D0153_H0154:267a-6']	ngo bo nyid med pa ste /	ngo bo nyid med pa ste /	because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics
['BO_K10_D0153_H0154:267a-7']	bral ba med pa'i mtshan nyid yin pa'i phyir ro //	bral ba med pa'i mtshan nyid yin pa'i phyir ro //	because they are characterized by the absence of characteristics.
['BO_K10_D0153_H0154:267a-8']	chos thams cad ni /	chos thams cad ni /	All phenomena are without characteristics
['BO_K10_D0153_H0154:267a-9']	ma 'ongs pa ste /	ma 'ongs pa ste /	because they are characterized by the absence of characteristics.🔽All phenomena are without characteristics🔽because they are characterized by the absence of characteristics.🔽All phenomena are
['BO_K10_D0153_H0154:267a-10']	sngon gyi mtha' nas ma 'phros pa'i phyir ro //	sngon gyi mtha' nas ma 'phros pa'i phyir ro //	Because they do not spread out from the past.
['BO_K10_D0153_H0154:267a-11']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-12']	med par gyur pa ste /	med par gyur pa ste /	are non-existent,
['BO_K10_D0153_H0154:267a-13']	phyi ma'i mthar mi 'byung ba'i phyir ro //	phyi ma'i mthar mi 'byung ba'i phyir ro //	because they do not arise in the future.
['BO_K10_D0153_H0154:267a-14']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-15']	mi gnas pa ste /	mi gnas pa ste /	are non-abiding,
['BO_K10_D0153_H0154:267a-16']	gnas mi dmigs pa'i phyir ro //	gnas mi dmigs pa'i phyir ro //	because abiding is not observed.
['BO_K10_D0153_H0154:267a-17']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-18']	mi dmigs pa ste /	mi dmigs pa ste /	are non-apprehensible,
['BO_K10_D0153_H0154:267a-19']	byed pa med pa'i phyir ro //	byed pa med pa'i phyir ro //	because they are inactive.
['BO_K10_D0153_H0154:267a-20']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-21']	byed pa med pa ste /	byed pa med pa ste /	are inactive,
['BO_K10_D0153_H0154:267a-22']	lus med pa'i phyir ro //	lus med pa'i phyir ro //	because they are bodiless.
['BO_K10_D0153_H0154:267a-23']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-24']	lus med pa ste /	lus med pa ste /	are bodiless,
['BO_K10_D0153_H0154:267a-25']	gnas med pa'i phyir ro //	gnas med pa'i phyir ro //	because they are baseless.
['BO_K10_D0153_H0154:267a-26']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-27']	gnas med pa ste /	gnas med pa ste /	are baseless,
['BO_K10_D0153_H0154:267a-28']	rten med pa'i phyir ro //	rten med pa'i phyir ro //	because they are unsupported.
['BO_K10_D0153_H0154:267a-29']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-30']	rten med pa ste /	rten med pa ste /	are unsupported,
['BO_K10_D0153_H0154:267a-31']	mi g-yo ba'i phyir ro //	mi g-yo ba'i phyir ro //	because they are unmoving.
['BO_K10_D0153_H0154:267a-32']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-33']	mi g-yo ba ste /	mi g-yo ba ste /	are unmoving,
['BO_K10_D0153_H0154:267a-34']	mi gnas pa'i phyir ro; ;chos thams cad ni /	mi gnas pa'i phyir ro; ;chos thams cad ni /	because they are non-abiding. All phenomena
['BO_K10_D0153_H0154:267a-35']	mi gnas pa ste /	mi gnas pa ste /	are non-abiding,
['BO_K10_D0153_H0154:267a-36']	bem po yin pa'i phyir ro //	bem po yin pa'i phyir ro //	because they are inert.
['BO_K10_D0153_H0154:267a-37']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-38']	bem po yin te /	bem po yin te /	are inert,
['BO_K10_D0153_H0154:267a-39']	ngo bo nyid med pa'i phyir ro //	ngo bo nyid med pa'i phyir ro //	because they are essenceless.
['BO_K10_D0153_H0154:267a-40']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-41']	ngo bo nyid med pa ste; rnam par rig par mi byed pa'i phyir ro //	ngo bo nyid med pa ste; rnam par rig par mi byed pa'i phyir ro //	are without essence, because they are not cognized.
['BO_K10_D0153_H0154:267a-42']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267a-43']	rnam par rig par mi byed pa ste /	rnam par rig par mi byed pa ste /	are not cognized,
['BO_K10_D0153_H0154:267a-44']	sgro btags pa med pa'i phyir ro //	sgro btags pa med pa'i phyir ro //	because they are not imputed.
['BO_K10_D0153_H0154:267a-45']	chos thams cad ni /	chos thams cad ni /	All phenomena🔽are not imputed,
['BO_K10_D0153_H0154:267b-0']	sgro btags pa med @267b pa ste; yid la byed pa med pa'i phyir ro //	sgro btags pa med @267b pa ste; yid la byed pa med pa'i phyir ro //	because they are not mentally engaged.
['BO_K10_D0153_H0154:267b-1']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267b-2']	yid la byed pa med pa ste /	yid la byed pa med pa ste /	are not mentally engaged,
['BO_K10_D0153_H0154:267b-3']	dmigs su med pa'i phyir ro //	dmigs su med pa'i phyir ro //	because they are not apprehended.
['BO_K10_D0153_H0154:267b-4']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267b-5']	dmigs su med pa ste /	dmigs su med pa ste /	are not apprehended,
['BO_K10_D0153_H0154:267b-6']	'gyur ba med pa'i phyir ro //	'gyur ba med pa'i phyir ro //	because they are unchanging.
['BO_K10_D0153_H0154:267b-7']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267b-8']	'gyur ba med pa ste /	'gyur ba med pa ste /	are unchanging,
['BO_K10_D0153_H0154:267b-9']	rtog cing dpyod pa med pa'i phyir ro //	rtog cing dpyod pa med pa'i phyir ro //	because they are not conceptualized or analyzed.
['BO_K10_D0153_H0154:267b-10']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267b-11']	rtog cing dpyod pa med pa ste /	rtog cing dpyod pa med pa ste /	are not conceptualized or analyzed,
['BO_K10_D0153_H0154:267b-12']	zhi ba'i phyir ro //	zhi ba'i phyir ro //	because they are peaceful.
['BO_K10_D0153_H0154:267b-13']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267b-14']	zhi zhing rab tu zhi la nye bar zhi ba ste /	zhi zhing rab tu zhi la nye bar zhi ba ste /	are peaceful, very peaceful, and utterly peaceful,
['BO_K10_D0153_H0154:267b-15']	rgyu las byung ba ma yin pa'i phyir ro //	rgyu las byung ba ma yin pa'i phyir ro //	because they do not arise from causes.
['BO_K10_D0153_H0154:267b-16']	chos thams cad ni /	chos thams cad ni /	All phenomena
['BO_K10_D0153_H0154:267b-17']	rgyu las byung ba ma yin pa ste /	rgyu las byung ba ma yin pa ste /	They do not arise from causes.
['BO_K10_D0153_H0154:267b-18']	rang bzhin gyis rnam par grol ba'i phyir ro //	rang bzhin gyis rnam par grol ba'i phyir ro //	Because they are naturally liberated.
['BO_K10_D0153_H0154:267b-19']	chos thams cad ni; rang bzhin gyis rnam par grol ba ste /	chos thams cad ni; rang bzhin gyis rnam par grol ba ste /	All phenomena are naturally liberated.
['BO_K10_D0153_H0154:267b-20', 'BO_K10_D0153_H0154:267b-21']	rnam par grol ba'i mtshan nyid yin pa'i phyir ro //🔽chos thams cad ni /	rnam par grol ba'i mtshan nyid yin pa'i phyir ro // chos thams cad ni /	Because they are characterized by liberation.
['BO_K10_D0153_H0154:267b-22']	rnam par grol ba'i mtshan nyid de /	rnam par grol ba'i mtshan nyid de /	All phenomena are characterized by liberation.
['BO_K10_D0153_H0154:267b-23', 'BO_K10_D0153_H0154:267b-24']	gnyis dang bral ba'i phyir ro //🔽chos thams cad ni /	gnyis dang bral ba'i phyir ro // chos thams cad ni /	Because they are free from duality.
['BO_K10_D0153_H0154:267b-25']	gnyis dang bral ba ste /	gnyis dang bral ba ste /	All phenomena are free from duality.
['BO_K10_D0153_H0154:267b-26', 'BO_K10_D0153_H0154:267b-27']	bgrod pa gcig pa'i phyir ro //🔽chos thams cad ni /	bgrod pa gcig pa'i phyir ro // chos thams cad ni /	Because they are the one path to be traversed.
['BO_K10_D0153_H0154:267b-28']	bgrod pa gcig pa ste /	bgrod pa gcig pa ste /	All phenomena are the one path to be traversed.
['BO_K10_D0153_H0154:267b-29']	so so tha dad pa dang bral ba'i phyir ro //	so so tha dad pa dang bral ba'i phyir ro //	Because they are free from being separate and distinct.
['BO_K10_D0153_H0154:267b-30']	chos thams cad ni; so so tha dad pa dang bral ba ste /	chos thams cad ni; so so tha dad pa dang bral ba ste /	All phenomena are free from being separate and distinct.
['BO_K10_D0153_H0154:267b-31', 'BO_K10_D0153_H0154:267b-32']	bye brag med pa'i phyir ro //🔽chos thams cad ni /	bye brag med pa'i phyir ro // chos thams cad ni /	Because they are without distinction.
['BO_K10_D0153_H0154:267b-33']	bye brag med pa ste /	bye brag med pa ste /	All phenomena are without distinction.
['BO_K10_D0153_H0154:267b-34']	mnyam pa nyid khong du chud pa'i phyir ro //	mnyam pa nyid khong du chud pa'i phyir ro //	Because they are understood to be sameness.
['BO_K10_D0153_H0154:267b-35']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:267b-36']	de ltar na /	de ltar na /	in this way,
['BO_K10_D0153_H0154:267b-37']	chos thams cad kyi mnyam pa nyid gang yin pa de la ni /	chos thams cad kyi mnyam pa nyid gang yin pa de la ni /	in the sameness of all phenomena,
['BO_K10_D0153_H0154:267b-38']	lung bstan par bya ba dang / mngon par rdzogs par 'tshang rgya ba ci'ang med do //	lung bstan par bya ba dang / mngon par rdzogs par 'tshang rgya ba ci'ang med do //	There is no prophecy, and there is no full awakening.
['BO_K10_D0153_H0154:267b-39', 'BO_K10_D0153_H0154:268a-0']	klu'i bdag po /🔽de bzhin gshegs pa rnams @268a *//	klu'i bdag po / de bzhin gshegs pa rnams @268a *//	Nāga Lord,🔽consider the great compassion of the thus-gone ones
['BO_K10_D0153_H0154:268a-1']	kyi snying rje chen po dang / byang chub sems dpa' rnams kyi mos pa'i stobs la ltos /	kyi snying rje chen po dang / byang chub sems dpa' rnams kyi mos pa'i stobs la ltos /	and the power of the bodhisattvas’ interest.
['BO_K10_D0153_H0154:268a-2']	gang chos 'di lta bu dag ming dang brdas rnam par phye nas sems can dag la go par byed la sems can la ma gtogs pa'i chos rnams kyang ma mthong /	gang chos 'di lta bu dag ming dang brdas rnam par phye nas sems can dag la go par byed la sems can la ma gtogs pa'i chos rnams kyang ma mthong /	Those who distinguish these phenomena by means of names and symbols and make them understood to sentient beings do not see phenomena that are not included in sentient beings,
['BO_K10_D0153_H0154:268a-3']	chos la ma gtogs pa'i sems can rnams kyang ma mthong ngo //	chos la ma gtogs pa'i sems can rnams kyang ma mthong ngo //	nor do they see sentient beings that are not included in phenomena.
['BO_K10_D0153_H0154:268a-4']	sems can rnams ji lta ba bzhin du chos rnams kyang de dang 'dra'o //	sems can rnams ji lta ba bzhin du chos rnams kyang de dang 'dra'o //	Just as it is with sentient beings, so it is with phenomena.
['BO_K10_D0153_H0154:268a-5', 'BO_K10_D0153_H0154:268a-6']	byang chub kyang de dang 'dra'o //🔽sangs rgyas kyang de dang 'dra'o //	byang chub kyang de dang 'dra'o // sangs rgyas kyang de dang 'dra'o //	Just as it is with awakening, so it is with the Buddha.
['BO_K10_D0153_H0154:268a-7']	lung bstan pa'ang de dang 'dra'o //	lung bstan pa'ang de dang 'dra'o //	Just as it is with the Buddha, so it is with the prophecy.
['BO_K10_D0153_H0154:268a-8']	chos thams cad kyi dbyings kyang de dang 'dra ste /	chos thams cad kyi dbyings kyang de dang 'dra ste /	Just as it is with the realm of all phenomena, so it is with the thus-gone ones.
['BO_K10_D0153_H0154:268a-9']	des na / de bzhin gshegs pa zhes bya'o //	des na / de bzhin gshegs pa zhes bya'o //	Therefore, they are called thus-gone ones.
['BO_K10_D0153_H0154:268a-10', 'BO_K10_D0153_H0154:268a-11']	de bzhin nyid rtogs pa'i don dang / de bzhin nyid la gnas pa'i don gyis na /🔽de bzhin nyid do //	de bzhin nyid rtogs pa'i don dang / de bzhin nyid la gnas pa'i don gyis na / de bzhin nyid do //	It is thusness because it is the meaning of realizing thusness and the meaning of abiding in thusness.
['BO_K10_D0153_H0154:268a-12']	de bzhin nyid ma bsgribs pa'i don dang / de bzhin nyid dbyer med pa'i don dang / de bzhin nyid khong du chud pa'i don des na /	de bzhin nyid ma bsgribs pa'i don dang / de bzhin nyid dbyer med pa'i don dang / de bzhin nyid khong du chud pa'i don des na /	It is thusness because it is the meaning of unobscured thusness, the meaning of indivisible thusness, and the meaning of comprehending thusness.
['BO_K10_D0153_H0154:268a-13']	de bzhin gshegs pa zhes bya'o //	de bzhin gshegs pa zhes bya'o //	It is the Thus-Gone because it is the meaning of thus-gone and thusness.
['BO_K10_D0153_H0154:268a-14']	ji ltar de bzhi na gshegs pa dang / de bzhin nyid mtshungs par rab tu phye ba de bzhin du chos thams cad kyang de bzhin nyid dang mtshungs par rab tu phye ba yin te /	ji ltar de bzhi na gshegs pa dang / de bzhin nyid mtshungs par rab tu phye ba de bzhin du chos thams cad kyang de bzhin nyid dang mtshungs par rab tu phye ba yin te /	Just as the Thus-Gone One is distinguished by thusness, all phenomena are also distinguished by thusness.
['BO_K10_D0153_H0154:268a-15']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0153_H0154:268a-16']	'di ni / de bzhin gshegs pa'i mnyam pa nyid kyis yin te /	'di ni / de bzhin gshegs pa'i mnyam pa nyid kyis yin te /	this is the sameness of the Thus-Gone One.
['BO_K10_D0153_H0154:268a-17']	byang chub sems dpa' rnams de la gnas na /	byang chub sems dpa' rnams de la gnas na /	If bodhisattvas abide in it,
['BO_K10_D0153_H0154:268a-18']	mi skrag mi da dang zhing dngang bar mi 'gyur la /	mi skrag mi da dang zhing dngang bar mi 'gyur la /	they will not be frightened, terrified, or scared.
['BO_K10_D0153_H0154:268b-0']	de bzhin gshegs pa'i sa @268b mnyam pa nyid 'di'ang sems can rnams la go bar byed do //	de bzhin gshegs pa'i sa @268b mnyam pa nyid 'di'ang sems can rnams la go bar byed do //	They will also help beings understand this sameness of the ground of the Thus-Gone One.
