segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:17a-18', 'BO_T11_D4221-2:17a-19']	rim gyis byung yang tha mi dad pa'i rang bzhin 'dzin pa'i blo dag phan tshun bya ba dang sgrub par byed pa ma yin no //🔽snga mas phyi ma bskyed pa'i bya ba nyid byed kyi rtogs pa ni ma yin te /	rim gyis byung yang tha mi dad pa'i rang bzhin 'dzin pa'i blo dag phan tshun bya ba dang sgrub par byed pa ma yin no // snga mas phyi ma bskyed pa'i bya ba nyid byed kyi rtogs pa ni ma yin te /	17a	Even if they occur in sequence, the cognitions that apprehend the same nature are not mutually the object and the means of knowledge.
['BO_T11_D4221-2:17a-20']	snga ma dang khyad par med pa'i phyir ro //	snga ma dang khyad par med pa'i phyir ro //	17a	The former does not act as the means of knowledge of the latter, because it is not different from the latter.
['BO_T11_D4221-2:17a-21']	bskyed pa'i bya ba yang de'i rang bzhin las gzhan ma yin no zhes gzhan du bstan zin to //	bskyed pa'i bya ba yang de'i rang bzhin las gzhan ma yin no zhes gzhan du bstan zin to //	17a	And the activity of producing is not different from its nature, as has been explained elsewhere.
['BO_T11_D4221-2:17a-22']	blo ni cig car 'byung 'gyur na //	blo ni cig car 'byung 'gyur na //	17a	If the cognitions occur simultaneously,
['BO_T11_D4221-2:17a-23', 'BO_T11_D4221-2:17a-24']	bsgrub bya sgrub byed med par 'gyur //🔽de rnams gzhag la brten nas ni //	bsgrub bya sgrub byed med par 'gyur // de rnams gzhag la brten nas ni //	17a	there would be no object and means of knowledge.🔽The parts are posited in dependence on the whole,
['BO_T11_D4221-2:17a-25']	cha dag bsgrub bya sgrub byed gzhag / ces bya ba ni bar skabs kyi tshigs su bcad pa'o //	cha dag bsgrub bya sgrub byed gzhag / ces bya ba ni bar skabs kyi tshigs su bcad pa'o //	17a	and the object and means of knowledge are posited in dependence on them.
['BO_T11_D4221-2:17a-26']	phrad pa yang tshad ma ma yin te /	phrad pa yang tshad ma ma yin te /	17a	Contact is not a valid means of knowledge,
['BO_T11_D4221-2:17a-27']	'di ltar / bdag nyid kun gyis 'brel na yang //	'di ltar / bdag nyid kun gyis 'brel na yang //	17a	because even when they are connected by their whole nature,
['BO_T11_D4221-2:17a-28']	chos 'ga' zhig gis rtogs 'gyur ba'i //	chos 'ga' zhig gis rtogs 'gyur ba'i //	17a	The cognition that arises from the contact of the sense faculty and the object is not a valid cognition, because it is not certain.
['BO_T11_D4221-2:17a-29']	nges pa de ni mi 'gyur te //	nges pa de ni mi 'gyur te //	17a	The cognition that arises from the contact of the sense faculty and the object is not a valid cognition, because it is not certain.
['BO_T11_D4221-2:17a-30']	'brel pa bye brag med phyir ro //	'brel pa bye brag med phyir ro //	17a	Because there is no distinction in the contact.
['BO_T11_D4221-2:17a-31']	gal te dbang po dang don phrad pa tshad ma yin la /	gal te dbang po dang don phrad pa tshad ma yin la /	17a	If the contact of the sense faculty and the object is a valid cognition,
['BO_T11_D4221-2:17a-32']	de'i 'bras bu don rtogs pa yin na ;	de'i 'bras bu don rtogs pa yin na ;	17a	and the result of that is the cognition of the object,
['BO_T11_D4221-2:17a-33']	phrad pa de ni sbyor ba dang / 'byor pa'i 'du ba dang 'byor ba'i 'dus pa'i 'du ba dang / 'du ba dang 'dus pa'i 'du ba dang / 'byor pa dang khyad par can gyi dngos po'o //	phrad pa de ni sbyor ba dang / 'byor pa'i 'du ba dang 'byor ba'i 'dus pa'i 'du ba dang / 'du ba dang 'dus pa'i 'du ba dang / 'byor pa dang khyad par can gyi dngos po'o //	17a	then that contact is either a connection, a combination of endowment and connection, a combination of the combination of endowment and connection, a combination of endowment and particular entity, or an endowment and particular entity.
['BO_T11_D4221-2:17a-34']	dbang po bum pa la sogs pa dang ni sbyor ba yin no //	dbang po bum pa la sogs pa dang ni sbyor ba yin no //	17a	The sense faculty is connected with the pot, etc.
['BO_T11_D4221-2:17b-0']	bum pa la 'dus pa'i yon tan dang ni 'byor pa'i @17b 'du ba'o //	bum pa la 'dus pa'i yon tan dang ni 'byor pa'i @17b 'du ba'o //	17b	The pot's combined qualities are the combination of endowment and connection.
['BO_T11_D4221-2:17b-1']	dkar po nyid la sogs pa dang / yon tan nyid dang ni 'byor pa'i 'dus pa'i 'du ba'o //	dkar po nyid la sogs pa dang / yon tan nyid dang ni 'byor pa'i 'dus pa'i 'du ba'o //	17b	Whiteness, etc. and quality are the combination of the combination of endowment and connection.
['BO_T11_D4221-2:17b-2']	rna ba nam mkha'i bdag nyid kyi sgra dang 'du ba'o //	rna ba nam mkha'i bdag nyid kyi sgra dang 'du ba'o //	17b	The ear is connected with sound, which has the nature of space.
['BO_T11_D4221-2:17b-3']	sgra nyid dang ni 'dus pa'i 'du ba'o //	sgra nyid dang ni 'dus pa'i 'du ba'o //	17b	Sound itself is the combination of connection.
['BO_T11_D4221-2:17b-4']	dbang po phyogs na bum pa med pa dang ni 'byor pa'i khyad par gyi khyad par can gyi dngos po yin no ;	dbang po phyogs na bum pa med pa dang ni 'byor pa'i khyad par gyi khyad par can gyi dngos po yin no ;	17b	The pot is not related to the sense faculty, but is related to the particular that is qualified by the particular of the universal.
['BO_T11_D4221-2:17b-5']	/ de la gal te sbyor bas 'brel pa yin na /	/ de la gal te sbyor bas 'brel pa yin na /	17b	If the relation is that of inherence,
['BO_T11_D4221-2:17b-6']	de 'dzin pa zhes bya ba ga las /	de 'dzin pa zhes bya ba ga las /	17b	how can the sense faculty apprehend the particular?🔽If it is not so, then one would also understand fire, etc., which are related to smoke, etc.
['BO_T11_D4221-2:17b-7']	de ltar ma yin na du ba dang 'brel pa'i sems pa'i me la sogs pa yang rtogs par 'gyur 'on te 'du ba'i 'brel pa la sogs pa yin na /	de ltar ma yin na du ba dang 'brel pa'i sems pa'i me la sogs pa yang rtogs par 'gyur 'on te 'du ba'i 'brel pa la sogs pa yin na /	17b	But if the relation is that of inherence, etc.,
['BO_T11_D4221-2:17b-8']	de lta na ni 'o na don gcig la 'du ba can gyi reg pa la sogs pa yang mig gis rtogs par 'gyur ro //	de lta na ni 'o na don gcig la 'du ba can gyi reg pa la sogs pa yang mig gis rtogs par 'gyur ro //	17b	then one would also understand contact, etc., which inhere in the same object as the eye sense faculty.
['BO_T11_D4221-2:17b-9']	'dis ni yul mtshungs pa nyid kyang bsal ba yin no //	'dis ni yul mtshungs pa nyid kyang bsal ba yin no //	17b	This also eliminates the requirement that the object be of the same nature.
['BO_T11_D4221-2:17b-10']	ji ltar don gcig la 'du ba can gyi dbyibs rtogs pa de bzhin du reg pa la sogs pa yang 'gyur ro //	ji ltar don gcig la 'du ba can gyi dbyibs rtogs pa de bzhin du reg pa la sogs pa yang 'gyur ro //	17b	Just as one understands the shape that inheres in the same object, so too one would understand contact, etc.
['BO_T11_D4221-2:17b-11']	mig gis gzung ba ma yin pa'i phyir mi rtogs so zhe na /	mig gis gzung ba ma yin pa'i phyir mi rtogs so zhe na /	17b	If you say that one does not understand it because it is not apprehended by the eye,
['BO_T11_D4221-2:17b-12']	don gcig la 'du ba can yin pa'i phyir ci ltar mig gis gzung ba ma yin zhes de nyid dpyod pa ma yin nam /	don gcig la 'du ba can yin pa'i phyir ci ltar mig gis gzung ba ma yin zhes de nyid dpyod pa ma yin nam /	17b	Since they are all included in the same object, is it not the case that you are analyzing reality itself when you ask how the object is not perceived by the eye?
['BO_T11_D4221-2:17b-13']	de'i phyir bdag nyid thams cad kyis 'brel yang chos 'ga' zhig kho nas rtogs par nges pa mi 'thad do //	de'i phyir bdag nyid thams cad kyis 'brel yang chos 'ga' zhig kho nas rtogs par nges pa mi 'thad do //	17b	Therefore, even if there is contact in all respects, it is not tenable that the object is ascertained to be perceived by some property.
['BO_T11_D4221-2:17b-14']	gal te mig la sogs pa'i rngul phra rab phyi rol du song ste /	gal te mig la sogs pa'i rngul phra rab phyi rol du song ste /	17b	If the subtle particles of the eye and so on go outside,
['BO_T11_D4221-2:17b-15']	don gyi yul du phyin nas de dang sbyor ba ni don 'dzin pa'i rgyu yin na /	don gyi yul du phyin nas de dang sbyor ba ni don 'dzin pa'i rgyu yin na /	17b	and having gone to the object’s location, they connect with it, then that is the cause for apprehending the object.
['BO_T11_D4221-2:17b-16']	don ltar yin na bdag nyid thams cad kyis 'brel pa'i phyir rang bzhin ma lus pa rtogs par 'gyur ba'i phyir 'khyog po dang / gseng po la sogs pa'i chos kyang gsal bar snang bar snang bar 'gyur ro //	don ltar yin na bdag nyid thams cad kyis 'brel pa'i phyir rang bzhin ma lus pa rtogs par 'gyur ba'i phyir 'khyog po dang / gseng po la sogs pa'i chos kyang gsal bar snang bar snang bar 'gyur ro //	17b	If it is like the object, then because there is contact in all respects, the entire nature would be perceived, and therefore crooked, hidden, and so on would also be clearly seen.
['BO_T11_D4221-2:17b-17']	kha dog kyang ste dbyibs tsam ni ma yin no //	kha dog kyang ste dbyibs tsam ni ma yin no //	17b	It is not just shape that is seen, but also color.
['BO_T11_D4221-2:17b-18']	de bzhin du rigs la sogs pa ma lus pa mngon par gsal bar 'gyur ro //	de bzhin du rigs la sogs pa ma lus pa mngon par gsal bar 'gyur ro //	17b	In the same way, the entire class and so on would be clearly seen.
['BO_T11_D4221-2:17b-19']	thag ring po la sogs par byed pa'i nus pa med do zhe na /	thag ring po la sogs par byed pa'i nus pa med do zhe na /	17b	But it is not possible to see it from a distance, etc.
['BO_T11_D4221-2:17b-20']	gal te nus pa med na thams cad kyi tshe mi 'dzin pa nyid du 'gyur ro //	gal te nus pa med na thams cad kyi tshe mi 'dzin pa nyid du 'gyur ro //	17b	If it is not possible, then it is not seen at all.
['BO_T11_D4221-2:17b-21']	gang gis de ltar gyur pa rtogs par 'gyur ba'i tshogs pa ni de lta bu nyid do zhe na ma yin te /	gang gis de ltar gyur pa rtogs par 'gyur ba'i tshogs pa ni de lta bu nyid do zhe na ma yin te /	17b	But the collection of atoms is the cause of the perception of a composite figure.
['BO_T11_D4221-2:17b-22']	dbyibs ni kha dog las tha mi dad pa nyid do //	dbyibs ni kha dog las tha mi dad pa nyid do //	17b	But the figure is not different from the color.
['BO_T11_D4221-2:17b-23']	dbyibs ni kha dog las tha dad pa'i nges pa med do //	dbyibs ni kha dog las tha dad pa'i nges pa med do //	17b	There is no certainty that the figure is different from the color.
['BO_T11_D4221-2:17b-24']	kha dog med kyang mun pa nges par gzung ba nyid do zhe na /	kha dog med kyang mun pa nges par gzung ba nyid do zhe na /	17b	But darkness is perceived even without color.
['BO_T11_D4221-2:17b-25']	der yang kha dog nag po dmigs pa'i phyir ro //	der yang kha dog nag po dmigs pa'i phyir ro //	17b	But there is the perception of black color there.
['BO_T11_D4221-2:17b-26', 'BO_T11_D4221-2:18a-0']	mun pa dngos po ma yin pa'i phyir kha dog mi dmigs so zhe na /🔽de yang mi 'thad de dmigs pa @18a * //	mun pa dngos po ma yin pa'i phyir kha dog mi dmigs so zhe na / de yang mi 'thad de dmigs pa @18a * //	17b	But darkness is not a substance, so color is not perceived there.
['BO_T11_D4221-2:18a-1']	ni dngos po med pa nyid du mi rigs pa'i phyir ro //	ni dngos po med pa nyid du mi rigs pa'i phyir ro //	18a	That is not tenable, because it is not logical that a non-entity is perceived.
['BO_T11_D4221-2:18a-2']	snang ba la yang mig btsams pas rtogs pa'i phyir ro zhe na ma yin te /	snang ba la yang mig btsams pas rtogs pa'i phyir ro zhe na ma yin te /	18a	But it is perceived when the eyes are closed in the dark.
['BO_T11_D4221-2:18a-3']	de ni 'khrul pa yin pa'i phyir ro //	de ni 'khrul pa yin pa'i phyir ro //	18a	That is not so, because that is a delusion.
['BO_T11_D4221-2:18a-4']	gcig 'khrul ba'i phyir thams cad du 'khrul pa nyid ni ma yin te /	gcig 'khrul ba'i phyir thams cad du 'khrul pa nyid ni ma yin te /	18a	It is not that all cognitions are erroneous because one is erroneous.
['BO_T11_D4221-2:18a-5']	ha cang thal ba'i phyir ro //	ha cang thal ba'i phyir ro //	18a	This is because it would lead to absurdity.
['BO_T11_D4221-2:18a-6']	des na 'di skad ces shes pa 'ga' zhig ni 'khrul pa yin la /	des na 'di skad ces shes pa 'ga' zhig ni 'khrul pa yin la /	18a	Therefore, it should be said that some cognitions are erroneous,
['BO_T11_D4221-2:18a-7']	'ga' zhig ni ma 'khrul pa yin no zhes bya ba nyid brjod par bya'o //	'ga' zhig ni ma 'khrul pa yin no zhes bya ba nyid brjod par bya'o //	18a	and some are not erroneous.
['BO_T11_D4221-2:18a-8']	des na snang ba nyid la bden pa'i dbyibs 'dzin pa yin gyi /	des na snang ba nyid la bden pa'i dbyibs 'dzin pa yin gyi /	18a	Thus, it is only in the case of illumination that there is apprehension of the true shape,
['BO_T11_D4221-2:18a-9']	mun par ni ma yin la /	mun par ni ma yin la /	18a	not in the case of darkness.
['BO_T11_D4221-2:18a-10']	nye ba nyid du yin gyi rgyang ring por ni ma yin no //	nye ba nyid du yin gyi rgyang ring por ni ma yin no //	18a	It is only in the case of the near that there is apprehension, not in the case of the distant.
['BO_T11_D4221-2:18a-11']	des na bdag nyid thams cad kyi 'dzin pa 'am mi 'dzin par rigs so //	des na bdag nyid thams cad kyi 'dzin pa 'am mi 'dzin par rigs so //	18a	Therefore, it is reasonable that there is apprehension of the entire self, or there is no apprehension.
['BO_T11_D4221-2:18a-12']	de tha dad med kyang gang las //	de tha dad med kyang gang las //	18a	Even though it is not different,
['BO_T11_D4221-2:18a-13']	tha dad de 'di'i tshad ma nyid //	tha dad de 'di'i tshad ma nyid //	18a	from that, there is difference. This is its authority.
['BO_T11_D4221-2:18a-14']	don tha dad pa med kyang shes pa tha dad pa ni rang la gnas pa sngon po la sogs pa'i rnam pa nyid las yin gyi phyi rol gyi rnam pa las ni ma yin no //	don tha dad pa med kyang shes pa tha dad pa ni rang la gnas pa sngon po la sogs pa'i rnam pa nyid las yin gyi phyi rol gyi rnam pa las ni ma yin no //	18a	Even though there is no difference in the object, the difference in cognition is due to the aspect of blue, etc. that resides in itself, not due to an external aspect.
['BO_T11_D4221-2:18a-15']	de'i phyir rnam pa nyid tshad ma yin no //	de'i phyir rnam pa nyid tshad ma yin no //	18a	Therefore, the aspect itself is the authority.
['BO_T11_D4221-2:18a-16']	'on te shes pa rnam pa med pa yin yang 'dus byas pa las don so sor nges par rnam par gzhag pa byed do zhe na /	'on te shes pa rnam pa med pa yin yang 'dus byas pa las don so sor nges par rnam par gzhag pa byed do zhe na /	18a	But even if consciousness is devoid of aspects, it is still the conditioned that is posited as the individual determinant of objects.
['BO_T11_D4221-2:18a-17']	'di bshad pa /	'di bshad pa /	18a	This is explained:
['BO_T11_D4221-2:18a-18']	'dus byas las min de yi dngos //	'dus byas las min de yi dngos //	18a	It is not the conditioned, because
['BO_T11_D4221-2:18a-19']	med na de yang gzhag med phyir //	med na de yang gzhag med phyir //	18a	if that does not exist, it is not tenable.
['BO_T11_D4221-2:18a-20']	don so sor nges par gnas pa sngon du 'gro ba can gyi 'dus byas pa ni /	don so sor nges par gnas pa sngon du 'gro ba can gyi 'dus byas pa ni /	18a	The conditioned that precedes the individual determination of objects
['BO_T11_D4221-2:18a-21']	rang nyid so sor nges pas rnam par shes pa don so sor nges pa'i yul can du byed pa yin no //	rang nyid so sor nges pas rnam par shes pa don so sor nges pa'i yul can du byed pa yin no //	18a	makes itself the object of a consciousness that individually determines objects by means of its own individual determination.
['BO_T11_D4221-2:18a-22']	des ni don gang ji ltar myong ba de lta bur gyur pa dran par 'gyur ba yin na rnam pa med par ni don nges par myong ba ma yin no //	des ni don gang ji ltar myong ba de lta bur gyur pa dran par 'gyur ba yin na rnam pa med par ni don nges par myong ba ma yin no //	18a	Thus, it is that one remembers an object just as it was experienced. But if there are no aspects, the object is not experienced as determined.
['BO_T11_D4221-2:18a-23']	des na gang gi phyir de las don nges par rnam par 'jog pa de las 'du byas pa so sor nges par ji ltar 'gyur te /	des na gang gi phyir de las don nges par rnam par 'jog pa de las 'du byas pa so sor nges par ji ltar 'gyur te /	18a	Therefore, how could the conditioned be individually determined from that, from which the object is determined?
['BO_T11_D4221-2:18a-24']	phan tshun rten pa'i skyon du thal bar 'gyur ba'i phyir ro //	phan tshun rten pa'i skyon du thal bar 'gyur ba'i phyir ro //	18a	Because the error of mutual dependence would ensue.
['BO_T11_D4221-2:18a-25']	nyams su myong ba so sor nges pa yin na /	nyams su myong ba so sor nges pa yin na /	18a	If experience is individually determined,
['BO_T11_D4221-2:18a-26']	'dus byas pa so sor nges par 'gyur la //	'dus byas pa so sor nges par 'gyur la //	18a	If the conditioned were ascertained,
['BO_T11_D4221-2:18a-27']	'dus ma byas pa so sor nges par 'gyur la /	'dus ma byas pa so sor nges par 'gyur la /	18a	and the unconditioned were ascertained,
['BO_T11_D4221-2:18a-28']	'dus ma byas pa so sor nges na yang nyams su myong ba nges pa'i phyir gcig kyang mi 'gyur ro //	'dus ma byas pa so sor nges na yang nyams su myong ba nges pa'i phyir gcig kyang mi 'gyur ro //	18a	then even though the unconditioned is ascertained, it would not be one, because the experience is ascertained.
['BO_T11_D4221-2:18a-29']	gal te rnam pa dang bcas pa'i shes pa tshad ma yin na /	gal te rnam pa dang bcas pa'i shes pa tshad ma yin na /	18a	If a cognition that possesses an aspect is valid cognition,
['BO_T11_D4221-2:18a-30']	de nyid 'bras bu yin pa'i phyir bya ba dang / sgrub byed dag gcig tu thal te /	de nyid 'bras bu yin pa'i phyir bya ba dang / sgrub byed dag gcig tu thal te /	18a	then it follows that the object and the means of knowledge would be one, because the result is that itself.
['BO_T11_D4221-2:18a-31']	rnam pa ni rtogs pa las tha dad pa med pa'i phyir ro zhes na /	rnam pa ni rtogs pa las tha dad pa med pa'i phyir ro zhes na /	18a	This is because the aspect is not different from the realization.
['BO_T11_D4221-2:18a-32']	'dir yang bshad pa ni /	'dir yang bshad pa ni /	18a	Here, the explanation is as follows:
['BO_T11_D4221-2:18a-33', 'BO_T11_D4221-2:18a-34', 'BO_T11_D4221-2:18a-35']	gal te bya byed gcig yin par //🔽'gal lo zhe na mi bden te //🔽chos tha dad par khas len phyir //	gal te bya byed gcig yin par // 'gal lo zhe na mi bden te // chos tha dad par khas len phyir //	18a	If the object and the means of knowledge were one,🔽there would be a contradiction.🔽But this is not true, because
['BO_T11_D4221-2:18b-0']	dngos @18b su tha dad med par 'dod //	dngos @18b su tha dad med par 'dod //	18b	we accept that the phenomena are different.🔽All aspects of the object and the means of knowledge
['BO_T11_D4221-2:18b-1']	bya ba byed pa'i rnam pa dag / thams cad de ltar rnam par gnas //	bya ba byed pa'i rnam pa dag / thams cad de ltar rnam par gnas //	18b	are present in that way.
['BO_T11_D4221-2:18b-2']	tha dad 'dod pa'i dngos rnams la'ang //	tha dad 'dod pa'i dngos rnams la'ang //	18b	Even though the things that are asserted to be different
['BO_T11_D4221-2:18b-3']	sgro 'dogs pas ni 'jug phyir ro //	sgro 'dogs pas ni 'jug phyir ro //	18b	are engaged through superimposition.
['BO_T11_D4221-2:18b-4']	gal te don dam par bya ba dang / sgrub byed dag gcig par mi 'thad do zhes brjod na /	gal te don dam par bya ba dang / sgrub byed dag gcig par mi 'thad do zhes brjod na /	18b	If you say that ultimately action and the agent are not tenable as identical,
['BO_T11_D4221-2:18b-5']	de ni mi rigs te /	de ni mi rigs te /	18b	that is not correct.
['BO_T11_D4221-2:18b-6']	byed pa pa'i bdag nyid can gyi bya ba ni byed pa po'i bdag nyid du 'gal ba ma yin no //	byed pa pa'i bdag nyid can gyi bya ba ni byed pa po'i bdag nyid du 'gal ba ma yin no //	18b	Because it is not contradictory for an action that has the nature of an agent to have the nature of an agent.
['BO_T11_D4221-2:18b-7']	byed pa ni dngos po las tha dad pa ma yin no //	byed pa ni dngos po las tha dad pa ma yin no //	18b	An action is not different from an entity.
['BO_T11_D4221-2:18b-8']	'phar ba dang 'bab pa dag ni sta re las tha dad pa ma yin te /	'phar ba dang 'bab pa dag ni sta re las tha dad pa ma yin te /	18b	Rising and falling are not different from an axe.
['BO_T11_D4221-2:18b-9', 'BO_T11_D4221-2:18b-10']	de nyid yul gzhan dang gzhan dag dang 'brel par skyed pa la de ltar tha snyad byed pa yin gyi /🔽de dag rang gi ngo bo las gzhan ni ma yin la /	de nyid yul gzhan dang gzhan dag dang 'brel par skyed pa la de ltar tha snyad byed pa yin gyi / de dag rang gi ngo bo las gzhan ni ma yin la /	18b	It is just that they are conventionally said to be so when they are produced in connection with other and other objects.🔽They are not different from their own nature.
['BO_T11_D4221-2:18b-11']	rang gi ngo bo dang gcig par 'gal ba yang ma yin no //	rang gi ngo bo dang gcig par 'gal ba yang ma yin no //	18b	And it is not contradictory for them to be identical to their own nature.
['BO_T11_D4221-2:18b-12']	'on te tha snyad du bya ba dang byed pa po gcig par 'gal lo zhe na /	'on te tha snyad du bya ba dang byed pa po gcig par 'gal lo zhe na /	18b	But if you say that conventionally action and the agent are contradictory as identical,
['BO_T11_D4221-2:18b-13', 'BO_T11_D4221-2:18b-14']	de ni 'dod pa nyid de /🔽chos tha dad par khas len pa'i phyir ro //	de ni 'dod pa nyid de / chos tha dad par khas len pa'i phyir ro //	18b	that is precisely what we accept.🔽Because we accept that they are different phenomena.
['BO_T11_D4221-2:18b-15']	rnam par rtog pa la gnas pa'i chos tha dad pa ni khas len pa nyid do //	rnam par rtog pa la gnas pa'i chos tha dad pa ni khas len pa nyid do //	18b	We do accept that they are different phenomena that are posited through conceptualization.
['BO_T11_D4221-2:18b-16']	bya ba dang byed pa por rnam par gzhag pa thams cad ni de lta bu'i rnam pa can yin te /	bya ba dang byed pa por rnam par gzhag pa thams cad ni de lta bu'i rnam pa can yin te /	18b	All the presentations of action and agent are of this sort.
['BO_T11_D4221-2:18b-17']	brtags pa'i tha dad pa can yin no //	brtags pa'i tha dad pa can yin no //	18b	They are different in terms of conceptual differentiation.🔽Thus:
['BO_T11_D4221-2:18b-18']	'di ltar / rjes 'gro ldog pa dag las ni //	'di ltar / rjes 'gro ldog pa dag las ni //	18b	From following and reversing,
['BO_T11_D4221-2:18b-19']	gcig dang du mar brtas pas ni //	gcig dang du mar brtas pas ni //	18b	from the increase of one and many,🔽action and agent🔽are established as different.
['BO_T11_D4221-2:18b-20']	bya ba dang ni byed po dag / tha dad tha snyad rnam par gnas re zhig ngo shes pa'i stobs kyis lha sbyin ni gcig nyid rnam par gzhag pa yin la de'i 'dug pa dang 'gro ba dag ni char rnam par gnas pa yin no //	bya ba dang ni byed po dag / tha dad tha snyad rnam par gnas re zhig ngo shes pa'i stobs kyis lha sbyin ni gcig nyid rnam par gzhag pa yin la de'i 'dug pa dang 'gro ba dag ni char rnam par gnas pa yin no //	18b	First, by the power of recognition, Devadatta is established as one, and his sitting and walking are established as different.
['BO_T11_D4221-2:18b-21']	des na de la bya ba dag tha dad du rtog pa yin no //	des na de la bya ba dag tha dad du rtog pa yin no //	18b	Therefore, action is conceived as different in relation to him.
['BO_T11_D4221-2:18b-22']	gang zhig de tha mi dad kyang tha dad pa de ni de las ldog pa yin no //	gang zhig de tha mi dad kyang tha dad pa de ni de las ldog pa yin no //	18b	But although not different from him, he is different from the reversal of him.
['BO_T11_D4221-2:18b-23']	don dam par ni lha sbyin nyid kyi gnas skabs kyi bye brag las tha mi dad pa can tha dad pa yin no //	don dam par ni lha sbyin nyid kyi gnas skabs kyi bye brag las tha mi dad pa can tha dad pa yin no //	18b	In the ultimate, Devadatta himself is not different from the particular states.
['BO_T11_D4221-2:18b-24']	des na 'jig rten na tha dad par 'dod pa'i dngos po rnams la yang gcig tu sgro btags nas 'jug pa'i phyir /	des na 'jig rten na tha dad par 'dod pa'i dngos po rnams la yang gcig tu sgro btags nas 'jug pa'i phyir /	18b	Therefore, although things that are different are accepted in the world, they are engaged by superimposing oneness on them.
['BO_T11_D4221-2:18b-25']	de'i don bya ba byed pa po tha dad pa rnam par gzhag go //	de'i don bya ba byed pa po tha dad pa rnam par gzhag go //	18b	Thus, the object and the agent of activity are posited as different.
['BO_T11_D4221-2:18b-26']	don dam par ni ma yin no //	don dam par ni ma yin no //	18b	But not ultimately.
['BO_T11_D4221-2:18b-27']	de bzhin du rnam pa yang rtogs pa thams cad kyi khyab byed ma yin la /	de bzhin du rnam pa yang rtogs pa thams cad kyi khyab byed ma yin la /	18b	Similarly, the aspect is not the pervader of all realizations,
['BO_T11_D4221-2:18b-28']	rtogs pa ni rnam pa mtha' dag khyab par byed pa yin no //	rtogs pa ni rnam pa mtha' dag khyab par byed pa yin no //	18b	but realization is the pervader of all aspects.
['BO_T11_D4221-2:18b-29']	des tshad ma dang 'bras bu dag tha dad par rnam par gzhag go //	des tshad ma dang 'bras bu dag tha dad par rnam par gzhag go //	18b	Thus, valid knowledge and its effect are posited as different.
['BO_T11_D4221-2:18b-30']	don dam par ni snang ba'i rnam pa nyid 'bras bu yin no //	don dam par ni snang ba'i rnam pa nyid 'bras bu yin no //	18b	But ultimately, the appearance of the aspect itself is the effect.
['BO_T11_D4221-2:18b-31']	de'i phyir rnam pa ni tshad ma yin la /	de'i phyir rnam pa ni tshad ma yin la /	18b	Therefore, the aspect is valid knowledge,
['BO_T11_D4221-2:19a-0']	don rig @19a * //	don rig @19a * //	19a	and the cognition of the object
['BO_T11_D4221-2:19a-1']	pa ni 'bras bu yin te /	pa ni 'bras bu yin te /	19a	is the effect.
['BO_T11_D4221-2:19a-2']	'bras bu tshad ma las tha mi dad pa nyid dang de las kyang tshad ma tha mi dad pa yin no //	'bras bu tshad ma las tha mi dad pa nyid dang de las kyang tshad ma tha mi dad pa yin no //	19a	The effect is not different from valid knowledge, and valid knowledge is not different from that.
['BO_T11_D4221-2:19a-3', 'BO_T11_D4221-2:19a-4']	de skad du yang /🔽byed dang bcas par rtogs pa'i phyir //	de skad du yang / byed dang bcas par rtogs pa'i phyir //	19a	Thus it is said:🔽Because it is realized as having an effect,
['BO_T11_D4221-2:19a-5']	'bras bu nyid ni tshad mar 'gyur //	'bras bu nyid ni tshad mar 'gyur //	19a	the effect itself becomes valid knowledge.
['BO_T11_D4221-2:19a-6']	zhes bshad do //	zhes bshad do //	19a	So it is explained.
['BO_T11_D4221-2:19a-7']	yang na 'dir yang rig pa 'bras bu yin /	yang na 'dir yang rig pa 'bras bu yin /	19a	Or, here, awareness is the effect.
['BO_T11_D4221-2:19a-8']	te rang rig pa nyid gnyis su snang ba'i rnam par shes pa'i 'bras bu yin no //	te rang rig pa nyid gnyis su snang ba'i rnam par shes pa'i 'bras bu yin no //	19a	It is the effect of the consciousness that appears as dual.
['BO_T11_D4221-2:19a-9']	'jig rten don du gnyer ba'i 'bras bu don rig pa ma yin nam zhe na /	'jig rten don du gnyer ba'i 'bras bu don rig pa ma yin nam zhe na /	19a	But isn’t the awareness of the object that is sought by the world the effect?
['BO_T11_D4221-2:19a-10']	'dir bshad pa /	'dir bshad pa /	19a	Here we say:
['BO_T11_D4221-2:19a-11']	gang tshe don rig yod min tshe //	gang tshe don rig yod min tshe //	19a	When there is no awareness of the object,
['BO_T11_D4221-2:19a-12', 'BO_T11_D4221-2:19a-13']	'jig rten don don gnyer mi 'thad //🔽nam yang ma mthong don la ni //	'jig rten don don gnyer mi 'thad // nam yang ma mthong don la ni //	19a	It is not tenable that the world seeks the object.
['BO_T11_D4221-2:19a-14']	'jig rten don gnyer srid ma yin //	'jig rten don gnyer srid ma yin //	19a	The world does not seek the object🔽That is never seen.
['BO_T11_D4221-2:19a-15']	thos pa yang brgyud nas mthong ba nyid la yin no //	thos pa yang brgyud nas mthong ba nyid la yin no //	19a	Hearing is also seeing indirectly.
['BO_T11_D4221-2:19a-16']	sngon po la sogs pa'i don rig pa nyid ma yin nam /	sngon po la sogs pa'i don rig pa nyid ma yin nam /	19a	But isn’t the awareness of the object such as blue the effect?
