segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:108b-0']	slar byon ba'i phyir bskul te gshegs @108b su gsol bar bya'o //	slar byon ba'i phyir bskul te gshegs @108b su gsol bar bya'o //	108b	Requesting their departure, one should request them to leave.
['BO_T02_D2510-1:108b-1']	de nas rdo rje bsrung ba dang / rdo rje gnod sbyin dang / rdo rje khu tshur gyis bdag nyid bsrung ba byas nas /	de nas rdo rje bsrung ba dang / rdo rje gnod sbyin dang / rdo rje khu tshur gyis bdag nyid bsrung ba byas nas /	108b	Then, having protected oneself with Vajra Protection, Vajra Yakṣa, and Vajra Fist,
['BO_T02_D2510-1:108b-2']	mchod rten gyi las la sogs pa'i bya ba bya'o //	mchod rten gyi las la sogs pa'i bya ba bya'o //	108b	one should perform the activities such as the stūpa rite.
['BO_T02_D2510-1:108b-3']	de ltar nyin re zhing thun bzhi'i sbyor bas rig pa'i brtul zhugs rdzogs par bya'o //	de ltar nyin re zhing thun bzhi'i sbyor bas rig pa'i brtul zhugs rdzogs par bya'o //	108b	Thus, one should complete the vidyā conduct by means of the four sessions every day.
['BO_T02_D2510-1:108b-4']	de ltar rdzogs nas dkyil 'khor bri bar bya ba ni /	de ltar rdzogs nas dkyil 'khor bri bar bya ba ni /	108b	Having completed it in that way, one should draw the maṇḍala.
['BO_T02_D2510-1:108b-5']	gtsug lag khang ngam /	gtsug lag khang ngam /	108b	In a temple,
['BO_T02_D2510-1:108b-6']	kun dga' ra ba'am /	kun dga' ra ba'am /	108b	in a pleasure grove,
['BO_T02_D2510-1:108b-7']	grong ngam / grong khyer gyi byang shar gyi phyogs kyi char yid dang rjes su mthun par /	grong ngam / grong khyer gyi byang shar gyi phyogs kyi char yid dang rjes su mthun par /	108b	in a town, or in the northeast direction of a city, in a place that is agreeable,
['BO_T02_D2510-1:108b-8']	shin tu mnyam zhing snum pa /	shin tu mnyam zhing snum pa /	108b	very even and smooth,
['BO_T02_D2510-1:108b-9', 'BO_T02_D2510-1:108b-10']	shar du gzhol ba shin tu tshad dang ldan pa /🔽tshva sgo med pa'i sa'i cha der rgyal pos ni khru brgya'am lnga bcu'o //	shar du gzhol ba shin tu tshad dang ldan pa / tshva sgo med pa'i sa'i cha der rgyal pos ni khru brgya'am lnga bcu'o //	108b	sloping to the east, very well proportioned,🔽in a place that is free of saltpeter, the king should draw a maṇḍala one hundred cubits or fifty cubits in size.
['BO_T02_D2510-1:108b-11']	blon po dang blon po chen pos ni khru lnga bcu 'am nyi shu rtsa lnga'o //	blon po dang blon po chen pos ni khru lnga bcu 'am nyi shu rtsa lnga'o //	108b	A minister or a great minister should draw a maṇḍala twenty-five cubits in size.
['BO_T02_D2510-1:108b-12']	tshong dpon nam ded dpon gyis ni khru nyi shu rtsa lnga 'am de'i phyed do //	tshong dpon nam ded dpon gyis ni khru nyi shu rtsa lnga 'am de'i phyed do //	108b	The merchant or caravan leader should be twenty-five cubits or half that.
['BO_T02_D2510-1:108b-13']	sgrub pa pos ni khru bcu gnyis sam drug pa bya'o //	sgrub pa pos ni khru bcu gnyis sam drug pa bya'o //	108b	The practitioner should be twelve cubits or six.
['BO_T02_D2510-1:108b-14']	de la dang po re zhig mngon par 'dod pa'i dkyil 'khor gyi sa'i dbus su mi rus kyi phye ma khrag dang dug dang bcas pa dang / mngon spyod kyi sbyin sreg gi chogs dkyil 'khor gyi bgegs bzlog nas /	de la dang po re zhig mngon par 'dod pa'i dkyil 'khor gyi sa'i dbus su mi rus kyi phye ma khrag dang dug dang bcas pa dang / mngon spyod kyi sbyin sreg gi chogs dkyil 'khor gyi bgegs bzlog nas /	108b	There, first of all, in the center of the desired maṇḍala ground, one should ward off the obstructors of the maṇḍala with the rite of the burnt offering of the fierce fire.
['BO_T02_D2510-1:108b-15']	bdag dang / slob ma dang / sa bdag la sogs ba zhi bar byed pa'i zhi ba'i sbyin sreg bya'o //	bdag dang / slob ma dang / sa bdag la sogs ba zhi bar byed pa'i zhi ba'i sbyin sreg bya'o //	108b	Then one should perform the burnt offering of pacification that pacifies oneself, the disciples, the lord of the ground, and so forth.
['BO_T02_D2510-1:108b-16', 'BO_T02_D2510-1:108b-17']	de nas sa sbyang du gzhug par bya'o //🔽'dom gang tsam la lkog ma 'am /	de nas sa sbyang du gzhug par bya'o // 'dom gang tsam la lkog ma 'am /	108b	Then one should have the ground prepared.🔽One should dig one cubit down,
['BO_T02_D2510-1:108b-18', 'BO_T02_D2510-1:108b-19']	lte pa'am ; pus mo nu btsam du 'og tu brkos la /🔽spos chu dri zhim pos bran pa'i sas bkang nas /	lte pa'am ; pus mo nu btsam du 'og tu brkos la / spos chu dri zhim pos bran pa'i sas bkang nas /	108b	or to the level of the collar bone, navel, or knee,🔽fill it with the earth of the fragrant incense water,
['BO_T02_D2510-1:108b-20', 'BO_T02_D2510-1:108b-21']	rdo rje gnod sbyin yongs su bzlas pa'i spos chus chag chag btab ste /🔽'thas par bcags la /	rdo rje gnod sbyin yongs su bzlas pa'i spos chus chag chag btab ste / 'thas par bcags la /	108b	sprinkle it with the fragrant incense water,
['BO_T02_D2510-1:108b-22']	shin tu mnyam par byas te /	shin tu mnyam par byas te /	108b	and level it well.
['BO_T02_D2510-1:108b-23']	khang pa brtsegs ma'i nang du chud pa /	khang pa brtsegs ma'i nang du chud pa /	108b	It is filled with multistoried buildings,
['BO_T02_D2510-1:108b-24']	rta babs bzhis mdzes par byas la sgo bzhi dang ldan ba skar khung gis yongs su bskor ba /	rta babs bzhis mdzes par byas la sgo bzhi dang ldan ba skar khung gis yongs su bskor ba /	108b	adorned with four arched gates, and has four doors and windows all around.
['BO_T02_D2510-1:108b-25']	mtha' ma dril bu btags pa'i rgyal mtshan dang / bla re mchog sna tshogs bres pas nye bar mdzes par byas la /	mtha' ma dril bu btags pa'i rgyal mtshan dang / bla re mchog sna tshogs bres pas nye bar mdzes par byas la /	108b	It is beautified by hanging canopies and banners with attached bells, and by various excellent canopies.
['BO_T02_D2510-1:108b-26']	sangs rgyas rin po che la sogs pa'i ras ris dang sku gzugs la sogs pa'i rgyan gyis brgyan pa grva bzhir gzhags pa'i spos snod rnams las spos legs par 'thul ba /	sangs rgyas rin po che la sogs pa'i ras ris dang sku gzugs la sogs pa'i rgyan gyis brgyan pa grva bzhir gzhags pa'i spos snod rnams las spos legs par 'thul ba /	108b	It is adorned with ornaments such as paintings of precious buddhas and statues, and in the four corners, incense burners emit incense.🔽Having beautified the area with flowers, lamps, and other articles such as clothing, and having anointed the ground with saffron water,
['BO_T02_D2510-1:108b-27', 'BO_T02_D2510-1:109a-0']	me tog dang / mar me dang / gos la sogs pa'i yo byang rnams kyis mdzes par byas pa'i sa'i cha dris nye bar byugs nas rdo rje gnod sbyin yongs su bzlas pa'i spos chus bsangs la /🔽sa @109a * //	me tog dang / mar me dang / gos la sogs pa'i yo byang rnams kyis mdzes par byas pa'i sa'i cha dris nye bar byugs nas rdo rje gnod sbyin yongs su bzlas pa'i spos chus bsangs la / sa @109a * //	108b	one should purify with incense water incanted with Vajrayaksha.
['BO_T02_D2510-1:109a-1']	la lag pa bzhag ste /	la lag pa bzhag ste /	109a	Placing one's hand on the ground,
['BO_T02_D2510-1:109a-2']	rdo rje sems dpa' dang yi ge brgya pa lan bdun bzlas par bya'o //	rdo rje sems dpa' dang yi ge brgya pa lan bdun bzlas par bya'o //	109a	one should recite the seven-syllable mantra of Vajrasattva seven times.
['BO_T02_D2510-1:109a-3']	sa sbyang ba dang yongs su gzung ba'i cho ga'o //	sa sbyang ba dang yongs su gzung ba'i cho ga'o //	109a	The ritual of purifying and taking possession of the ground.
['BO_T02_D2510-1:109a-4']	de nas rang nyid khrus byas shing lus dri zhi ma pos byugs la /	de nas rang nyid khrus byas shing lus dri zhi ma pos byugs la /	109a	Then, having bathed oneself, and having anointed one's body with perfume,
['BO_T02_D2510-1:109a-5']	ji snyed pa'i gos dang rgyan gdags shing /	ji snyed pa'i gos dang rgyan gdags shing /	109a	one should put on as much clothing and ornaments as one has.
['BO_T02_D2510-1:109a-6']	shin tu dmar ba'i ras gos bgo ba dang / me tog gi phreng ba gdags shing gdong dri zhim por byas la /	shin tu dmar ba'i ras gos bgo ba dang / me tog gi phreng ba gdags shing gdong dri zhim por byas la /	109a	Wearing very red clothing, putting on a garland of flowers, and making one's face fragrant,
['BO_T02_D2510-1:109a-7', 'BO_T02_D2510-1:109a-8']	yar gyi ngo'i tshes brgyad nas brtsams te /🔽tshes bcu'am / bcu gsum mam /	yar gyi ngo'i tshes brgyad nas brtsams te / tshes bcu'am / bcu gsum mam /	109a	beginning on the eighth day of the waxing moon,🔽on the tenth, the thirteenth,
['BO_T02_D2510-1:109a-9', 'BO_T02_D2510-1:109a-10']	bcu bzhi nas brtsams te /🔽bco lnga'i bar du'am /	bcu bzhi nas brtsams te / bco lnga'i bar du'am /	109a	or the fourteenth,🔽beginning on the fifteenth,
['BO_T02_D2510-1:109a-11']	tshes lnga'i snga dro'i thun mtshams nas brtsams te /	tshes lnga'i snga dro'i thun mtshams nas brtsams te /	109a	or beginning on the morning of the fifth day,
['BO_T02_D2510-1:109a-12']	dkyil 'khor gyi las bya'o //	dkyil 'khor gyi las bya'o //	109a	one should perform the mandala rite.
['BO_T02_D2510-1:109a-13']	de la gnyug mar gnas pa'i sa'i char ni phyag dar dang skyang nul la sogs pa byas la /	de la gnyug mar gnas pa'i sa'i char ni phyag dar dang skyang nul la sogs pa byas la /	109a	With regard to that, one should sweep and sprinkle the ground where one will be staying,
['BO_T02_D2510-1:109a-14']	de bzhin du lag pa sa la reg par byas nas rdo rje sems dpa' dang / yi ge brgya pa bzlas par bya'o //	de bzhin du lag pa sa la reg par byas nas rdo rje sems dpa' dang / yi ge brgya pa bzlas par bya'o //	109a	and likewise, having touched the ground with one's hand, one should recite the Vajrasattva mantra and the hundred-syllable mantra.
['BO_T02_D2510-1:109a-15']	de nas dkyil 'khor gyi sa'i dbus su 'dug la /	de nas dkyil 'khor gyi sa'i dbus su 'dug la /	109a	Then, sitting in the center of the mandala ground,
['BO_T02_D2510-1:109a-16']	bdag nyid bsrung ba dang / bgegs gzhom pa la sogs pa bya'o //	bdag nyid bsrung ba dang / bgegs gzhom pa la sogs pa bya'o //	109a	One should protect oneself and destroy obstructors and so forth.
['BO_T02_D2510-1:109a-17']	de nas rdo rje 'khor lo'i phyag rgyas rdo rje dbyings kyi dkyil 'khor chen po sprul la /	de nas rdo rje 'khor lo'i phyag rgyas rdo rje dbyings kyi dkyil 'khor chen po sprul la /	109a	Then, with the vajra wheel gesture, one should emanate the great maṇḍala of the vajra realm.
['BO_T02_D2510-1:109a-18']	phyag 'tshal ba sngon du 'gro ba dang / sdom pa gzung ba dang rnal 'byor chen po dang / gzhal yas khang gdan dang bcas pa bskyed la /	phyag 'tshal ba sngon du 'gro ba dang / sdom pa gzung ba dang rnal 'byor chen po dang / gzhal yas khang gdan dang bcas pa bskyed la /	109a	After the preliminary prostrations, one should generate the great yoga of taking the vows and the celestial mansion with the seats.
['BO_T02_D2510-1:109a-19']	sems dpa'i skyil mo krung du 'dug ste /	sems dpa'i skyil mo krung du 'dug ste /	109a	One should sit in the bodhisattva posture.
['BO_T02_D2510-1:109a-20']	deng dus bdag tshe 'bras bu yod //	deng dus bdag tshe 'bras bu yod //	109a	Today my life bears fruit.
['BO_T02_D2510-1:109a-21']	ces bya ba nas /	ces bya ba nas /	109a	Up to:
['BO_T02_D2510-1:109a-22']	deng bdag 'dus pa mchog yin no //	deng bdag 'dus pa mchog yin no //	109a	Today I am the supreme assembly.
['BO_T02_D2510-1:109a-23']	zhes bya ba'i par gyis bdag nyid spro ba bskyed bar bya'o //	zhes bya ba'i par gyis bdag nyid spro ba bskyed bar bya'o //	109a	One should generate enthusiasm with those words.
['BO_T02_D2510-1:109a-24']	de nas yan lag thams cad kyis phyag byas la /	de nas yan lag thams cad kyis phyag byas la /	109a	Then, after prostrating with all limbs,
['BO_T02_D2510-1:109a-25']	spos smod lag tu thogs te /	spos smod lag tu thogs te /	109a	one should hold incense in one’s hand🔽and invite all buddhas with the words:
['BO_T02_D2510-1:109a-26']	ma lus phyogs na bzhugs pa yi //	ma lus phyogs na bzhugs pa yi //	109a	All those who reside in the limitless directions,
['BO_T02_D2510-1:109a-27']	zhes bya ba nas /	zhes bya ba nas /	109a	up to:
['BO_T02_D2510-1:109a-28', 'BO_T02_D2510-1:109a-29']	dngos grub 'di ni stsal du gsol //🔽zhes bya ba'i bar gyis sangs rgyas thams cad spyan drang bar bya'o //	dngos grub 'di ni stsal du gsol //🔽zhes bya ba'i bar gyis sangs rgyas thams cad spyan drang bar bya'o //	109a	Please grant the spiritual powers.
['BO_T02_D2510-1:109a-30']	de nas yang dang po sbyor ba dang / dkyil 'khor gyi rgyal po mchog dang / las kyi rgyal po mchog rnams bsgoms la /	de nas yang dang po sbyor ba dang / dkyil 'khor gyi rgyal po mchog dang / las kyi rgyal po mchog rnams bsgoms la /	109a	Then, having first meditated on the Supreme King of Mandalas and the Supreme King of Ritual Actions,
['BO_T02_D2510-1:109a-31']	rdo rje sems dpa'i gnas na dpal rdo rje sems dpa'i phyag rgya chen po gnas shing /	rdo rje sems dpa'i gnas na dpal rdo rje sems dpa'i phyag rgya chen po gnas shing /	109a	one should abide in the great seal of glorious Vajrasattva in the abode of Vajrasattva.
['BO_T02_D2510-1:109a-32']	aom badzra satva h'um zhes zlo sa pa la brtson pa la rdo rje dbyings kyi dkyil 'khor chen po bri pa'i phyir /	aom badzra satva h'um zhes zlo sa pa la brtson pa la rdo rje dbyings kyi dkyil 'khor chen po bri pa'i phyir /	109a	One should strive in the repetition of Oṃ vajrasattva hūṃ, and for the sake of drawing the great maṇḍala of the vajra realm,
['BO_T02_D2510-1:109b-0']	sgrub pa'i grogs mchog de bzhin gshegs pa'i nga rgyal dang ldan pas mtshan brgya rtsa @109b brgyad pas gsol ba gdab par bya'o //	sgrub pa'i grogs mchog de bzhin gshegs pa'i nga rgyal dang ldan pas mtshan brgya rtsa @109b brgyad pas gsol ba gdab par bya'o //	109b	one should request with the one hundred and eight names the supreme friend in the practice who has the pride of the tathāgatas.
['BO_T02_D2510-1:109b-1']	de ltar na 'di ni ci rigs pa yin te /	de ltar na 'di ni ci rigs pa yin te /	109b	Thus, this is appropriate.
['BO_T02_D2510-1:109b-2']	tshul 'dis sems dpa'i skyil mo krung du 'dug pa las langs nas yongs su bskor bar bya'o //	tshul 'dis sems dpa'i skyil mo krung du 'dug pa las langs nas yongs su bskor bar bya'o //	109b	One should rise from the sattva posture and circumambulate.
['BO_T02_D2510-1:109b-3']	'on te spros par 'dod na spros pa dang bcas pa'i skyor ba nyid bya bar shes bya bar shes par bya'o //	'on te spros par 'dod na spros pa dang bcas pa'i skyor ba nyid bya bar shes bya bar shes par bya'o //	109b	If one wishes to elaborate, one should understand that the recitation with elaboration should be done.
['BO_T02_D2510-1:109b-4']	sems dpa' chen po ni phyag rgya cher bsgom zhing byin gyis rlob bgyid cing zhes bya ba ni de nas gsol ba btab pa'i rjes thogs nyid la /	sems dpa' chen po ni phyag rgya cher bsgom zhing byin gyis rlob bgyid cing zhes bya ba ni de nas gsol ba btab pa'i rjes thogs nyid la /	109b	Then, immediately after the supplication,
['BO_T02_D2510-1:109b-5']	de bzhin gshegs pa thams cad kyis nam mkha' gang bar bsams te /	de bzhin gshegs pa thams cad kyis nam mkha' gang bar bsams te /	109b	one should imagine that all the tathāgatas fill space.
['BO_T02_D2510-1:109b-6']	de bzhin gshegs pa thams cad la dkyil 'khor lnga pas phyag byas la /	de bzhin gshegs pa thams cad la dkyil 'khor lnga pas phyag byas la /	109b	One should pay homage to all the tathāgatas with the five maṇḍalas.
['BO_T02_D2510-1:109b-7']	bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bcings te /	bcom ldan 'das rdo rje sems dpa'i phyag rgya chen po bcings te /	109b	Forming the great seal of Bhagavān Vajrasattva,
['BO_T02_D2510-1:109b-8', 'BO_T02_D2510-1:109b-9']	'di skad ces brjod par bya ste /🔽bdag nyid rang nyid rdo rje can //	'di skad ces brjod par bya ste / bdag nyid rang nyid rdo rje can //	109b	one should say this:🔽I myself am the vajra holder,
['BO_T02_D2510-1:109b-10']	rdo rje sems dpa' bdag rang nyid //	rdo rje sems dpa' bdag rang nyid //	109b	I myself am Vajrasattva,
['BO_T02_D2510-1:109b-11']	bdag ni sangs rgyas rgyal po che //	bdag ni sangs rgyas rgyal po che //	109b	I am the great king of buddhas,
['BO_T02_D2510-1:109b-12']	stobs chen rdo rje can bdag nyid //	stobs chen rdo rje can bdag nyid //	109b	I myself am the powerful vajra holder,
['BO_T02_D2510-1:109b-13']	bdag ni rnal 'byor dbang phyug rgyal //	bdag ni rnal 'byor dbang phyug rgyal //	109b	I am the lord of yogins,
['BO_T02_D2510-1:109b-14']	phyag na rdo rje brtan bdag yin //	phyag na rdo rje brtan bdag yin //	109b	I am the firm Vajrapāṇi.🔽I am the great lord of vajra masters,
['BO_T02_D2510-1:109b-15']	bdag po rdo rje chen po bdag / byin gyis rlob pa mi 'dor ro //	bdag po rdo rje chen po bdag / byin gyis rlob pa mi 'dor ro //	109b	I do not abandon the consecration.
['BO_T02_D2510-1:109b-16']	aom badzra satva h'um //	aom badzra satva h'um //	109b	Oṃ vajrasattva hūṃ.
['BO_T02_D2510-1:109b-17']	de nas rdo rje sems dpa'i dam tshig gi phyag rgyas ji ltar yongs su bsgoms pa'i dkyil 'khor bteg ste nam mkhar bzhag la /	de nas rdo rje sems dpa'i dam tshig gi phyag rgyas ji ltar yongs su bsgoms pa'i dkyil 'khor bteg ste nam mkhar bzhag la /	109b	Then, with the pledge seal of Vajrasattva, lift up the mandala as it was visualized and place it in the sky.
['BO_T02_D2510-1:109b-18']	rdo rje sems dpa'i dam tshig gi phyag rgya de nyid kyis badzra sa tva zhes zlos shing bdag nyid kyang byin gyis brlabs la /	rdo rje sems dpa'i dam tshig gi phyag rgya de nyid kyis badzra sa tva zhes zlos shing bdag nyid kyang byin gyis brlabs la /	109b	With that very pledge seal of Vajrasattva, repeat vajrasattva and empower yourself.
['BO_T02_D2510-1:109b-19']	rdo rje sems dpa'i nga rgyal bskyed de /	rdo rje sems dpa'i nga rgyal bskyed de /	109b	Generate the pride of being Vajrasattva.
['BO_T02_D2510-1:109b-20']	badzra dri shti mata ces bya ba nig gnyis su bkod la /	badzra dri shti mata ces bya ba nig gnyis su bkod la /	109b	With the words vajra-dhrk mat, place the two feet.
['BO_T02_D2510-1:109b-21']	aa zhes bya bas rkang pa gnyis su sna tshogs rdo rje bskyed la /	aa zhes bya bas rkang pa gnyis su sna tshogs rdo rje bskyed la /	109b	With the word a, generate a variegated vajra at the two feet.
['BO_T02_D2510-1:109b-22']	yang bcom ldan 'das rdo rje sems dpa'i phyag rgya chen bor bsam par bya'o //	yang bcom ldan 'das rdo rje sems dpa'i phyag rgya chen bor bsam par bya'o //	109b	Again, imagine the great seal of the Blessed One, Vajrasattva.
['BO_T02_D2510-1:109b-23', 'BO_T02_D2510-1:109b-24', 'BO_T02_D2510-1:109b-25']	'di tsam gyis ni /🔽sems dpa' che yi phyag rgya cher //🔽sgom zhing byin gyis rlob bgyid cing //	'di tsam gyis ni / sems dpa' che yi phyag rgya cher // sgom zhing byin gyis rlob bgyid cing //	109b	By just this much,
['BO_T02_D2510-1:109b-26']	zhes pa 'di'i don ston pa yin no //	zhes pa 'di'i don ston pa yin no //	109b	the meaning of this is taught:🔽Meditating on the great seal🔽of the great being, I empower myself.
['BO_T02_D2510-1:109b-27']	phyag rgya la gnas de bzhin langs //	phyag rgya la gnas de bzhin langs //	109b	Standing in the seal, standing like that,
['BO_T02_D2510-1:109b-28']	zhes bya ba ni phyag rgya chen mo ma bkrol bas sems dpa'i skyil mo krung bshig la langs te /	zhes bya ba ni phyag rgya chen mo ma bkrol bas sems dpa'i skyil mo krung bshig la langs te /	109b	This is because the great seal is not released, the bodhisattva posture is destroyed, and one stands up.
['BO_T02_D2510-1:109b-29']	phyag rgyas gnas pas na phyag rgya la gnas zhes bya ba ste /	phyag rgyas gnas pas na phyag rgya la gnas zhes bya ba ste /	109b	Since one abides in the seal, it is called “abiding in the seal.”
['BO_T02_D2510-1:109b-30']	phyag rgya chen po bcings pa nyid kyis gnas pa'o //	phyag rgya chen po bcings pa nyid kyis gnas pa'o //	109b	One abides in the great seal itself.
['BO_T02_D2510-1:109b-31']	kun du rnam par bltas nas ni //	kun du rnam par bltas nas ni //	109b	Having looked all around,
['BO_T02_D2510-1:109b-32']	zhes bya ba ni dbang ldan gyi phyogs nas brtsams te /	zhes bya ba ni dbang ldan gyi phyogs nas brtsams te /	109b	beginning from the northeast,
['BO_T02_D2510-1:109b-33']	g-yon phyogs nas bltas pas bgegs bskrad par byas la /	g-yon phyogs nas bltas pas bgegs bskrad par byas la /	109b	one should expel obstructors by looking from the left.
['BO_T02_D2510-1:110a-0']	yang @110a * //	yang @110a * //	110a	Then,
['BO_T02_D2510-1:110a-1']	de bzhin du g-yas phyogs nas bltas nas phyogs mtshams dang / dkyil 'khor nam mkha' dang sa bcing ba dang ra ba dang dra ba byas la /	de bzhin du g-yas phyogs nas bltas nas phyogs mtshams dang / dkyil 'khor nam mkha' dang sa bcing ba dang ra ba dang dra ba byas la /	110a	having looked from the right, one should bind the directions, the maṇḍala, the sky, and the earth with a fence and a net.
['BO_T02_D2510-1:110a-2']	rkang mthil gyis yongs su bzang bas sa bzhi brtan pa nas brtsams te ri rab kyi steng gi bar du rdo rje'i rang bzhin du byed cing ;	rkang mthil gyis yongs su bzang bas sa bzhi brtan pa nas brtsams te ri rab kyi steng gi bar du rdo rje'i rang bzhin du byed cing ;	110a	Having made the earth from the firm base of the four continents up to the top of Meru the nature of a vajra with the soles of one’s feet,
['BO_T02_D2510-1:110a-3']	rdo rje sems dpa'i phyag rgya chen po bcings la /	rdo rje sems dpa'i phyag rgya chen po bcings la /	110a	one should form the great seal of Vajrasattva.
['BO_T02_D2510-1:110a-4']	de'i nga rgyal dang ldan pas badzra satva h'um zhes zlos shing g-yas phyogs nas yongs su bskor nas /	de'i nga rgyal dang ldan pas badzra satva h'um zhes zlos shing g-yas phyogs nas yongs su bskor nas /	110a	Endowed with that pride, one should recite vajrasattva hūṃ, and circumambulate the maṇḍala clockwise.
['BO_T02_D2510-1:110a-5']	yang dkyil 'khor gyi cho ga las bshad pa'i tshul gyis bgegs gzhom pa la sogs pa bya ba nas /	yang dkyil 'khor gyi cho ga las bshad pa'i tshul gyis bgegs gzhom pa la sogs pa bya ba nas /	110a	Then, one should perform the rite of subduing the obstructors, and so forth, in the manner explained in the maṇḍala rite,
['BO_T02_D2510-1:110a-6']	lhag par gnas pa'i cho ga rnams rjes su spyad par bya'o //	lhag par gnas pa'i cho ga rnams rjes su spyad par bya'o //	110a	and one should perform the rite of consecration.
['BO_T02_D2510-1:110a-7']	de nas nyi ma 'char ba'i dus su dkyil 'khor de dam tshig gi phyag rgya de nyid kyis nam mkhar zhag la thig gis thig gdab par bya'o //	de nas nyi ma 'char ba'i dus su dkyil 'khor de dam tshig gi phyag rgya de nyid kyis nam mkhar zhag la thig gis thig gdab par bya'o //	110a	Then, at sunrise, one should draw the maṇḍala in the sky with that very samaya mudra.
['BO_T02_D2510-1:110a-8']	sar pa zhes bya ba ni dkyil 'khor gzhan du yongs su ma spyad pa'o //	sar pa zhes bya ba ni dkyil 'khor gzhan du yongs su ma spyad pa'o //	110a	“New” means not previously used for another maṇḍala.
['BO_T02_D2510-1:110a-9']	legs par bkal nas kyang zhes bya ba ni dris byug pa'i gser la sogs pa'i snod du gzhag go //	legs par bkal nas kyang zhes bya ba ni dris byug pa'i gser la sogs pa'i snod du gzhag go //	110a	“Having well-spread” means having placed it in a container of gold, and so forth, that has been anointed.
['BO_T02_D2510-1:110a-10']	tshad dang ldan pa zhes bya ba ni dkyil 'khor khru drug pa la sboms su mthe'u chung gi tshad la chur dkyil 'khor nyis 'gyur gyi tshad kyis so //	tshad dang ldan pa zhes bya ba ni dkyil 'khor khru drug pa la sboms su mthe'u chung gi tshad la chur dkyil 'khor nyis 'gyur gyi tshad kyis so //	110a	“Having the right size” means that the maṇḍala is six cubits, and the thread is the size of the little finger, and the length is double the size of the maṇḍala.
['BO_T02_D2510-1:110a-11']	mdzes pa'i thig gis zhes bya ba ni tshon sna lnga pos lta na sdug pa'i thig gis thig gang ba pa'o //	mdzes pa'i thig gis zhes bya ba ni tshon sna lnga pos lta na sdug pa'i thig gis thig gang ba pa'o //	110a	The beautiful lines are the lines drawn with the five colors, which are pleasing to behold.
['BO_T02_D2510-1:110a-12', 'BO_T02_D2510-1:110a-13']	mkhas pas zhes bya ba ni dkyil 'khor gyi mdog dang dbyibs dang bya ba la sbyang ba'o //🔽ci nus kyis zhes bya ba ni tshad dpag tshad nas brtsams te /	mkhas pas zhes bya ba ni dkyil 'khor gyi mdog dang dbyibs dang bya ba la sbyang ba'o // ci nus kyis zhes bya ba ni tshad dpag tshad nas brtsams te /	110a	The skilled are those who are trained in the colors, shapes, and actions of the maṇḍala.
['BO_T02_D2510-1:110a-14']	khru drug pa'i tshad kyi mthar thug pa'i bar du nus pa'i tshad las dpags te /	khru drug pa'i tshad kyi mthar thug pa'i bar du nus pa'i tshad las dpags te /	110a	The to the best of one's ability means that the size of the maṇḍala should be estimated based on one's ability, starting from a league up to six cubits.
['BO_T02_D2510-1:110a-15']	dkyil 'khor gyi thig gis gdab par bya'o //	dkyil 'khor gyi thig gis gdab par bya'o //	110a	The maṇḍala should be drawn to that size.🔽Having four corners and four doors,
['BO_T02_D2510-1:110a-16']	grub bzhir bgyi zhing sgo bzhi dang // zhes bya ba ni shar dang nub dang byang dang lho'i ngos kyi ri mos zur bzhir bya pa'i phyir gru bzhi'o //	grub bzhir bgyi zhing sgo bzhi dang // zhes bya ba ni shar dang nub dang byang dang lho'i ngos kyi ri mos zur bzhir bya pa'i phyir gru bzhi'o //	110a	Four corners means that the east, west, north, and south sides are made into four corners by lines.
['BO_T02_D2510-1:110a-17']	sgo bzhi dang zhes bya ba ni shar dang lho dang nub dang byang gi ngos kyi dbus su re re zhing sgo btod pa yod de des na sgo bzhi'o //	sgo bzhi dang zhes bya ba ni shar dang lho dang nub dang byang gi ngos kyi dbus su re re zhing sgo btod pa yod de des na sgo bzhi'o //	110a	Four doors means that in the center of the east, south, west, and north sides, each with a door opening, there are four doors.
['BO_T02_D2510-1:110a-18']	rta babs bzhis ni mdzes bgyis la //	rta babs bzhis ni mdzes bgyis la //	110a	Adorned with four archways,
['BO_T02_D2510-1:110a-19']	zhes bya ba ni go bar zad do //	zhes bya ba ni go bar zad do //	110a	The meaning is clear.
['BO_T02_D2510-1:110a-20']	thig bzhi dang ni ldan gyur pa //	thig bzhi dang ni ldan gyur pa //	110a	Endowed with four lines,
['BO_T02_D2510-1:110a-21']	zhes bya ba ni tshangs pa'i thig gnyis dang mtshams kyi tig gnyis te /	zhes bya ba ni tshangs pa'i thig gnyis dang mtshams kyi tig gnyis te /	110a	two lines of Brahmā and two lines of the intermediate directions.
['BO_T02_D2510-1:110a-22', 'BO_T02_D2510-1:110a-23']	de dag dang yang dag par ldan par gyur pa ni mnyam por bya ba'i phyir zhes bya ba'i bar du'o //🔽dar dang me tog phreng bas brgyan //	de dag dang yang dag par ldan par gyur pa ni mnyam por bya ba'i phyir zhes bya ba'i bar du'o // dar dang me tog phreng bas brgyan //	110a	Endowed with those, up to: in order to make it even.🔽Adorned with silk and flower garlands,
