segmentnr	original	analyzed	translated
['BO_T16_D4421-1:196a-13']	de nyid kyi phyir gzugs med pa'i khams na ni dga' ba dang gus pa dag med do zhes bya ba smos so //	de nyid kyi phyir gzugs med pa'i khams na ni dga' ba dang gus pa dag med do zhes bya ba smos so //	Therefore, the text says, “Joy and respect do not exist in the formless realm.”
['BO_T16_D4421-1:196a-14']	de dag med pa'i rgyu ci zhig ce na /	de dag med pa'i rgyu ci zhig ce na /	What is the reason that they do not exist there?
['BO_T16_D4421-1:196a-15']	dga' ba dang gus pa'i rten med pa dang de dag gi rgyu med pa'o //	dga' ba dang gus pa'i rten med pa dang de dag gi rgyu med pa'o //	because there is no basis for joy and respect and because there is no cause for them.
['BO_T16_D4421-1:196a-16']	rten ni slob dpon dang slob ma la sogs pa'o //	rten ni slob dpon dang slob ma la sogs pa'o //	The basis is the master and the disciple, etc.
['BO_T16_D4421-1:196a-17']	de la slob ma rnams ni slob dpon la dga' ba dang / gus pa yin la /	de la slob ma rnams ni slob dpon la dga' ba dang / gus pa yin la /	Disciples have joy and respect for the master.
['BO_T16_D4421-1:196a-18']	slob dpon rnams ni slob ma rnams la dga' ba kho na yin gyi gus pa ma yin no //	slob dpon rnams ni slob ma rnams la dga' ba kho na yin gyi gus pa ma yin no //	Masters have joy for disciples, but not respect.
['BO_T16_D4421-1:196a-19', 'BO_T16_D4421-1:196a-20']	rgyu ni lus dang ngag gi las dag pa dang 'dris pa yin no //🔽de gnyi ga yid gzugs med pa dag ni med do //	rgyu ni lus dang ngag gi las dag pa dang 'dris pa yin no // de gnyi ga yid gzugs med pa dag ni med do //	The cause is pure action of body and speech and familiarity.🔽Both joy and respect are absent in the formless realm because there is no body or speech there.
['BO_T16_D4421-1:196a-21']	de'i phyir dga' ba dang gus pa med do //	de'i phyir dga' ba dang gus pa med do //	Therefore, joy and respect are absent there.
['BO_T16_D4421-1:196a-22']	dad pa dang ngo tsha shes pa zhes bya ba rgyas par 'byung ste /	dad pa dang ngo tsha shes pa zhes bya ba rgyas par 'byung ste /	Faith and shame are explained in the same way.
['BO_T16_D4421-1:196a-23']	dga' ba dang / gus pa gnyis ni dad pa dang ngo tsha shes pa'i rang bzhin yin la /	dga' ba dang / gus pa gnyis ni dad pa dang ngo tsha shes pa'i rang bzhin yin la /	Joy and respect are by nature faith and shame.
['BO_T16_D4421-1:196a-24']	dad pa dang ngo tsha shes pa dag ni dge ba'i sa mang po pa yin pa'i phyir gzugs med par bkag pa 'gal lo zhe na dad pa ni rnam pa gnyis te zhes bya ba la sogs pa rgyas par 'byung ste /	dad pa dang ngo tsha shes pa dag ni dge ba'i sa mang po pa yin pa'i phyir gzugs med par bkag pa 'gal lo zhe na dad pa ni rnam pa gnyis te zhes bya ba la sogs pa rgyas par 'byung ste /	Faith and conscience are not contradictory to the formless realm, because they are virtuous mental factors that are common to all minds.🔽Faith is of two types.
['BO_T16_D4421-1:196a-25']	der ni gang zag la dmigs pa dad pa ngo tsha shes pa dag bkag gi chos la dmigs pa dag ni ma yin pas 'gal ba med do //	der ni gang zag la dmigs pa dad pa ngo tsha shes pa dag bkag gi chos la dmigs pa dag ni ma yin pas 'gal ba med do //	Faith and conscience that focus on persons are contradictory to the formless realm, but those that focus on phenomena are not contradictory.
['BO_T16_D4421-1:196a-26']	'di gang las she na /	'di gang las she na /	Why is this?
['BO_T16_D4421-1:196a-27']	skabs kyis te /	skabs kyis te /	It is due to the context.
['BO_T16_D4421-1:196b-0']	@196b gang zag dag la dga' ba dang gus pa yin no zhes bya ba ni skabs yin no //	@196b gang zag dag la dga' ba dang gus pa yin no zhes bya ba ni skabs yin no //	The context is that faith and conscience are fondness and respect for persons.
['BO_T16_D4421-1:196b-1', 'BO_T16_D4421-1:196b-2']	de nyid kyi phyir 'dir ni dga' ba dang gus pa de dag la bsams pa yin no //🔽zhes bya ba smos te /	de nyid kyi phyir 'dir ni dga' ba dang gus pa de dag la bsams pa yin no // zhes bya ba smos te /	Therefore, here, faith and conscience are intended as fondness and respect for persons.
['BO_T16_D4421-1:196b-3']	gang dag gang zag dag la dmigs pa'i dad pa dang / ngo tsha shes pa dag la yin gyi /	gang dag gang zag dag la dmigs pa'i dad pa dang / ngo tsha shes pa dag la yin gyi /	Faith and conscience that focus on persons are contradictory to the formless realm,
['BO_T16_D4421-1:196b-4']	chos la dmigs pa dag la ni ma yin no //	chos la dmigs pa dag la ni ma yin no //	but those that focus on phenomena are not contradictory.
['BO_T16_D4421-1:196b-5']	rtog pa dang dpyod pa dag la zhes bya ba rgyas par 'byung ngo //	rtog pa dang dpyod pa dag la zhes bya ba rgyas par 'byung ngo //	It is said that investigation and analysis are contradictory to the fourth absorption.
['BO_T16_D4421-1:196b-6']	sems gcig la de gnyis ji ltar ldan zhe na zhes bya ba la /	sems gcig la de gnyis ji ltar ldan zhe na zhes bya ba la /	How can those two be present in a single mind?
['BO_T16_D4421-1:196b-7']	de dag gi rang gi ngo bo ma bstan pas sems gzhan nyid ma yin la /	de dag gi rang gi ngo bo ma bstan pas sems gzhan nyid ma yin la /	Since their intrinsic natures have not been explained, they are not different minds.
['BO_T16_D4421-1:196b-8']	sems gcig la rtsing ba dang zhib pa nyid yod pa yang ma yin te phan tshun 'gal ba'i phyir ro zhe na /	sems gcig la rtsing ba dang zhib pa nyid yod pa yang ma yin te phan tshun 'gal ba'i phyir ro zhe na /	And it is not the case that grossness and subtlety exist in a single mind, because they are mutually exclusive.
['BO_T16_D4421-1:196b-9']	kha cig na re zhes bya ba rgyas par 'byung ngo //	kha cig na re zhes bya ba rgyas par 'byung ngo //	Some say: The passage continues:🔽When butter is placed in water,
['BO_T16_D4421-1:196b-10', 'BO_T16_D4421-1:196b-11']	mar sar chu dag gi nang du bor ba zhes bya ba la sogs pa la /🔽bsgyur ba zhes bya ba'i tha tshig go //	mar sar chu dag gi nang du bor ba zhes bya ba la sogs pa la / bsgyur ba zhes bya ba'i tha tshig go //	it is neither too hot nor too cold.
['BO_T16_D4421-1:196b-12', 'BO_T16_D4421-1:196b-13']	rtog pa dang / dpyod pa dang / rjes su 'brel ba'i phyir sems ha cang rtsing ba dang / ha cang zhib par mi 'gyur ro zhes bya ba ni dpe dang chos mtshungs pa'o //🔽ha cang yang mi 'khyag ces bya ba ni ha cang 'thas bar mi 'gyur ba'o //	rtog pa dang / dpyod pa dang / rjes su 'brel ba'i phyir sems ha cang rtsing ba dang / ha cang zhib par mi 'gyur ro zhes bya ba ni dpe dang chos mtshungs pa'o // ha cang yang mi 'khyag ces bya ba ni ha cang 'thas bar mi 'gyur ba'o //	The example and the quality are similar, because the mind is not too gross or too subtle, since it is associated with investigation and analysis.🔽It is not too cold means it is not too frozen.
['BO_T16_D4421-1:196b-14']	ha cang mi 'ju ba ni ha cang zhu bar mi 'gyur ba'o //	ha cang mi 'ju ba ni ha cang zhu bar mi 'gyur ba'o //	It is not too hot means it is not too melted.
['BO_T16_D4421-1:196b-15']	de dag gi ngo bo nyid ni ma yin pa ste zhes bya ba la /	de dag gi ngo bo nyid ni ma yin pa ste zhes bya ba la /	But they are not the reality of those things.
['BO_T16_D4421-1:196b-16']	rtsing ba dang zhib ba nyid kyi rang gi ngo bo ni ma yin no //	rtsing ba dang zhib ba nyid kyi rang gi ngo bo ni ma yin no //	They are not by nature that, i.e., they are not by nature coarse or subtle.
['BO_T16_D4421-1:196b-17']	gal te rtog pa dang dpyod pa dag ni sems kyi rtsing ba dang zhib pa nyid do zhes bya ba 'di ni bya ba'i sgo nas bstan pa yin gyi /	gal te rtog pa dang dpyod pa dag ni sems kyi rtsing ba dang zhib pa nyid do zhes bya ba 'di ni bya ba'i sgo nas bstan pa yin gyi /	If you accept that investigation and analysis are the coarseness and subtlety of mind, then this is taught from the perspective of their function.
['BO_T16_D4421-1:196b-18']	rang gi ngo bo'i sgo nas ni ma yin zhes ba khas len te /	rang gi ngo bo'i sgo nas ni ma yin zhes ba khas len te /	But they are not taught from the perspective of their own nature,
['BO_T16_D4421-1:196b-19']	de'i phyir rgyu mtshan du gyur ba yin no zhes bya ba'i thal ba 'dir mi 'gyur ro //	de'i phyir rgyu mtshan du gyur ba yin no zhes bya ba'i thal ba 'dir mi 'gyur ro //	so the consequence that they are the reason for that is not entailed.
['BO_T16_D4421-1:196b-20']	'di ltar mdo las rnam par shes pa gang ci yang rung ste /	'di ltar mdo las rnam par shes pa gang ci yang rung ste /	Thus a sutra states: Any consciousness whatsoever
['BO_T16_D4421-1:196b-21']	rags pa'am / phra ba'am zhes bya ba gsungs te /	rags pa'am / phra ba'am zhes bya ba gsungs te /	is either coarse or subtle.
['BO_T16_D4421-1:196b-22', 'BO_T16_D4421-1:196b-23']	de'i phyir chos gang yod na /🔽sems rtsing bar skye ba de ni rtog pa yin la /	de'i phyir chos gang yod na / sems rtsing bar skye ba de ni rtog pa yin la /	Therefore, when a certain phenomenon exists,🔽mind arises as coarse and that is investigation.
['BO_T16_D4421-1:196b-24']	gang yod na zhib par skye ba de ni dpyod pa'o //	gang yod na zhib par skye ba de ni dpyod pa'o //	When another exists, mind arises as subtle and that is analysis.
['BO_T16_D4421-1:196b-25']	de lta na sa dang sems gcig la rtsing ba dang zhib pa gnyis mi 'thad de phan tshun 'gal ba'i phyir ro //	de lta na sa dang sems gcig la rtsing ba dang zhib pa gnyis mi 'thad de phan tshun 'gal ba'i phyir ro //	Thus, coarseness and subtlety are not tenable in a single mind and a single object, because they are mutually contradictory.
['BO_T16_D4421-1:196b-26']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Saṅghabhadra says:
['BO_T16_D4421-1:196b-27', 'BO_T16_D4421-1:197a-0']	sems gcig la dmigs shing rdzas mnyam yang mthu'i dus gzhan nyid yin pa'i phyir 'gal ba med de /🔽tshogs la rtog pa'i mthu bla lhag na ni dpyod pa @197a * //	sems gcig la dmigs shing rdzas mnyam yang mthu'i dus gzhan nyid yin pa'i phyir 'gal ba med de / tshogs la rtog pa'i mthu bla lhag na ni dpyod pa @197a * //	There is no contradiction, because although they are the same substance and focus on a single mind, they have different times of power.
['BO_T16_D4421-1:197a-1']	nyams pa'i phyir sems rtsing bar 'gyur la /	nyams pa'i phyir sems rtsing bar 'gyur la /	If the power of investigation is superior in a collection, then analysis is weak and the mind becomes coarse.
['BO_T16_D4421-1:197a-2']	dpyod pa'i mthu bla lhag na ni rtog pa'i mthu nyams pa'i phyir zhib par 'gyur te tshva dang chu grang bzhin no //	dpyod pa'i mthu bla lhag na ni rtog pa'i mthu nyams pa'i phyir zhib par 'gyur te tshva dang chu grang bzhin no //	If the power of analysis is superior, then the power of investigation is weak and the mind becomes subtle, like salt and cold water.
['BO_T16_D4421-1:197a-3']	'dir gang zhig mthu shas che ba de ni tshva dang mtshungs la /	'dir gang zhig mthu shas che ba de ni tshva dang mtshungs la /	Here, that which is superior in power is like salt,
['BO_T16_D4421-1:197a-4']	gang zhig shas chung ba de ni chu dang mtshungs pas de las mi mthun pa med do //	gang zhig shas chung ba de ni chu dang mtshungs pas de las mi mthun pa med do //	and that which is weak is like water, so there is no contradiction.
['BO_T16_D4421-1:197a-5']	de ltar na rtog pa dang dpyod pa cig car ba yin la /	de ltar na rtog pa dang dpyod pa cig car ba yin la /	Thus investigation and analysis are simultaneous,
['BO_T16_D4421-1:197a-6']	sems rtsing ba nyid ni zhig pa ma yin no zhes zer ro //	sems rtsing ba nyid ni zhig pa ma yin no zhes zer ro //	but the coarseness of the mind is not destroyed.
['BO_T16_D4421-1:197a-7']	rtsing ba dang zhib pas dang rnam pa'i bye brag gis zhes bya ba 'byung ste /	rtsing ba dang zhib pas dang rnam pa'i bye brag gis zhes bya ba 'byung ste /	The Abhidharmasamuccaya states:
['BO_T16_D4421-1:197a-8']	de la sa'i bye brag gis mngon par 'du bya ba che ba'i phyir bsam gtan dang po la bltos nas 'dod pa'i khams rags la /	de la sa'i bye brag gis mngon par 'du bya ba che ba'i phyir bsam gtan dang po la bltos nas 'dod pa'i khams rags la /	The realm of desire is coarse in comparison to the first meditation, because the formative forces are great.
['BO_T16_D4421-1:197a-9']	'du bya ba la chung ba'i phyir 'dod pa'i khams la bltos nas bsam gtan dang po phra zhing rab tu zhib pa yin no //	'du bya ba la chung ba'i phyir 'dod pa'i khams la bltos nas bsam gtan dang po phra zhing rab tu zhib pa yin no //	The first meditation is subtle and very refined in comparison to the realm of desire, because the formative forces are small.
['BO_T16_D4421-1:197a-10']	yang de nyid bsam gtan gnyis pa la bltos nas rags la /	yang de nyid bsam gtan gnyis pa la bltos nas rags la /	Moreover, that realm of desire is coarse in comparison to the second meditation,
['BO_T16_D4421-1:197a-11']	bsam gtan gnyis pa yang bsam gtan dang po la bltos nas phra ba yin te /	bsam gtan gnyis pa yang bsam gtan dang po la bltos nas phra ba yin te /	and the second meditation is subtle in comparison to the first meditation.
['BO_T16_D4421-1:197a-12']	srid pa'i rtse mo'i bar du yang de dang 'dra bar brjod par bya'o //	srid pa'i rtse mo'i bar du yang de dang 'dra bar brjod par bya'o //	This should be stated in the same way up until the sphere of neither perception nor non-perception.
['BO_T16_D4421-1:197a-13']	rnam pa'i bye brag gis ni sa gcig pa yang chung ngu dang / 'bring dang / chen po rnams las slar chung ngu la sogs par phye ba las /	rnam pa'i bye brag gis ni sa gcig pa yang chung ngu dang / 'bring dang / chen po rnams las slar chung ngu la sogs par phye ba las /	In terms of the specific categories, even the same realm is divided into small, medium and great, and each of these is again divided into small and so on.
['BO_T16_D4421-1:197a-14']	de ltar srid pa'i rtse mo'i bar rtog pa dang / dpyod pa dag yod par 'gyur ro //	de ltar srid pa'i rtse mo'i bar rtog pa dang / dpyod pa dag yod par 'gyur ro //	Thus, up to the summit of cyclic existence, there would be investigation and analysis.
['BO_T16_D4421-1:197a-15']	sa'i bye brag gis ni 'dod pa'i khams na rtog pa kho na yod la /	sa'i bye brag gis ni 'dod pa'i khams na rtog pa kho na yod la /	In the desire realm, there would be only investigation,
['BO_T16_D4421-1:197a-16']	srid pa'i rtse mo na dpyod pa kho na yod cing bar na gnyis ka yod par 'gyur ro //	srid pa'i rtse mo na dpyod pa kho na yod cing bar na gnyis ka yod par 'gyur ro //	and in the summit of existence, there would be only analysis.
['BO_T16_D4421-1:197a-17']	rnam pa'i bye brag gis ni sa thams cad na gnyis ka yod kyi /	rnam pa'i bye brag gis ni sa thams cad na gnyis ka yod kyi /	In terms of their specific types, both exist on all levels.
['BO_T16_D4421-1:197a-18']	'dod pa'i khams dang bsam gtan dang po gnyis kho na na yod pa ni ma yin no //	'dod pa'i khams dang bsam gtan dang po gnyis kho na na yod pa ni ma yin no //	They exist in the desire realm and the first two absorptions, but not in the other levels.
['BO_T16_D4421-1:197a-19']	de bzhin du 'bras bu'i sgo nas rtog pa dang dpyod pa bstan pa la sems dang sems gzhan gyi rags pa dang pra ba dag la bltos pa'i rgyu nyid kyi phyir rtog pa dang dpyod par 'gyur ro //	de bzhin du 'bras bu'i sgo nas rtog pa dang dpyod pa bstan pa la sems dang sems gzhan gyi rags pa dang pra ba dag la bltos pa'i rgyu nyid kyi phyir rtog pa dang dpyod par 'gyur ro //	In the same way, in terms of their result, investigation and analysis are causes that depend on the coarseness and subtlety of the mind and other mental factors.
['BO_T16_D4421-1:197a-20']	yang na srid pa'i rtse mo las rtog pa dang dpyod pa dag 'gyur ba ma yin gyi /	yang na srid pa'i rtse mo las rtog pa dang dpyod pa dag 'gyur ba ma yin gyi /	Or else, investigation and analysis do not change from the summit of existence.
['BO_T16_D4421-1:197a-21']	'dod pa'i khams dang bsam gtan dang po dag kho na nyid do //	'dod pa'i khams dang bsam gtan dang po dag kho na nyid do //	They exist only in the desire realm and the first absorption.
['BO_T16_D4421-1:197a-22']	gal te tshogs la rtog pa'i mthu bla lhag na rags pa nyid dang dpyod pa'i mthu bla lhag na phra ba nyid do //	gal te tshogs la rtog pa'i mthu bla lhag na rags pa nyid dang dpyod pa'i mthu bla lhag na phra ba nyid do //	If the power of the conception of the collection is predominant, then it is gross. If the power of the analysis is predominant, then it is subtle.
['BO_T16_D4421-1:197b-0']	gang gi tshe rags @197b pa'am phra bar gyur pa de'i tshes dang rnam pa'i khyad par la bltos pa ma yin te /	gang gi tshe rags @197b pa'am phra bar gyur pa de'i tshes dang rnam pa'i khyad par la bltos pa ma yin te /	When it is gross or subtle, it is not dependent on the difference of time and aspect.
['BO_T16_D4421-1:197b-1']	de nyid phra ba dang de nyid rags par 'gyur ro //	de nyid phra ba dang de nyid rags par 'gyur ro //	It is just that it is subtle and just that it is gross.
['BO_T16_D4421-1:197b-2']	slob dpon 'dus bzang ni slar yang sems rtsing ba dang zhib pa nyid ni sems kyi rtsing ba dang zhib pa nyid do zhes mi smra'o //	slob dpon 'dus bzang ni slar yang sems rtsing ba dang zhib pa nyid ni sems kyi rtsing ba dang zhib pa nyid do zhes mi smra'o //	Master Saṅghabhadra does not say that the coarseness and subtlety of mind is the coarseness and subtlety of the mind.
['BO_T16_D4421-1:197b-3', 'BO_T16_D4421-1:197b-4']	'o na ji ltar zhe na ;🔽sems rtsing ba ni sems la yod pa'i rtsing ba'o //	'o na ji ltar zhe na ; sems rtsing ba ni sems la yod pa'i rtsing ba'o //	If that is so, then what is it?🔽Coarseness of mind is the coarseness that exists in the mind.
['BO_T16_D4421-1:197b-5']	de'i dngos po ni sems rtsing ba nyid do //	de'i dngos po ni sems rtsing ba nyid do //	Its state is the coarseness of mind.
['BO_T16_D4421-1:197b-6']	sems zhib pa yang de dang 'dra'o zhes zer ro //	sems zhib pa yang de dang 'dra'o zhes zer ro //	Subtlety of mind is also like that.
['BO_T16_D4421-1:197b-7']	rtsing ba dang zhib pa nyid ces bya ba la sogs pa la /	rtsing ba dang zhib pa nyid ces bya ba la sogs pa la /	Regarding coarseness and subtlety, etc.,
['BO_T16_D4421-1:197b-8']	rtsing ba dang zhib pa nyid de rtog pa dang dpyod pa dag phan tshun sems las rang bzhin tha dad par yang rigs pa ma yin te rang gi ngo bo tha dad pa ma yin no zhes bya ba'i tha tshig sems de nyid gnas skabs 'ga' zhig la	rtsing ba dang zhib pa nyid de rtog pa dang dpyod pa dag phan tshun sems las rang bzhin tha dad par yang rigs pa ma yin te rang gi ngo bo tha dad pa ma yin no zhes bya ba'i tha tshig sems de nyid gnas skabs 'ga' zhig la	It is not logical that investigation and analysis are different in nature from the mind, because they are not different in their own nature.
['BO_T16_D4421-1:197b-9']	zhib pa yin la /	zhib pa yin la /	The mind itself is subtle in some circumstances.
['BO_T16_D4421-1:197b-10']	gnas skabs 'ga' zhig la rtsing ba yin gyi /	gnas skabs 'ga' zhig la rtsing ba yin gyi /	It is coarse in some circumstances.
['BO_T16_D4421-1:197b-11']	de la rtsing ba'am zhib pa'i chos gzhan ni med do snyam du bsams pa'o ;	de la rtsing ba'am zhib pa'i chos gzhan ni med do snyam du bsams pa'o ;	It is thought that there is no other phenomenon that is coarse or subtle.
['BO_T16_D4421-1:197b-12', 'BO_T16_D4421-1:197b-13']	/ yang na tshor ba dang 'du shes kyang rtog pa dang dpyod pa nyid du thal bar 'gyur te /🔽tshor ba ni rags pa yin la /	/ yang na tshor ba dang 'du shes kyang rtog pa dang dpyod pa nyid du thal bar 'gyur te / tshor ba ni rags pa yin la /	Or else, it follows that feeling and discernment would be investigation and analysis,🔽because feeling is coarse and
['BO_T16_D4421-1:197b-14']	'du shes ni dra ba yin pa'i phyir ro //	'du shes ni dra ba yin pa'i phyir ro //	discernment is subtle.
['BO_T16_D4421-1:197b-15']	phan tshun rags pa dang phra ba nyid kyis de dag rang bzhin tha dad par rigs so //	phan tshun rags pa dang phra ba nyid kyis de dag rang bzhin tha dad par rigs so //	It is logical that they are different in nature because they are respectively coarse and subtle.
['BO_T16_D4421-1:197b-16']	rang bzhin tha dad par gyur pa la ni tha dad pa mthong na /	rang bzhin tha dad par gyur pa la ni tha dad pa mthong na /	If they were different in nature, their difference would be seen.
['BO_T16_D4421-1:197b-17']	ji ltar tshor ba dang 'du shes dag la rtsing ba dang zhib pa nyid kyi sa ma yin te /	ji ltar tshor ba dang 'du shes dag la rtsing ba dang zhib pa nyid kyi sa ma yin te /	How can feeling and ideation not be the ground of coarseness and subtlety?
['BO_T16_D4421-1:197b-18']	rang bzhin gcig la yang rtsing ba dang zhib ba mthong ba'i phyir ro //	rang bzhin gcig la yang rtsing ba dang zhib ba mthong ba'i phyir ro //	Because coarseness and subtlety are seen in a single nature.
['BO_T16_D4421-1:197b-19']	gzhan dag na re zhes bya ba la sogs pa 'byung ngo //	gzhan dag na re zhes bya ba la sogs pa 'byung ngo //	Others say that...
['BO_T16_D4421-1:197b-20']	ngag mngon par 'du byed pa zhes bya ba la ngag gi kun slong du gyur pa'i shes rab la sogs pa ni ngag mngon par 'du byed pa'o //	ngag mngon par 'du byed pa zhes bya ba la ngag gi kun slong du gyur pa'i shes rab la sogs pa ni ngag mngon par 'du byed pa'o //	The verbal formative forces are the wisdom, etc., that are the instigators of speech.🔽It is asserted that investigation and analysis are the verbal formative forces.
['BO_T16_D4421-1:197b-21']	rtog pa dang dpyod pa dag ni ngag mngon par 'du byed pa yin pas 'dod do zhes bya ba ga las she na /	rtog pa dang dpyod pa dag ni ngag mngon par 'du byed pa yin pas 'dod do zhes bya ba ga las she na /	Why?
['BO_T16_D4421-1:197b-22']	de'i phyir mdo las zhes bya ba rgya cher gsungs te /	de'i phyir mdo las zhes bya ba rgya cher gsungs te /	Therefore, it is said in the sutra...
['BO_T16_D4421-1:197b-23']	brtags shing dpyad nas de bzhin kho nar tshig tu smra'o zhes bya ba'i don to //	brtags shing dpyad nas de bzhin kho nar tshig tu smra'o zhes bya ba'i don to //	The meaning is that after investigating and analyzing, one speaks with words that are just like that.
['BO_T16_D4421-1:197b-24']	de la rtsing ba gang dag yin pa zhes bya ba ni ngag rtsing bar 'jug par byed do //	de la rtsing ba gang dag yin pa zhes bya ba ni ngag rtsing bar 'jug par byed do //	Among those, what is coarse...
['BO_T16_D4421-1:197b-25']	zhib pa ni bzlog pa'o //	zhib pa ni bzlog pa'o //	The opposite is subtle.
['BO_T16_D4421-1:198a-0', 'BO_T16_D4421-1:198a-1']	brtag pa 'di ltar na ni rtog pa dang dpyod pa gnyis btags par yod pa dang rnam grangs kyis yod par khas blangs @198a * //🔽bar 'gyur te /	brtag pa 'di ltar na ni rtog pa dang dpyod pa gnyis btags par yod pa dang rnam grangs kyis yod par khas blangs @198a * // bar 'gyur te /	If this is the case, then you are accepting that initial inquiry and investigation exist as designations and as categories,
['BO_T16_D4421-1:198a-2']	sems dang sems las byung ba tshogs pa dag kun nas slong bar byed pa yin pa'i phyir dang ngag rtsing ba dang zhib pa dag kyang cig car mi 'byung ba'i phyir ro //	sems dang sems las byung ba tshogs pa dag kun nas slong bar byed pa yin pa'i phyir dang ngag rtsing ba dang zhib pa dag kyang cig car mi 'byung ba'i phyir ro //	because they are the motivating factors of the collection of mind and mental factors and because coarse and subtle speech do not occur simultaneously.
['BO_T16_D4421-1:198a-3']	gzhan du na de'i rang bzhin bstan par nus pa'i phyir dag gi 'du byed kyi las kyis de'i rang bzhin gsal bar byas so //	gzhan du na de'i rang bzhin bstan par nus pa'i phyir dag gi 'du byed kyi las kyis de'i rang bzhin gsal bar byas so //	Otherwise, you would be able to demonstrate their nature, and their nature would be clarified by the action of mental formation.
['BO_T16_D4421-1:198a-4']	gal te sems gcig la zhes bya ba rgya cher 'byung ste /	gal te sems gcig la zhes bya ba rgya cher 'byung ste /	If you say that they exist in one mind,
['BO_T16_D4421-1:198a-5']	sems gcig la de gnyis ji ltar ldan zhes gang smras pa de la khas blangs nas lan smras pa /	sems gcig la de gnyis ji ltar ldan zhes gang smras pa de la khas blangs nas lan smras pa /	then you are accepting that they exist in one mind, and then you are responding,
['BO_T16_D4421-1:198a-6']	'di la 'gal ba ci zhig yod ces bya ba ste /	'di la 'gal ba ci zhig yod ces bya ba ste /	What is the contradiction in that?
['BO_T16_D4421-1:198a-7']	gal te tshor ba dang 'du shes ltar sems gcig la rtog pa rtsing ba yang chos gzhan yin /	gal te tshor ba dang 'du shes ltar sems gcig la rtog pa rtsing ba yang chos gzhan yin /	If you say that coarse thought is one phenomenon and subtle thought is another phenomenon in one mind, like feeling and discernment,
['BO_T16_D4421-1:198a-8', 'BO_T16_D4421-1:198a-9']	zhib pa dpyod pa yang gzhan yin pa zhes bya ba 'di la 'gal ba ci yod ces zer ro //🔽gal te tshor ba dang 'du shes gzhan du rtog pa dang dpyod pa gnyis kyang rigs tha dad pa zhig yin na ni 'gal ba med par 'gyur ro //	zhib pa dpyod pa yang gzhan yin pa zhes bya ba 'di la 'gal ba ci yod ces zer ro // gal te tshor ba dang 'du shes gzhan du rtog pa dang dpyod pa gnyis kyang rigs tha dad pa zhig yin na ni 'gal ba med par 'gyur ro //	What contradiction is there in saying that investigation is one thing and analysis is another?🔽If investigation and analysis were different types of mental factors, there would be no contradiction.
['BO_T16_D4421-1:198a-10']	rigs tha dad pa yin na tshor ba rags pa yin zhing 'du shes phra ba yin pas de gnyis rtsing ba dang zhib pa yin yang sems gcig la mi 'gal na /	rigs tha dad pa yin na tshor ba rags pa yin zhing 'du shes phra ba yin pas de gnyis rtsing ba dang zhib pa yin yang sems gcig la mi 'gal na /	If they were different types, then since feeling is gross and discernment is subtle, it would not be contradictory for both to occur in a single mind, just as coarseness and subtlety are not contradictory.
['BO_T16_D4421-1:198a-11']	rtog pa dang dpyod pa dag la ni de ltar rigs tha dad pa med do //	rtog pa dang dpyod pa dag la ni de ltar rigs tha dad pa med do //	But investigation and analysis are not different types in that way.🔽Since their nature is not ascertained apart from coarseness and subtlety,
['BO_T16_D4421-1:198a-12']	rtsing ba dang zhib pa nyid ma gtogs par de dag rang gi ngo bo nges par ma gzung ba'i phyir /	rtsing ba dang zhib pa nyid ma gtogs par de dag rang gi ngo bo nges par ma gzung ba'i phyir /	their type is not ascertained by their characteristics.
['BO_T16_D4421-1:198a-13']	mtshan nyid nges par ma zin pa'i rigs gcig la chung ngu dang chen po nyid de /	mtshan nyid nges par ma zin pa'i rigs gcig la chung ngu dang chen po nyid de /	In a single type, there is no possibility of both small and large,
['BO_T16_D4421-1:198a-14']	rtsing ba dang zhib pa nyid cig car byung ba mi srid de sems kyi rdzas gcig la'o //	rtsing ba dang zhib pa nyid cig car byung ba mi srid de sems kyi rdzas gcig la'o //	because coarseness and subtlety cannot occur simultaneously in a single substance of mind.
['BO_T16_D4421-1:198a-15']	gzhan dag na re sems gcig la yang rtsing ba dang zhib pa gsungs pa'i phyir rtsing ba dang zhib pa 'ba' zhig tu ma zad kyi tshor ba dang 'du shes ltar rigs tha dad pa yang yod de /	gzhan dag na re sems gcig la yang rtsing ba dang zhib pa gsungs pa'i phyir rtsing ba dang zhib pa 'ba' zhig tu ma zad kyi tshor ba dang 'du shes ltar rigs tha dad pa yang yod de /	Others say: Because it is said that coarseness and subtlety exist in a single mind, they are not only coarseness and subtlety, but also have different types like feeling and discrimination.
['BO_T16_D4421-1:198a-16']	de'i phyir rtog pa dang dpyod pa gnyis cig car 'byung ba mi 'gal lo //	de'i phyir rtog pa dang dpyod pa gnyis cig car 'byung ba mi 'gal lo //	Therefore it is not contradictory that both investigation and analysis occur simultaneously.
['BO_T16_D4421-1:198a-17']	'o na ni rtog pa dang dpyod pa dag gi rigs tha dad pa ste /	'o na ni rtog pa dang dpyod pa dag gi rigs tha dad pa ste /	If that is so, then investigation and analysis have different types,
['BO_T16_D4421-1:198a-18']	tshor ba dang 'du shes ltar phan tshun rang gi ngo bo khyad par du 'phags par nges par gzung ste /	tshor ba dang 'du shes ltar phan tshun rang gi ngo bo khyad par du 'phags par nges par gzung ste /	like feeling and discrimination, and their individual natures are definitely distinguished.
