segmentnr	original	analyzed	translated
['BO_K01_D0007A_H0007:92a-3']	yod de / 'di ltar dge slong de 'ong ba na /	yod de / 'di ltar dge slong de 'ong ba na /	If, when that monk is coming,
['BO_K01_D0007A_H0007:92a-4']	bar chad brgyad las bar chad gang yang rung ba zhig nye bar gnas par gyur na'o //	bar chad brgyad las bar chad gang yang rung ba zhig nye bar gnas par gyur na'o //	any of the eight impediments should occur.”
['BO_K01_D0007A_H0007:92a-5']	btsun pa / dge slong dgung drug las 'das par chos gos de dang mtshams kyi slad rol tu 'bral bar bgyid kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	btsun pa / dge slong dgung drug las 'das par chos gos de dang mtshams kyi slad rol tu 'bral bar bgyid kyang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	“Lord, is there an offense for a monk who, after six days, is separated from his robe outside the monastery zone, but not for longer than six days?”
['BO_K01_D0007A_H0007:92a-6']	nye bar 'khor /	nye bar 'khor /	“There is, Upāli.
['BO_K01_D0007A_H0007:92a-7']	yod de / 'di ltar dge slong des chos gos dang 'bral ba'i sdom pa thob par gyur na'o //	yod de / 'di ltar dge slong des chos gos dang 'bral ba'i sdom pa thob par gyur na'o //	If that monk has taken the vow to be separated from his robe.”
['BO_K01_D0007A_H0007:92a-8']	btsun pa / re zhig dge slong gis dge 'dun gyi chos gos shig byin gyis brlabs te bzhag nas dgung drug las 'das par chos gos de dang mtshams kyi slad rol tu 'bral bar bgyid na /	btsun pa / re zhig dge slong gis dge 'dun gyi chos gos shig byin gyis brlabs te bzhag nas dgung drug las 'das par chos gos de dang mtshams kyi slad rol tu 'bral bar bgyid na /	“Lord, if a monk, having consecrated a robe of the Saṅgha, leaves it and then, having passed six days, leaves that robe outside the boundary,
['BO_K01_D0007A_H0007:92a-9', 'BO_K01_D0007A_H0007:92a-10']	bral bar bgyid na /🔽bral ba zhes bgyi'am /	bral bar bgyid na / bral ba zhes bgyi'am /	if he leaves it,
['BO_K01_D0007A_H0007:92a-11']	ma bral ba zhes bgyi /	ma bral ba zhes bgyi /	is it called ‘left’ or is it called ‘not left’?
['BO_K01_D0007A_H0007:92a-12']	nye bar 'khor bral ba zhes bya'o //	nye bar 'khor bral ba zhes bya'o //	“Upa-Guptu, it is called ‘left.’
['BO_K01_D0007A_H0007:92a-13', 'BO_K01_D0007A_H0007:92a-14']	chos gos de spang bar bgyi'am /🔽nye bar 'khor /	chos gos de spang bar bgyi'am / nye bar 'khor /	“Should that robe be relinquished?🔽“Upa-Guptu,
['BO_K01_D0007A_H0007:92a-15']	ma yin te /	ma yin te /	it should not be relinquished.
['BO_K01_D0007A_H0007:92a-16']	ltung byed 'ba' zhig pas bshags par bya'o //	ltung byed 'ba' zhig pas bshags par bya'o //	It should be confessed as a single duṣkṛta.
['BO_K01_D0007A_H0007:92a-17']	btsun pa / re zhig dge slong gis khyim gyi nang du chos gos bzhag nas de nam mkha' la mchis te dgung las 'da' bar bgyid na /	btsun pa / re zhig dge slong gis khyim gyi nang du chos gos bzhag nas de nam mkha' la mchis te dgung las 'da' bar bgyid na /	“Lord, if a monk, having put a robe in a house, goes up into the sky and passes the night there,
['BO_K01_D0007A_H0007:92a-18']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:92a-19']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It is a pāyattika offense.
['BO_K01_D0007A_H0007:92a-20']	btsun pa / re zhig dge slong gis khyim gyi nang du chos gos bzhag ste /	btsun pa / re zhig dge slong gis khyim gyi nang du chos gos bzhag ste /	“Lord, if a monk, having put a robe in a house,
['BO_K01_D0007A_H0007:92a-21']	de dgung drug las 'das par chos gos de dang bral bar bgyid pa las /	de dgung drug las 'das par chos gos de dang bral bar bgyid pa las /	having passed six days, leaves that robe outside the boundary,
['BO_K01_D0007A_H0007:92a-22']	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na /	If, after changing sex, she becomes a fully ordained monk,
['BO_K01_D0007A_H0007:92a-23']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:92a-24']	nyes byas so //	nyes byas so //	“An act of wrong conduct.”
['BO_K01_D0007A_H0007:92b-0']	btsun pa / re zhig dge slong @92b mas chos gos khyim gyi nang du bzhag ste dgung drug las 'das par chos gos de dang 'bral bar bgyid pa las /	btsun pa / re zhig dge slong @92b mas chos gos khyim gyi nang du bzhag ste dgung drug las 'das par chos gos de dang 'bral bar bgyid pa las /	“Venerable, if a fully ordained nun leaves her robes in a house and is separated from them for more than six days,
['BO_K01_D0007A_H0007:92b-1']	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na /	and then changes sex and becomes a fully ordained monk,
['BO_K01_D0007A_H0007:92b-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:92b-3']	spang ba'i ltung byed du 'gyur ro; ;btsun pa /	spang ba'i ltung byed du 'gyur ro; ;btsun pa /	“A serious offense.”
['BO_K01_D0007A_H0007:92b-4']	re zhig bslab pa stsal pas dgung drug las 'das par chos gos de dang 'bral bar bgyid na /	re zhig bslab pa stsal pas dgung drug las 'das par chos gos de dang 'bral bar bgyid na /	“Venerable, if someone who has been given the precepts is separated from her robes for more than six days,
['BO_K01_D0007A_H0007:92b-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:92b-6']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“A serious offense.”
['BO_K01_D0007A_H0007:92b-7']	dge slong ma 'bral bar byed na /	dge slong ma 'bral bar byed na /	If a fully ordained monk is separated from his robes,
['BO_K01_D0007A_H0007:92b-8', 'BO_K01_D0007A_H0007:92b-9']	nyes byas so //🔽dge slob ma dang / dge tshul dang / dge tshul ma la ni /	nyes byas so // dge slob ma dang / dge tshul dang / dge tshul ma la ni /	it is an offense of wrong conduct.
['BO_K01_D0007A_H0007:92b-10']	ltung ba med do //	ltung ba med do //	There is no offense for a trainee nun, a novice monk, or a novice nun.
['BO_K01_D0007A_H0007:92b-11']	sngar ltung ba byung ba la sogs pa la ni /	sngar ltung ba byung ba la sogs pa la ni /	For those who have previously committed offenses,
['BO_K01_D0007A_H0007:92b-12']	nyes byas so //	nyes byas so //	it is an offense of wrong conduct.”
['BO_K01_D0007A_H0007:92b-13', 'BO_K01_D0007A_H0007:92b-14']	sdom la / pho nya yi ge lag brda dang / gzhan la snyad 'dogs brgyud pa dang / smyon pa dang ni sems g-yengs dang / tshor ba 'on pa glen pa dang / gnyid log ra ro rab myos dang / snyoms zhugs 'gro dang phyi rol pa'o //🔽sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sdom la / pho nya yi ge lag brda dang / gzhan la snyad 'dogs brgyud pa dang / smyon pa dang ni sems g-yengs dang / tshor ba 'on pa glen pa dang / gnyid log ra ro rab myos dang / snyoms zhugs 'gro dang phyi rol pa'o // sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	In meditative absorption, gone, outsider.🔽The venerable Upāli asked the Buddha, the Blessed One:🔽“Venerable One, the Blessed One
['BO_K01_D0007A_H0007:92b-15']	btsun pa / bcom ldan 'das kyis /	btsun pa / bcom ldan 'das kyis /	has said:
['BO_K01_D0007A_H0007:92b-16']	dge slong gis so ga rnams kyi zla ba gcig lus pa na /	dge slong gis so ga rnams kyi zla ba gcig lus pa na /	‘A monk, when one month of the hot season remains,
['BO_K01_D0007A_H0007:92b-17']	dbyar gyi gos ras chen btsal bar bya'o //	dbyar gyi gos ras chen btsal bar bya'o //	should seek out the rainy season robe.
['BO_K01_D0007A_H0007:92b-18']	dbyar gyi zla ba dag zla ba phyed lus par byas te bcang bar bya'o //	dbyar gyi zla ba dag zla ba phyed lus par byas te bcang bar bya'o //	He should keep it for half a month of the hot season.🔽If a monk, before one month of the hot season remains,
['BO_K01_D0007A_H0007:92b-19']	gal te dge slong gis so ga rnams kyi zla ba gcig lus pa de'i sngon rol tu dbyar gyi gos ras chen tshol bar byed dam /	gal te dge slong gis so ga rnams kyi zla ba gcig lus pa de'i sngon rol tu dbyar gyi gos ras chen tshol bar byed dam /	seeks out the rainy season robe,
['BO_K01_D0007A_H0007:92b-20']	dbyar gyi zla ba dag zla ba phyed lus par byas pa'i 'og tu 'chang na /	dbyar gyi zla ba dag zla ba phyed lus par byas pa'i 'og tu 'chang na /	or keeps it after half a month of the hot season remains,
['BO_K01_D0007A_H0007:92b-21']	spang ba'i ltung byed do //	spang ba'i ltung byed do //	is a pāyattika offense.
['BO_K01_D0007A_H0007:92b-22']	zhes gsungs pa gang lags pa ////	zhes gsungs pa gang lags pa ////	What is the offense?
['BO_K01_D0007A_H0007:92b-23']	'dul ba gzhung bla ma /	'dul ba gzhung bla ma /	The Vinaya Verses say:
['BO_K01_D0007A_H0007:92b-24']	bam po brgyad pa /	bam po brgyad pa /	The eighth chapter.
['BO_K01_D0007A_H0007:93a-0']	btsun pa / re zhig dge slong gis dbyar @93a *//	btsun pa / re zhig dge slong gis dbyar @93a *//	Reverend Sir, if a monk,
['BO_K01_D0007A_H0007:93a-1']	gyi gos ras chen pho nya las shin tu rings par btsal te chos gos thob na /	gyi gos ras chen pho nya las shin tu rings par btsal te chos gos thob na /	having asked for a rainy season robe from a messenger, obtains the robe very quickly,
['BO_K01_D0007A_H0007:93a-2']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:93a-3']	nyes byas so //	nyes byas so //	It is a minor offense.
['BO_K01_D0007A_H0007:93a-4']	shin tu yun ring du 'chang na /	shin tu yun ring du 'chang na /	If he keeps it for a very long time,
['BO_K01_D0007A_H0007:93a-5']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:93a-6']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	It is a pāyattika offense.
['BO_K01_D0007A_H0007:93a-7']	pho nya las ji lta bar yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas kyang de dang 'dra'o //	pho nya las ji lta bar yi ge dang / lag brda dang / gzhan la snyad 'dogs pa dang / brgyud pas kyang de dang 'dra'o //	Just as with a messenger, so it is with a letter, a sign, a hint, accusing another, and through a lineage.
['BO_K01_D0007A_H0007:93a-8']	ji tsam du dge slong cung zad shin tu rings par tshol zhing shin tu yun ring du 'chang na /	ji tsam du dge slong cung zad shin tu rings par tshol zhing shin tu yun ring du 'chang na /	To the extent that a monk asks for something very quickly and keeps it for a very long time,
['BO_K01_D0007A_H0007:93a-9']	thams cad spang ba'i ltung byed du 'gyur ro //	thams cad spang ba'i ltung byed du 'gyur ro //	it is all a pāyattika offense.🔽Reverend Sir, if a monk,
['BO_K01_D0007A_H0007:93a-10']	btsun pa / re zhig dge slong gis smyon pa las dbyar gyi gos ras chen shin tu rings pa 'tshal te gos thob na /	btsun pa / re zhig dge slong gis smyon pa las dbyar gyi gos ras chen shin tu rings pa 'tshal te gos thob na /	having asked for a rainy season robe from a madman, obtains the robe very quickly,
['BO_K01_D0007A_H0007:93a-11']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?
['BO_K01_D0007A_H0007:93a-12']	nyes byas so //	nyes byas so //	It is a wrong action.
['BO_K01_D0007A_H0007:93a-13']	shin tu yun ring du 'chang na /	shin tu yun ring du 'chang na /	If one keeps it for a very long time,
['BO_K01_D0007A_H0007:93a-14']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:93a-15']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	It is a downfall that requires confession and relinquishment.
['BO_K01_D0007A_H0007:93a-16']	smyon pa la ji lta ba de bzhin du sems g-yengs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang /	smyon pa la ji lta ba de bzhin du sems g-yengs pa dang / tshor bas nyam thag pa dang / glen pa dang / 'on pa dang / gnyid kyis log pa dang / phyag las khom pa dang / rab tu myos pa dang / snyoms par zhugs pa dang /	Just as with a madman, so it is with someone whose mind is disturbed, someone who is overwhelmed by pain, someone who is confused, someone who is mute, someone who is asleep, someone who is busy, someone who is intoxicated, someone who is in meditative absorption,
['BO_K01_D0007A_H0007:93a-17']	'gro ba gzhan du gnas pa dang / 'di las phyi rol tu gyur pa gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu las shin tu rings par btsal te gos thob na /	'gro ba gzhan du gnas pa dang / 'di las phyi rol tu gyur pa gzhan mu stegs can dang / dge sbyong dang / bram ze dang / spyod pa pa dang / kun tu rgyu las shin tu rings par btsal te gos thob na /	someone who is in another realm, and someone who is outside of this, such as a tīrthika, a monk, a brahman, a practitioner, or an ascetic. If one searches very hard and obtains cloth from one of these,
['BO_K01_D0007A_H0007:93a-18']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:93a-19']	nyes byas so //	nyes byas so //	It is a wrong action.
['BO_K01_D0007A_H0007:93a-20']	shin tu yun ring du 'chang na /	shin tu yun ring du 'chang na /	If one keeps it for a very long time,
['BO_K01_D0007A_H0007:93a-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?
['BO_K01_D0007A_H0007:93a-22']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	It is a downfall that requires confession and relinquishment.”🔽“
['BO_K01_D0007A_H0007:93a-23']	sdom la / mi rung ba dang mtshan nyid dang // de bzhin thun mong nyid dang ni //	sdom la / mi rung ba dang mtshan nyid dang // de bzhin thun mong nyid dang ni //	Unfit, characteristics, and likewise, commonality,🔽Not complete, and cotton,
['BO_K01_D0007A_H0007:93b-0']	ma longs pa dang seng @93b ras dang // bzhi tshan ji ltar dge slong ngo //	ma longs pa dang seng @93b ras dang // bzhi tshan ji ltar dge slong ngo //	The four groups, and how it is for a monk.
['BO_K01_D0007A_H0007:93b-1']	btsun pa / dge slong gis dbyar gyi gos ras chen shin tu rings par btsal la /	btsun pa / dge slong gis dbyar gyi gos ras chen shin tu rings par btsal la /	“Lord, is it the case that a monk who seeks a rainy season robe very quickly,
['BO_K01_D0007A_H0007:93b-2']	shin tu yun ring du 'chang yang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	shin tu yun ring du 'chang yang spang ba'i ltung byed du mi 'gyur ba lta mchis lags sam /	and uses it for a very long time, does not commit a downfall of rejection?”
['BO_K01_D0007A_H0007:93b-3']	nye bar 'khor /	nye bar 'khor /	“Upāli,
['BO_K01_D0007A_H0007:93b-4']	yod de / 'di ltar gos de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur na'o //	yod de / 'di ltar gos de'i spun rung bar gyur la rgyu mi rung ba dang / rgyu rung bar gyur la spun mi rung ba dang / gnyi ga mi rung bar gyur na'o //	it is like this: if the material for the robe is suitable, but the cause is not, or the cause is suitable, but the material is not, or both are not suitable.
['BO_K01_D0007A_H0007:93b-5']	mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa de lta bu'i dbyar gyi gos ras chen shin tu rings par 'tshal te /	mi rung ba rnga bal dang / ba lang gi spu dang / ri dvags kyi bal dang / ra bal dang 'dres pa dang / ma btags pa de lta bu'i dbyar gyi gos ras chen shin tu rings par 'tshal te /	If a monk seeks a rainy season robe of cotton that is not suitable, mixed with wool, goat wool, rabbit fur, or camel wool, or is not woven,
['BO_K01_D0007A_H0007:93b-6']	shin tu yun ring du 'chang na /	shin tu yun ring du 'chang na /	and uses it for a very long time,
['BO_K01_D0007A_H0007:93b-7']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”🔽“Upāli,
['BO_K01_D0007A_H0007:93b-8']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:93b-9']	btsun pa / re zhig dge slong gis dbyar gyi gos ras chen shin tu rings par btsal te shin tu yun ring du 'chang ba las /	btsun pa / re zhig dge slong gis dbyar gyi gos ras chen shin tu rings par btsal te shin tu yun ring du 'chang ba las /	“In the case that a monk, having sought a rainy season robe for a long time, wears it for a long time,
['BO_K01_D0007A_H0007:93b-10']	mtshan gyur te dge slong mar red na /	mtshan gyur te dge slong mar red na /	and then his gender changes and he becomes a nun,
['BO_K01_D0007A_H0007:93b-11']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:93b-12']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”
['BO_K01_D0007A_H0007:93b-13']	btsun pa / re zhig dge slong mas dbyar gyi gos ras chen shin tu rings par btsal te /	btsun pa / re zhig dge slong mas dbyar gyi gos ras chen shin tu rings par btsal te /	“In the case that a nun, having sought a rainy season robe for a long time,
['BO_K01_D0007A_H0007:93b-14']	shin tu yun ring du 'chang ba las /	shin tu yun ring du 'chang ba las /	wears it for a long time,
['BO_K01_D0007A_H0007:93b-15']	mtshan gyur te dge slong du red na /	mtshan gyur te dge slong du red na /	and then her gender changes and she becomes a monk,
['BO_K01_D0007A_H0007:93b-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:93b-17']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“An offense entailing relinquishment and confession.”
['BO_K01_D0007A_H0007:93b-18']	btsun pa / re zhig dge slong gis dbyar gyi gos ras chen thun mong pa zhig shin tu rings par btsal nas /	btsun pa / re zhig dge slong gis dbyar gyi gos ras chen thun mong pa zhig shin tu rings par btsal nas /	“In the case that a monk, having sought a rainy season robe for a long time,
['BO_K01_D0007A_H0007:93b-19']	shin tu yun ring du 'chang na /	shin tu yun ring du 'chang na /	wears it for a long time,
['BO_K01_D0007A_H0007:93b-20']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:93b-21']	nyes byas so //	nyes byas so //	“An offense of wrong conduct.”🔽“In the case that a monk asks for a rainy season robe before the invitation ceremony,
['BO_K01_D0007A_H0007:93b-22']	btsun pa / re zhig bsnyen par ma rdzogs par dbyar gyi gos ras chen bslangs la /	btsun pa / re zhig bsnyen par ma rdzogs par dbyar gyi gos ras chen bslangs la /	and then
['BO_K01_D0007A_H0007:94a-0']	bsnyen par ma rdzogs par grub ste shin tu yun ring du @94a *//	bsnyen par ma rdzogs par grub ste shin tu yun ring du @94a *//	“What if I have not completed the novitiate, but have had it made for a very long time?”🔽“It becomes a wrong action.
['BO_K01_D0007A_H0007:94a-1']	'chang na / cir 'gyur lags /	'chang na / cir 'gyur lags /	“What if I have not completed the novitiate, but have had it made while completing the novitiate, and have had it for a very long time?”
['BO_K01_D0007A_H0007:94a-2', 'BO_K01_D0007A_H0007:94a-3', 'BO_K01_D0007A_H0007:94a-4']	nyes byas so //🔽bsnyen par ma rdzogs par bslangs la /🔽bsnyen par rdzogs kar grub ste shin tu yun ring du 'chang na /	nyes byas so // bsnyen par ma rdzogs par bslangs la / bsnyen par rdzogs kar grub ste shin tu yun ring du 'chang na /	“It becomes a wrong action.
['BO_K01_D0007A_H0007:94a-5']	cir 'gyur lags /	cir 'gyur lags /	“What if I have not completed the novitiate, but have had it made while completing the novitiate, and have had it made for a very long time after completing the novitiate?”
['BO_K01_D0007A_H0007:94a-6', 'BO_K01_D0007A_H0007:94a-7', 'BO_K01_D0007A_H0007:94a-8']	nyes byas so //🔽bsnyen par ma rdzogs par bslangs la /🔽bsnyen par rdzogs nas grub ste shin tu yun ring du 'chang na /	nyes byas so // bsnyen par ma rdzogs par bslangs la / bsnyen par rdzogs nas grub ste shin tu yun ring du 'chang na /	“It becomes a wrong action.
['BO_K01_D0007A_H0007:94a-9']	cir 'gyur lags /	cir 'gyur lags /	“What if I have not completed the novitiate, but have had it made while completing the novitiate, and have had it made for a very long time after completing the novitiate?”
['BO_K01_D0007A_H0007:94a-10', 'BO_K01_D0007A_H0007:94a-11', 'BO_K01_D0007A_H0007:94a-12']	nyes byas so //🔽bsnyen par rdzogs kar bslangs la /🔽bsnyen par rdzogs kar grub nas shin tu yun ring du 'chang na /	nyes byas so // bsnyen par rdzogs kar bslangs la / bsnyen par rdzogs kar grub nas shin tu yun ring du 'chang na /	“It becomes a wrong action.
['BO_K01_D0007A_H0007:94a-13']	cir 'gyur lags /	cir 'gyur lags /	“What if I have not completed the novitiate, but have had it made while completing the novitiate, and have had it made for a very long time after completing the novitiate?”
['BO_K01_D0007A_H0007:94a-14', 'BO_K01_D0007A_H0007:94a-15', 'BO_K01_D0007A_H0007:94a-16']	nyes byas so //🔽bsnyen par rdzogs kar bslangs la /🔽bsnyen par rdzogs nas grub ste shin tu yun ring du 'chang na /	nyes byas so // bsnyen par rdzogs kar bslangs la / bsnyen par rdzogs nas grub ste shin tu yun ring du 'chang na /	“It becomes a wrong action.
['BO_K01_D0007A_H0007:94a-17']	cir 'gyur lags /	cir 'gyur lags /	“What if I have not completed the novitiate, but have had it made while completing the novitiate, and have had it made for a very long time after completing the novitiate?”
['BO_K01_D0007A_H0007:94a-18']	nyes byas so //	nyes byas so //	“It becomes a wrong action.
['BO_K01_D0007A_H0007:94a-19']	bsnyen par rdzogs nas bslangs la /	bsnyen par rdzogs nas bslangs la /	“What if I have completed the novitiate, but have had it made after completing the novitiate, and have had it for a very long time?”
['BO_K01_D0007A_H0007:94a-20']	bsnyen par rdzogs nas grub ste shin tu yun ring du 'chang na /	bsnyen par rdzogs nas grub ste shin tu yun ring du 'chang na /	“If one who has gone forth keeps it for a very long time after having received it and after having made it,
['BO_K01_D0007A_H0007:94a-21']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94a-22', 'BO_K01_D0007A_H0007:94a-23']	spang ba'i ltung byed du 'gyur ro //🔽bsnyen par rdzogs nas bslangs la /	spang ba'i ltung byed du 'gyur ro // bsnyen par rdzogs nas bslangs la /	“The offense of a serious transgression.”🔽“If one who has gone forth receives it,
['BO_K01_D0007A_H0007:94a-24']	bsnyen par ma rdzogs par grub nas shin tu yun ring du 'chang na /	bsnyen par ma rdzogs par grub nas shin tu yun ring du 'chang na /	but makes it after having gone forth, and then keeps it for a very long time,
['BO_K01_D0007A_H0007:94a-25']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94a-26']	nyes byas so //	nyes byas so //	“The offense of wrong conduct.”
['BO_K01_D0007A_H0007:94a-27']	btsun pa / re zhig dbyar gyi gos ras chen ma 'tshal ba zhig shin tu rings par btsal nas shin tu yun ring du 'chang na /	btsun pa / re zhig dbyar gyi gos ras chen ma 'tshal ba zhig shin tu rings par btsal nas shin tu yun ring du 'chang na /	“If one who has not gone forth seeks a rainy season robe very quickly, and then keeps it for a very long time,
['BO_K01_D0007A_H0007:94a-28']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94a-29']	nyes byas so //	nyes byas so //	“The offense of wrong conduct.”
['BO_K01_D0007A_H0007:94a-30']	btsun pa / re zhig dbyar gyi gos ras chen seng ras shig shin tu rings par btsal nas shin tu yun ring du 'chang na /	btsun pa / re zhig dbyar gyi gos ras chen seng ras shig shin tu rings par btsal nas shin tu yun ring du 'chang na /	“If one who has not gone forth seeks a rainy season robe that is a piece of cloth, and then keeps it for a very long time,
['BO_K01_D0007A_H0007:94a-31']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94a-32']	nyes byas so //	nyes byas so //	“The offense of wrong conduct.”
['BO_K01_D0007A_H0007:94b-0']	btsun pa / re zhig dge slong gis mi las mir 'du shes pas dbyar gyi gos ras chen zhig @94b shin tu rings par btsal nas gos thob ste shin tu yun ring du 'chang na /	btsun pa / re zhig dge slong gis mi las mir 'du shes pas dbyar gyi gos ras chen zhig @94b shin tu rings par btsal nas gos thob ste shin tu yun ring du 'chang na /	“Lord, if a monk, regarding a human as a human, seeks a rainy season robe very quickly and obtains the robe and keeps it for a very long time,
['BO_K01_D0007A_H0007:94b-1']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94b-2']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It is an offense entailing relinquishment and confession.
['BO_K01_D0007A_H0007:94b-3']	mi la mi ma lags par 'du shes na /	mi la mi ma lags par 'du shes na /	If he regards a human as a non-human,
['BO_K01_D0007A_H0007:94b-4']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94b-5']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:94b-6']	mi ma lags pa la mir 'du shes na /	mi ma lags pa la mir 'du shes na /	If he regards a non-human as a human,
['BO_K01_D0007A_H0007:94b-7']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94b-8']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:94b-9']	mi ma lags pa la mi ma lags par 'du shes na /	mi ma lags pa la mi ma lags par 'du shes na /	If he regards a non-human as a non-human,
['BO_K01_D0007A_H0007:94b-10']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94b-11']	nyes byas so //	nyes byas so //	“It is an offense of wrong conduct.
['BO_K01_D0007A_H0007:94b-12']	btsun pa / re zhig dge slong gis dgag dbye'i 'og zla ba phyed 'das pa la 'das par 'du shes pas dbyar gyi gos ras chen 'chang na /	btsun pa / re zhig dge slong gis dgag dbye'i 'og zla ba phyed 'das pa la 'das par 'du shes pas dbyar gyi gos ras chen 'chang na /	“Lord, if a monk, after the end of the rainy season, keeps a rainy season robe for more than half a month, regarding it as having passed,
['BO_K01_D0007A_H0007:94b-13']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94b-14']	spang ba'i ltung byed du 'gyur ro //	spang ba'i ltung byed du 'gyur ro //	“It is an offense entailing relinquishment and confession.
['BO_K01_D0007A_H0007:94b-15']	'das pa la ma 'das par 'du shes na /	'das pa la ma 'das par 'du shes na /	If he regards it as not having passed,
['BO_K01_D0007A_H0007:94b-16']	cir 'gyur lags /	cir 'gyur lags /	what is the offense?”
['BO_K01_D0007A_H0007:94b-17']	ltung ba med do //	ltung ba med do //	“There is no offense.”
['BO_K01_D0007A_H0007:94b-18']	ma 'das pa la 'das par 'du shes na /	ma 'das pa la 'das par 'du shes na /	“What if it is not the end of the rainy season, but one perceives it as such?
['BO_K01_D0007A_H0007:94b-19']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:94b-20']	nyes byas so //	nyes byas so //	“It is a wrong action.
['BO_K01_D0007A_H0007:94b-21']	ma 'das pa la ma 'das par 'du shes na /	ma 'das pa la ma 'das par 'du shes na /	“What if it is not the end of the rainy season, but one perceives it as such?
['BO_K01_D0007A_H0007:94b-22']	cir 'gyur lags /	cir 'gyur lags /	What is the offense?”
['BO_K01_D0007A_H0007:94b-23']	ltung ba med do //	ltung ba med do //	“There is no offense.”
['BO_K01_D0007A_H0007:94b-24']	btsun pa / re zhig dbyar gnas par khas blangs pa dang rgyal pos shol bor na /	btsun pa / re zhig dbyar gnas par khas blangs pa dang rgyal pos shol bor na /	“Venerable, if the king gives permission to the monks who have entered the rainy season retreat to leave,
