segmentnr	original	analyzed	translated
['BO_T11_D4222-2:244b-2']	nam mkha'i ci byar yod ces bya ba ni de yang de'i bya ba dang ldan par mi 'gyur ba'o //	nam mkha'i ci byar yod ces bya ba ni de yang de'i bya ba dang ldan par mi 'gyur ba'o //	What could space do? It would not even be connected with the action.
['BO_T11_D4222-2:244b-3']	de rnams kyis te phyogs rnams kyi shar nyid la sogs pa'i dbye ba'o //	de rnams kyis te phyogs rnams kyi shar nyid la sogs pa'i dbye ba'o //	The directions are the divisions of east, etc.
['BO_T11_D4222-2:244b-4']	bu ga med par byed ba med pa na pug la de ltar te nam mkhar ro //	bu ga med par byed ba med pa na pug la de ltar te nam mkhar ro //	In the absence of a hole, there is no making of a hole, and so with space.
['BO_T11_D4222-2:244b-5']	bu ga med par byed pa ste mthar thug par byed pa yod pa'o //	bu ga med par byed pa ste mthar thug par byed pa yod pa'o //	There is the making of a hole, i.e., the completion of a hole.
['BO_T11_D4222-2:244b-6']	de med na yang ni dmigs pa med pa yang ngo //	de med na yang ni dmigs pa med pa yang ngo //	In the absence of that, i.e., in the absence of an objective support,
['BO_T11_D4222-2:244b-7']	de dang zhes bya ba mthar thug pa la'o //	de dang zhes bya ba mthar thug pa la'o //	in that, i.e., in the completion,
['BO_T11_D4222-2:244b-8']	gzhan na ni gzhan na'o //	gzhan na ni gzhan na'o //	in another, i.e., in another place,
['BO_T11_D4222-2:244b-9']	de nyid na ni mthar thug pa na'o //	de nyid na ni mthar thug pa na'o //	in that very place, i.e., in the completion,
['BO_T11_D4222-2:244b-10']	'gal lo zhes bya ba ni nam mkha' bu ga yin pa'i phyir ro //	'gal lo zhes bya ba ni nam mkha' bu ga yin pa'i phyir ro //	there is a contradiction, because space is a hole.
['BO_T11_D4222-2:244b-11', 'BO_T11_D4222-2:244b-12']	gang las zhes bya ba ni dbyig pa la sogs pa las so //🔽de zhes bya ba ni bum pa la sogs pa'o //	gang las zhes bya ba ni dbyig pa la sogs pa las so // de zhes bya ba ni bum pa la sogs pa'o //	From what? From a stick, etc.🔽That, i.e., a pot, etc.
['BO_T11_D4222-2:244b-13']	de med de dbyig pa la sogs pa med pa na'o //	de med de dbyig pa la sogs pa med pa na'o //	In the absence of that, i.e., in the absence of a stick, etc.
['BO_T11_D4222-2:244b-14']	de zhes bya ba ni bum pa la sogs pa'o //	de zhes bya ba ni bum pa la sogs pa'o //	“That” refers to a pot, etc.
['BO_T11_D4222-2:244b-15']	de min ni nye bar gnod pa'o //	de min ni nye bar gnod pa'o //	“Not that” refers to the absence of the pot, etc.
['BO_T11_D4222-2:244b-16']	bltad  pa ni dmigs pa med kyang tha snyad byed pa'o //	bltad  pa ni dmigs pa med kyang tha snyad byed pa'o //	“Perception” refers to the designation of an object even though it does not exist.
['BO_T11_D4222-2:244b-17']	tshad ma ni med do zhes sbyar ro //	tshad ma ni med do zhes sbyar ro //	“Validity” is not.
['BO_T11_D4222-2:244b-18']	gzhan pa las ma yin zhes bya ba ni khyab pa ma yin pa nyid do //	gzhan pa las ma yin zhes bya ba ni khyab pa ma yin pa nyid do //	“Not from another” refers to the absence of pervasion.
['BO_T11_D4222-2:244b-19']	'gro ba ni shar la sogs pa'o //	'gro ba ni shar la sogs pa'o //	“Direction” refers to east, etc.
['BO_T11_D4222-2:244b-20']	de med pa ni nub la sogs pa med pa'o //	de med pa ni nub la sogs pa med pa'o //	“Absence of that” refers to the absence of west, etc.
['BO_T11_D4222-2:244b-21']	gzhan du ni phyogs gzhan du'o //	gzhan du ni phyogs gzhan du'o //	“Elsewhere” refers to another direction.
['BO_T11_D4222-2:244b-22', 'BO_T11_D4222-2:244b-23']	gnas pa ni gsal bar byed pa'i mi shar la sogs pa med na rang las de mngon par gsal ba ni phyogs las kyang mi 'gyur bar bstan pa ni /🔽gnas skabs las zhes bya ba'o //	gnas pa ni gsal bar byed pa'i mi shar la sogs pa med na rang las de mngon par gsal ba ni phyogs las kyang mi 'gyur bar bstan pa ni / gnas skabs las zhes bya ba'o //	“Abiding” refers to the manifestation of the pot, etc. If east, etc. do not exist, then the manifestation of that from itself would not occur even in the direction.🔽“From the state” refers to the manifestation of the pot, etc.
['BO_T11_D4222-2:244b-24']	'gyur ba ni phyogs las zhes bya bar sbyar ba'am tha snyad du 'gyur ba ni yod pa'i tha snyad do //	'gyur ba ni phyogs las zhes bya bar sbyar ba'am tha snyad du 'gyur ba ni yod pa'i tha snyad do //	“From change” refers to the manifestation of the pot, etc. from the direction.
['BO_T11_D4222-2:244b-25']	rang gi ngo bor zhes bya ba ni gzugs la sogs pa bzhin du yid kyis rtogs pa na'o //	rang gi ngo bor zhes bya ba ni gzugs la sogs pa bzhin du yid kyis rtogs pa na'o //	“From one’s own nature” refers to the mental understanding of the pot, etc. as if they were form, etc.
['BO_T11_D4222-2:244b-26']	gang la ni grong la sogs pa la'o //	gang la ni grong la sogs pa la'o //	In what? In villages, etc.🔽And in time, which is the cause of the manifestation of the nature of the past, etc.
['BO_T11_D4222-2:244b-27']	dus la yang 'das pa la sogs pa'i ngo bo'i gsal bar byed pa kho nar nges pa'i dngos po ni 'das pa la sogs pa'i tha snyad kyi yul yin par bstan pa ni byung bar gyur to //	dus la yang 'das pa la sogs pa'i ngo bo'i gsal bar byed pa kho nar nges pa'i dngos po ni 'das pa la sogs pa'i tha snyad kyi yul yin par bstan pa ni byung bar gyur to //	The object of the convention of the past, etc. is taught to be the entity which is ascertained as the cause of manifestation.
['BO_T11_D4222-2:244b-28']	yang ngo zhes bya ba'o //	yang ngo zhes bya ba'o //	The word “also” is used.
['BO_T11_D4222-2:244b-29']	rgyal po gang dag ces bya ba ni r'a ma na la sogs pa'o //	rgyal po gang dag ces bya ba ni r'a ma na la sogs pa'o //	The kings are Rāma, etc.
['BO_T11_D4222-2:244b-30']	so sor nges pa ni so sor nges pa can no //	so sor nges pa ni so sor nges pa can no //	The specific is that which has a specific.
['BO_T11_D4222-2:244b-31', 'BO_T11_D4222-2:244b-32']	'gog pa ni dngos po'i rang gi ngo bo 'thob pa med pa dang gnang ba med pa'o //🔽dus kyis 'byung ba smin byed cing //	'gog pa ni dngos po'i rang gi ngo bo 'thob pa med pa dang gnang ba med pa'o // dus kyis 'byung ba smin byed cing //	The cessation is the non-acquisition and non-attainment of the nature of an entity.🔽Time brings about the ripening
['BO_T11_D4222-2:244b-33']	dus kyis skye dgu sdud par byed //	dus kyis skye dgu sdud par byed //	and time brings about the destruction of beings.
['BO_T11_D4222-2:244b-34']	ces bya ba la /	ces bya ba la /	In this verse,
['BO_T11_D4222-2:244b-35']	smin pa ni skyed par byed pa'o //	smin pa ni skyed par byed pa'o //	ripening is the production.
['BO_T11_D4222-2:244b-36', 'BO_T11_D4222-2:245a-0']	'dod pa las ni bdag las so //🔽gzhan du ni dus @245a * //	'dod pa las ni bdag las so // gzhan du ni dus @245a * //	From desire, from oneself.
['BO_T11_D4222-2:245a-1']	la sogs pa tha dad pa nyid do //	la sogs pa tha dad pa nyid do //	In another way, time, etc. are different.
['BO_T11_D4222-2:245a-2']	'di ni nam mkha' nyid du zhes bya ni rgol ba'o //	'di ni nam mkha' nyid du zhes bya ni rgol ba'o //	This is the objection: “It is just space.”
['BO_T11_D4222-2:245a-3']	de'i ni 'bar ba la sogs pa'o //	de'i ni 'bar ba la sogs pa'o //	The burning, etc. of that.
['BO_T11_D4222-2:245a-4']	mtshungs so zhes bya ba ni rten las gzhan du mthong bar ro //	mtshungs so zhes bya ba ni rten las gzhan du mthong bar ro //	“The same” means that it is seen as different from the basis.
['BO_T11_D4222-2:245a-5']	gal te 'dod pa smos pa kho na las bstan bcos su 'dod pa las ldog pa yin na phyogs kyi mtshan nyid rdzogs pa yin zhing /	gal te 'dod pa smos pa kho na las bstan bcos su 'dod pa las ldog pa yin na phyogs kyi mtshan nyid rdzogs pa yin zhing /	If the treatise is a reversal of what is stated in the statement “from desire,” then the definition of a position is complete.
['BO_T11_D4222-2:245a-6']	rang nyid ces bya ba don med de bzlog par bya ba med pa'i phyir ro zhes zer ba ni phyogs mtshan zhes bya ba'o //	rang nyid ces bya ba don med de bzlog par bya ba med pa'i phyir ro zhes zer ba ni phyogs mtshan zhes bya ba'o //	The word “itself” is meaningless because there is nothing to be reversed.
['BO_T11_D4222-2:245a-7']	bstan bcos su 'dod pa thams cad bsgrub bya nyid yin pa'i phyogs la rang nyid ces bya ba don med par 'gyur zhes bya ba'i 'grel pa ni /	bstan bcos su 'dod pa thams cad bsgrub bya nyid yin pa'i phyogs la rang nyid ces bya ba don med par 'gyur zhes bya ba'i 'grel pa ni /	The commentary on the statement “in the position where all that is stated in the treatise is the probandum, the word ‘itself’ is meaningless” is as follows.
['BO_T11_D4222-2:245a-8']	rang nyid kyi sgra ni zhes bya ba'o //	rang nyid kyi sgra ni zhes bya ba'o //	The word “itself” is the word “itself.”
['BO_T11_D4222-2:245a-9']	de yang / gal te mi 'dod sgrub min na //	de yang / gal te mi 'dod sgrub min na //	And if it is not accepted, it is not established.
['BO_T11_D4222-2:245a-10']	zhes bya ba lan yin na ji ltar yin zhes bya ba ni rgyal ba can gyi'o //	zhes bya ba lan yin na ji ltar yin zhes bya ba ni rgyal ba can gyi'o //	If this is the reply, then how is it? This is the opponent’s rejoinder.
['BO_T11_D4222-2:245a-11']	bstan bcos su 'dod pa la rang gi 'dod pas khas len pa ma yin gyi /	bstan bcos su 'dod pa la rang gi 'dod pas khas len pa ma yin gyi /	In the treatise, desire is not accepted by one’s own assertion.
['BO_T11_D4222-2:245a-12']	'o na ci zhe na khyad par can gyi yang dag par 'dod pa nyid kyis yin te /	'o na ci zhe na khyad par can gyi yang dag par 'dod pa nyid kyis yin te /	But if it is asked, “What is it?” it is the assertion of the special, because
['BO_T11_D4222-2:245a-13']	skyes bu ma byas pa'i phyir ro snyam du dogs pa bsal ba'i don du rang nyid kyi tshig yin par bstan pa ni gal te bstan bcos zhes bya ba'o //	skyes bu ma byas pa'i phyir ro snyam du dogs pa bsal ba'i don du rang nyid kyi tshig yin par bstan pa ni gal te bstan bcos zhes bya ba'o //	it is not produced by a person. In order to dispel that doubt, the meaning of the statement “it is one’s own words” is taught.
['BO_T11_D4222-2:245a-14']	yod pa la sogs pas mi rtag pa nyid yin na skyes bus byas pa ma yin pa nyid la sogs pa mi srid pa'i phyir tshad mas rjes su bzung ba'i bstan bcos khas blang ba byas pa'i khyad par can nyid yin na /	yod pa la sogs pas mi rtag pa nyid yin na skyes bus byas pa ma yin pa nyid la sogs pa mi srid pa'i phyir tshad mas rjes su bzung ba'i bstan bcos khas blang ba byas pa'i khyad par can nyid yin na /	If impermanence is established by existence and so on, then because it is impossible that it is not produced by a person and so on, it is a special assertion that a treatise is accepted as being established by valid knowledge.
['BO_T11_D4222-2:245a-15']	ji ltar 'dod pas 'jug pa dang cig shos yin zhes dogs par byed ces bstan pa ni /	ji ltar 'dod pas 'jug pa dang cig shos yin zhes dogs par byed ces bstan pa ni /	If that is so, then it is asked, “How is it engaged by desire and the opposite?”
['BO_T11_D4222-2:245a-16']	'o na dogs 'di zhes bya ba'o //	'o na dogs 'di zhes bya ba'o //	The statement “This doubt” teaches that.
['BO_T11_D4222-2:245a-17']	tshad ma'i rgyu mtshan gyis 'jug pa de med na mi 'byung bar bstan pa ni gal te tshad mas bkag na yang zhes bya ba'o //	tshad ma'i rgyu mtshan gyis 'jug pa de med na mi 'byung bar bstan pa ni gal te tshad mas bkag na yang zhes bya ba'o //	The statement “If it is refuted by valid knowledge” teaches that the engagement by the reason of valid knowledge does not occur without it.
['BO_T11_D4222-2:245a-18']	tshig las ni byed pas so //	tshig las ni byed pas so //	From the words, it is by the agent.
['BO_T11_D4222-2:245a-19']	gang gis rgol ba ste rtog pa dang ldan pa'i 'dod pa yang tshad ma'i rtsa ba can nyid yin no zhes bya ba'i don to //	gang gis rgol ba ste rtog pa dang ldan pa'i 'dod pa yang tshad ma'i rtsa ba can nyid yin no zhes bya ba'i don to //	The meaning is that even the assertions of the opponent, i.e., the one who has doubts, are based on valid cognitions.
['BO_T11_D4222-2:245a-20']	cig shos kyang 'dod pa tsam du khas blangs pa de bzhin du khas blangs pa yin na /	cig shos kyang 'dod pa tsam du khas blangs pa de bzhin du khas blangs pa yin na /	If the other party accepts that it is merely an assertion, then it is accepted that it is just an assertion.
['BO_T11_D4222-2:245a-21', 'BO_T11_D4222-2:245a-22']	gzhan yang de kho na bzhin du khas len par 'gyur te de ltar 'jug pa grub pa'i phyir ro zhes bstan pa ni de dag sngar yang zhes bya ba'o //🔽rgol ba'i 'dod pa yin yang tshad ma yod pa dad cig shos dag nyid kyis 'dzin pa dang cig shos dag yin na /	gzhan yang de kho na bzhin du khas len par 'gyur te de ltar 'jug pa grub pa'i phyir ro zhes bstan pa ni de dag sngar yang zhes bya ba'o // rgol ba'i 'dod pa yin yang tshad ma yod pa dad cig shos dag nyid kyis 'dzin pa dang cig shos dag yin na /	Moreover, it would be just as if one were to accept it as it is, because it is established that it is just as it is. This is indicated by the words “even before.”
['BO_T11_D4222-2:245a-23']	rang nyid kyi tshig gis ci zhig bya zhes zer ba ni /	rang nyid kyi tshig gis ci zhig bya zhes zer ba ni /	Even if it is the assertion of the opponent, if the existence of valid cognitions is accepted by both parties, then what is the use of one’s own words?
['BO_T11_D4222-2:245a-24']	de ltar na 'o na zhes bya ba ste /	de ltar na 'o na zhes bya ba ste /	This is what is said by “If that is so . . .”
['BO_T11_D4222-2:245a-25']	rang nyid ces bya bas bstan bcos su 'dod pa bzlog pas kyang bsgrub bya 'grub bo zhes bya ba'i don to //	rang nyid ces bya bas bstan bcos su 'dod pa bzlog pas kyang bsgrub bya 'grub bo zhes bya ba'i don to //	The word “one’s own” indicates that even if the assertion is refuted in the treatise, the probandum is established.
['BO_T11_D4222-2:245a-26']	ma bzlog kyang 'thob pa'i don yin no zhes zer ba ni /	ma bzlog kyang 'thob pa'i don yin no zhes zer ba ni /	If one says that the meaning is that it is obtained even if it is not refuted,🔽.
['BO_T11_D4222-2:245b-0']	@245b gal te mi gnod do zhen zhes bya ba'o //	@245b gal te mi gnod do zhen zhes bya ba'o //	If you say, “It does not harm,” then that is it.🔽Isn’t it just the desire to refute desire that is taught in the treatise? Why is it that he himself mentions it?
['BO_T11_D4222-2:245b-1']	mi 'dod pa nyid kho nas bstan bcos su 'dod pa bzlog pa ma yin nam ci'i phyir rang nyid smos pa yin snyam du sems pa la rnam par bcad pa'i don du ni ma yin te /	mi 'dod pa nyid kho nas bstan bcos su 'dod pa bzlog pa ma yin nam ci'i phyir rang nyid smos pa yin snyam du sems pa la rnam par bcad pa'i don du ni ma yin te /	It is not for the sake of exclusion,
['BO_T11_D4222-2:245b-2']	log par rtogs pa bsal ba'i don nyid dogs pa'i gnas bkag pas zhes bya bas bkag zin to //	log par rtogs pa bsal ba'i don nyid dogs pa'i gnas bkag pas zhes bya bas bkag zin to //	but rather for the sake of dispelling misunderstanding. The point has already been refuted by the statement, “The point of refuting the locus of doubt.”
['BO_T11_D4222-2:245b-3']	de'i phyir dgos pa ci zhig yod ces zer ba la /	de'i phyir dgos pa ci zhig yod ces zer ba la /	Therefore, what is the purpose of this?
['BO_T11_D4222-2:245b-4']	log par rtogs pa zhes bya ba rjes su brjod pa'o //	log par rtogs pa zhes bya ba rjes su brjod pa'o //	The phrase “misunderstanding” is a repetition.
['BO_T11_D4222-2:245b-5']	'dod gnod med ces bya ba la sogs pa ni 'bras bu bsgrub bya ste /	'dod gnod med ces bya ba la sogs pa ni 'bras bu bsgrub bya ste /	The phrase “desire is not harmed” and so on is the conclusion.
['BO_T11_D4222-2:245b-6']	'dod pa mi rtag pa nyid la gnod pa med pa ste 'gal ba med pa'i phyir la 'gal ba med pa yang de med na mi 'byung ba nyid kyis so//	'dod pa mi rtag pa nyid la gnod pa med pa ste 'gal ba med pa'i phyir la 'gal ba med pa yang de med na mi 'byung ba nyid kyis so//	Desire is not harmed by impermanence because there is no contradiction. The absence of contradiction is because the absence of desire is not the case.
['BO_T11_D4222-2:245b-7']	bsgrub par bya ba ma yin pa nyid kyi phyir bstan bcos su 'dod pa ma yin pa'i'o //	bsgrub par bya ba ma yin pa nyid kyi phyir bstan bcos su 'dod pa ma yin pa'i'o //	Because it is not to be established, desire is not taught in the treatise.
['BO_T11_D4222-2:245b-8']	bsgrub bya ma yin na nyid la yang yin na thug pa med pa ni gtan tshigs thams cad kyi 'bras bu'i nye bar mtshon pa'o //	bsgrub bya ma yin na nyid la yang yin na thug pa med pa ni gtan tshigs thams cad kyi 'bras bu'i nye bar mtshon pa'o //	If it is not the probandum, then there is an infinite regress. This is the result of all the reasons.
['BO_T11_D4222-2:245b-9']	gal te sgra mi rtag ces bya ba'i chos can ji lta bu yin /	gal te sgra mi rtag ces bya ba'i chos can ji lta bu yin /	If it is said, “What is the subject in the statement ‘Sound is impermanent’?”
['BO_T11_D4222-2:245b-10']	ma grub pa'i chos can la ni sgrub byed ma yin la gzhung lugs kyi khyad par gyis byas pa'i chos can la grub pa la sgrub pa yin no //	ma grub pa'i chos can la ni sgrub byed ma yin la gzhung lugs kyi khyad par gyis byas pa'i chos can la grub pa la sgrub pa yin no //	If the subject is not established, then it is not the probandum. If the subject is established, then it is the probandum.🔽Moreover:
['BO_T11_D4222-2:245b-11']	gzhan yang / yon tan gsum mam 'di skyes bu'am //	gzhan yang / yon tan gsum mam 'di skyes bu'am //	The three qualities, or this person,
['BO_T11_D4222-2:245b-12']	yang na nam mkha'i yon tan nam //	yang na nam mkha'i yon tan nam //	or the quality of space,
['BO_T11_D4222-2:245b-13']	yi ge las gzhan na de'i bdag / rlung gi yon tan byed min na //	yi ge las gzhan na de'i bdag / rlung gi yon tan byed min na //	if the self of sound is not made from the quality of wind,
['BO_T11_D4222-2:245b-14']	tshig dang ngag gi bdag bsal ba'am //	tshig dang ngag gi bdag bsal ba'am //	then the self of speech and words is refuted.
['BO_T11_D4222-2:245b-15', 'BO_T11_D4222-2:245b-16']	rang bdag nyid las ma bzlog pa//🔽'di rnams mi rtag 'gyur mod kyang //	rang bdag nyid las ma bzlog pa// 'di rnams mi rtag 'gyur mod kyang //	The self is not refuted from itself.🔽These are impermanent,
['BO_T11_D4222-2:245b-17']	ded la de rnams mi rtag min //	ded la de rnams mi rtag min //	but in reality they are not impermanent.🔽The reason is not established,
['BO_T11_D4222-2:245b-18']	khyad par nyid ni ma grub dang // gzhi ma grub pa'i gtan tshigs nyid //	khyad par nyid ni ma grub dang // gzhi ma grub pa'i gtan tshigs nyid //	and the basis is not established.
['BO_T11_D4222-2:245b-19']	ces bya ba la sogs pa'i skyon du 'gyur ro snyam du sems pa la de bsal ba'i ched du rab tu grub pa'i chos can yin par shes par bya ba'i phyir rang nyid smos pa yin no zhes bstan pa ni / gzhung lugs kyis byas khyad par dag	ces bya ba la sogs pa'i skyon du 'gyur ro snyam du sems pa la de bsal ba'i ched du rab tu grub pa'i chos can yin par shes par bya ba'i phyir rang nyid smos pa yin no zhes bstan pa ni / gzhung lugs kyis byas khyad par dag	One might think, There would be faults such as those. In order to dispel that, in order to understand the property-possessor that is well established, he himself states:
['BO_T11_D4222-2:245b-20']	/ ces bya'o //	/ ces bya'o //	The particular that is made by the textual system.
['BO_T11_D4222-2:245b-21']	rab tu grags pa sgra zhes bya ba sgras brjod par bya ba sgra nyid kyi spyi rtag pa rtag pa kho na ma yin nam / ji ltar / mi rtag pa nyid bsgrub bya min //	rab tu grags pa sgra zhes bya ba sgras brjod par bya ba sgra nyid kyi spyi rtag pa rtag pa kho na ma yin nam / ji ltar / mi rtag pa nyid bsgrub bya min //	Isn't the so-called sound that is well known, the object of expression by sound, the universal of sound, permanent, and permanent alone? How is it that impermanence is not the object of attainment?
['BO_T11_D4222-2:245b-22']	spyi ni 'di la gang cung zad //	spyi ni 'di la gang cung zad //	The universal is that which is partially
['BO_T11_D4222-2:245b-23']	thams cad kyis ni rtag par brtags //	thams cad kyis ni rtag par brtags //	all is imagined by all.
['BO_T11_D4222-2:245b-24']	zhes bya ba la /	zhes bya ba la /	In this,
['BO_T11_D4222-2:245b-25']	rigs kyi sgra gsal ba rnams kyi rjod byed ma yin te gsal ba rnams ni sgra zhes bya ba'i sgra gsal bar byed par mi nus te /	rigs kyi sgra gsal ba rnams kyi rjod byed ma yin te gsal ba rnams ni sgra zhes bya ba'i sgra gsal bar byed par mi nus te /	the term type is not the expresser of the manifestations, because the manifestations cannot manifest the sound called sound.
['BO_T11_D4222-2:246a-0', 'BO_T11_D4222-2:246a-1']	rigs kyis nye bar mtshon pa'i khyad par rna bas 'dzin pa ni chos can yin te gzhung lugs thams cad du ma spangs pa rab tu grags pa brjod pa dngos po la brten pa rnam par @246a * //🔽dpyod pa ni dngos po ma yin pa brda las byung ba rang nyid kyis mi 'gyur pa 'di la 'bad pas ci zhig bya zhes bstan pa ni /	rigs kyis nye bar mtshon pa'i khyad par rna bas 'dzin pa ni chos can yin te gzhung lugs thams cad du ma spangs pa rab tu grags pa brjod pa dngos po la brten pa rnam par @246a * // dpyod pa ni dngos po ma yin pa brda las byung ba rang nyid kyis mi 'gyur pa 'di la 'bad pas ci zhig bya zhes bstan pa ni /	The difference indicated by the reason, apprehended by the ear, is the subject, because it is well known in all the textual systems, and is expressed without being abandoned.
['BO_T11_D4222-2:246a-2']	dpyod pa nyid kyi skabs kyis na //	dpyod pa nyid kyi skabs kyis na //	The analysis of the thing that is based on the thing is not a thing, but arises from a sign, and does not change by itself. What is the use of striving after this?
['BO_T11_D4222-2:246a-3']	zhes bya ba ste /	zhes bya ba ste /	This is taught by the verse:🔽By the occasion of the analysis itself,
['BO_T11_D4222-2:246a-4']	byas pa'i phyir zhes bya ba'i sgrub byed ni dpyod pa yin la /	byas pa'i phyir zhes bya ba'i sgrub byed ni dpyod pa yin la /	The reason “because it is produced” is the analysis.
['BO_T11_D4222-2:246a-5']	'dod pa sgrub pa'i ched du sbyar ba ni nang gi sgrub pa la tshad mas grub pa'i chos can 'phen par byed ces bya ba'i don to //	'dod pa sgrub pa'i ched du sbyar ba ni nang gi sgrub pa la tshad mas grub pa'i chos can 'phen par byed ces bya ba'i don to //	The application for the sake of establishing the thesis is called “projecting the subject that is established by a valid cognition in the inner proof.”
['BO_T11_D4222-2:246a-6']	bstan bcos gcig gi go bya la mngon par 'dod pa'i dgos pa med par bstan pa ni /	bstan bcos gcig gi go bya la mngon par 'dod pa'i dgos pa med par bstan pa ni /	The teaching that there is no purpose that is desired in the understanding of a single treatise is:
['BO_T11_D4222-2:246a-7']	rang 'dod brtags pa'i zhes bya ba'o //	rang 'dod brtags pa'i zhes bya ba'o //	The imagined one’s own desire.
['BO_T11_D4222-2:246a-8']	de ltar gyur pa'i chos can nyid du sgrub par byed par 'dod pa yin na /	de ltar gyur pa'i chos can nyid du sgrub par byed par 'dod pa yin na /	If you maintain that the subject is established in that way,
['BO_T11_D4222-2:246a-9']	rgol ba ni rang gi don gyi sgrub byed brjod par mi byed par bstan pa ni nyan po zhes bya ba'o //	rgol ba ni rang gi don gyi sgrub byed brjod par mi byed par bstan pa ni nyan po zhes bya ba'o //	the opponent says that the proponent does not state a proof for his own position.
['BO_T11_D4222-2:246a-10']	'dod med phyir ni don du gnyer ba ma yin pa'i phyir ro //	'dod med phyir ni don du gnyer ba ma yin pa'i phyir ro //	“Because there is no desire” means because there is no interest.
['BO_T11_D4222-2:246a-11']	byas pa nyid las kyang brda las byung ba de grub pa ma yin te /	byas pa nyid las kyang brda las byung ba de grub pa ma yin te /	Also, it is not established that that which arises from a sign is produced from being produced,
['BO_T11_D4222-2:246a-12']	khyad par byed pa med pa'i phyir ro zhes bstan pa ni de yas zhes bya ba'o //	khyad par byed pa med pa'i phyir ro zhes bstan pa ni de yas zhes bya ba'o //	because there is no difference maker.
['BO_T11_D4222-2:246a-13']	gal te grub pa nyid kho na ston pa ni ma yin gyi 'on kyang de'i sgo nas chos can ma grub pa yang bsgrub bya nyid yin no zhes zer ba ni /	gal te grub pa nyid kho na ston pa ni ma yin gyi 'on kyang de'i sgo nas chos can ma grub pa yang bsgrub bya nyid yin no zhes zer ba ni /	If you say that it is not that only what is established is taught, but rather that by means of that, the unestablished subject is also the object to be established,
['BO_T11_D4222-2:246a-14']	ci ste zhes bya ba'o //	ci ste zhes bya ba'o //	then what is the point?
['BO_T11_D4222-2:246a-15']	de ni ma grub pa'i ngo bo bzlog pa'i tshig nyid kyis 'grub par bstan pa ni /	de ni ma grub pa'i ngo bo bzlog pa'i tshig nyid kyis 'grub par bstan pa ni /	That is taught to be established by the very words that negate the nature of nonestablishment.
['BO_T11_D4222-2:246a-16']	rang gi ngo bo nyid ces bya ba'o //	rang gi ngo bo nyid ces bya ba'o //	“Its own nature” is the nature of the subject.
['BO_T11_D4222-2:246a-17']	rnam par gcad par bya ba med na khyad par med par bstan pa ni grub pa dang zhes bya ba ste /	rnam par gcad par bya ba med na khyad par med par bstan pa ni grub pa dang zhes bya ba ste /	The statement that if there is no object of exclusion, there is no distinction is “established” and so on.
['BO_T11_D4222-2:246a-18']	grub pa'i ngo bos ni chos can ma grub pa yis te /	grub pa'i ngo bos ni chos can ma grub pa yis te /	By the nature of being established, the subject is not established.
['BO_T11_D4222-2:246a-19']	grub pa ni dpyod pa'i gnas skabs nyid na grub pa nyid bzhin du grub par bya ba nyid ma yin pa'i phyir ro //	grub pa ni dpyod pa'i gnas skabs nyid na grub pa nyid bzhin du grub par bya ba nyid ma yin pa'i phyir ro //	Because that which is established is not to be established, just as it is established in the very context of analysis.
['BO_T11_D4222-2:246a-20']	ma grub pa'i chos can grub par bya ba nyid gsal ba'i ched du rang gi ngo bo nyid ces bya bas zhar la grub pa'i chos bsgrub bya nyid yin pa yang sel bar byed do zhes bshad pa ni ma grub pa zhes bya ba'o //	ma grub pa'i chos can grub par bya ba nyid gsal ba'i ched du rang gi ngo bo nyid ces bya bas zhar la grub pa'i chos bsgrub bya nyid yin pa yang sel bar byed do zhes bshad pa ni ma grub pa zhes bya ba'o //	In order to clarify that the subject that is not established is to be established, the additional point that the established property is not to be established is eliminated by “by its own nature.” This is explained in “not established.”
['BO_T11_D4222-2:246a-21']	nam mkha'i yon tan nyid kyi khyad par gyi chos chos can gang gi yin pa grub pa de'o //	nam mkha'i yon tan nyid kyi khyad par gyi chos chos can gang gi yin pa grub pa de'o //	That which is established as the subject that has the property of being a quality of space.
['BO_T11_D4222-2:246a-22']	chos can gyi khyad par nyid du zhes 'don pa la ni chos can la khyad par nyid kyis ma grub pa'i chos chos can gyi zhes bya bar sbyar ro //	chos can gyi khyad par nyid du zhes 'don pa la ni chos can la khyad par nyid kyis ma grub pa'i chos chos can gyi zhes bya bar sbyar ro //	In the reading “as the distinction of the subject itself,” the property that is not established by the distinction of the subject is connected as “of the subject.”
['BO_T11_D4222-2:246a-23']	sgra mtshungs kyang zhes bya ba ni nam mkha'i yon tan gyi sgra mi rtag pa'o //	sgra mtshungs kyang zhes bya ba ni nam mkha'i yon tan gyi sgra mi rtag pa'o //	The phrase although the terms are the same means that the term impermanent is a quality of sound.
['BO_T11_D4222-2:246a-24', 'BO_T11_D4222-2:246a-25']	bsgrub bya'i chos khyad par du byed pa ni sgra la sogs pa'i chos can rang gi mtshan nyid yin la /🔽rjes su dpag pa ni de'i yul can ma yin te /	bsgrub bya'i chos khyad par du byed pa ni sgra la sogs pa'i chos can rang gi mtshan nyid yin la / rjes su dpag pa ni de'i yul can ma yin te /	The phrase the property to be established is distinguished means that the property of the subject, such as sound, is its own characteristic.
