segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:33a-5']	stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / len pa mi rtag ces bya ba dang /	stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / len pa mi rtag ces bya ba dang /	33a	“grasping is emptiness,” “grasping is signless,” “grasping is wishless,” “grasping is without formation,” and “grasping is isolated,” and similarly, “existence is impermanent,” “existence is suffering,” “existence is selflessness,” “existence is peace,”🔽“existence is emptiness,” “existence is signless,” “existence is wishless,” “existence is without formation,” and “existence is isolated,” and similarly, “birth is impermanent,” “birth is suffering,” “birth is selflessness,” “birth is peace,”🔽“birth is emptiness,” “birth is signless,” “birth is wishless,” “birth is without formation,” and “birth is isolated,” and similarly, “aging is impermanent,” “aging is suffering,” “aging is selflessness,” “aging is peace,”🔽“aging is emptiness,” “aging is signless,” “aging is wishless,” “aging is without formation,” and “aging is isolated,” and similarly, “death is impermanent,” “death is suffering,” “death is selflessness,” “death is peace,”🔽“death is emptiness,” “death is signless,” “death is wishless,” “death is without formation,” and “death is isolated,” and similarly, “sorrow, lamentation, pain, despair, and distress are impermanent,” “sorrow, lamentation, pain, despair, and distress are suffering,” “sorrow, lamentation, pain, despair, and distress are selflessness,” “sorrow, lamentation, pain, despair, and distress are peace,”🔽“sorrow, lamentation, pain, despair, and distress are emptiness,” “sorrow, lamentation, pain,
['BO_K02_D0008-3_H0009-3:33b-0', 'BO_K02_D0008-3_H0009-3:33b-1']	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du @33b bya ba med ces bya ba dang /🔽dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / srid pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du @33b bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / srid pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang /	33b	“suffering,” “selfless,” “peaceful,” “empty,” “signless,” “wishless,” “unconditioned,”🔽and “isolated,” and if they teach “existence is impermanent,” “suffering,” “selfless,” “peaceful,” “empty,” “signless,”
['BO_K02_D0008-3_H0009-3:33b-2']	smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / skye ba mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / skye ba mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	33b	“wishless,” “unconditioned,” and “isolated,” and if they teach “arising is impermanent,” “suffering,” “selfless,”
['BO_K02_D0008-3_H0009-3:33b-3', 'BO_K02_D0008-3_H0009-3:33b-4']	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang /🔽rga shi mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang /	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / rga shi mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang /	33b	“Peace,” “empty,” “signless,” “wishless,” “not occasioning anything,” and “isolated,”🔽“old age and death are impermanent,” “suffering,” “selfless,” “peaceful,” “empty,” “signless,” “wishless,”
['BO_K02_D0008-3_H0009-3:33b-5']	mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / sbyin pa'i pha rol tu phyin pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / sbyin pa'i pha rol tu phyin pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang /	33b	“not occasioning anything,” and “isolated,” and “the perfection of generosity is impermanent,” “suffering,” “selfless,”
['BO_K02_D0008-3_H0009-3:33b-6']	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang /	zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang /	33b	wishless, without formation, and isolated.
['BO_K02_D0008-3_H0009-3:34a-0']	tshul khrims kyi pha rol tu phyin pa mi rtag ces bya ba @34a *//	tshul khrims kyi pha rol tu phyin pa mi rtag ces bya ba @34a *//	34a	“It teaches by way of apprehending that the perfection of morality is impermanent,🔽suffering, selfless, calm, empty, signless, wishless, without formation,
['BO_K02_D0008-3_H0009-3:34a-1']	dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	34a	and isolated.🔽“It teaches by way of apprehending that the perfection of patience is impermanent,
['BO_K02_D0008-3_H0009-3:34a-2']	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / bzod pa'i pha rol tu phyin pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / bzod pa'i pha rol tu phyin pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	34a	suffering, selfless, calm, empty, signless, wishless, without formation,🔽and isolated.
['BO_K02_D0008-3_H0009-3:34a-3']	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / brtson 'grus kyi pha rol tu phyin pa mi rtag ces bya ba dang /	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / brtson 'grus kyi pha rol tu phyin pa mi rtag ces bya ba dang /	34a	to teach by way of apprehending that ‘the perfection of perseverance’ is impermanent,
['BO_K02_D0008-3_H0009-3:34a-4']	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	34a	suffering, empty, selfless, calm, signless, wishless, and not occasioning anything;🔽to teach by way of apprehending that ‘the perfection of concentration’ is impermanent,
['BO_K02_D0008-3_H0009-3:34a-5']	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / bsam gtan gyi pha rol tu phyin pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / bsam gtan gyi pha rol tu phyin pa mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	34a	suffering, empty, selfless, calm, signless, wishless, and not occasioning anything;🔽to teach by way of apprehending that ‘the perfection of wisdom’ is impermanent,🔽suffering, empty, selfless, calm, signless, wishless, and not occasioning anything;
['BO_K02_D0008-3_H0009-3:34b-0', 'BO_K02_D0008-3_H0009-3:34b-1']	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / shes rab kyi pha rol tu phyin pa mi rtag ces bya ba @34b dang /🔽sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / shes rab kyi pha rol tu phyin pa mi rtag ces bya ba @34b dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	34b	to teach by way of apprehending that ‘it is signless,’ ‘it is wishless,’ ‘it is without a basis in reality,’ and ‘it is isolated,’ and to teach that the perfection of wisdom is impermanent,🔽to teach by way of apprehending that it is suffering, selfless, calm, empty, signless, wishless, without a basis in reality, and isolated, and to teach that inner emptiness is impermanent,
['BO_K02_D0008-3_H0009-3:34b-2']	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / nang stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / nang stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	34b	to teach by way of apprehending that it is suffering, selfless, calm, empty, signless, wishless, without a basis in reality, and isolated, and to teach that outer emptiness, inner and outer emptiness,
['BO_K02_D0008-3_H0009-3:34b-3', 'BO_K02_D0008-3_H0009-3:34b-4']	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / phyi stong pa nyid mi rtag ces bya ba dang /🔽sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / phyi stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	34b	“It is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “inner emptiness is impermanent,” “it is suffering,” “it is without self,” “it is calm,” “it is empty,” “it is signless,” “it is wishless,” and “it is without formation,” and similarly, “outer emptiness is impermanent,” “it is suffering,” “it is without self,” “it is calm,” “it is empty,” “it is signless,” “it is wishless,” and “it is without formation,” and similarly, “outer and inner emptiness is impermanent,” “it is suffering,” “it is without self,” “it is calm,” “it is empty,” “it is signless,” “it is wishless,” and “it is without formation,” and similarly, “the emptiness of emptiness is impermanent,” “it is suffering,” “it is without self,” “it is calm,” “it is empty,” “it is signless,” “it is wishless,” and “it is without formation,” and similarly, “the emptiness of great extent is impermanent,” “it is suffering,” “it is without self,” “it is calm,” “it is empty,” “it is signless,” “it is wishless,” and “it is without formation,” and similarly, “the emptiness of ultimate reality is impermanent,” “it is suffering,” “it is without self,” “it is calm,” “it is empty,” “it is signless,” “it is wishless,” and “it is without formation,” and similarly, “the emptiness of conditioned phenomena is impermanent,” “it is suffering,” “it is without self,” “it is calm,” “it is empty,” “it is signless,” “it is wishless,” and “it is without formation,” and similarly, “the emptiness of unconditioned phenomena is impermanent,” “it is suffering,” “it is without self,” “it is calm,” “it is empty,” “it is signless,” “it is wishless,” and “it is without formation,” and similarly, “the emptiness of the unlimited is impermanent,” “it is suffering,” “it is without self,” “it is calm,” “it is empty,” “it is signless,” “it is wishless,” and “it is without formation,” and similarly, “the emptiness of that which has neither beginning nor end is impermanent,”
['BO_K02_D0008-3_H0009-3:34b-5']	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / phyi nang stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / phyi nang stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	34b	“It is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “inner emptiness is impermanent,” “it is suffering,” “it is selflessness,” “it is emptiness,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “outer emptiness is impermanent,” “it is suffering,” “it is selflessness,” “it is emptiness,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “outer and inner emptiness is impermanent,” “it is suffering,” “it is selflessness,” “it is emptiness,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “emptiness of emptiness is impermanent,” “it is suffering,” “it is selflessness,” “it is emptiness,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “great emptiness is impermanent,” “it is suffering,” “it is selflessness,” “it is emptiness,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “ultimate emptiness is impermanent,” “it is suffering,” “it is selflessness,” “it is emptiness,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “the emptiness of compounded phenomena is impermanent,” “it is suffering,” “it is selflessness,” “it is emptiness,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “the emptiness of uncompounded phenomena is impermanent,” “it is suffering,” “it is selflessness,” “it is emptiness,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “the emptiness of what is beyond extremes is impermanent,” “it is suffering,” “it is selflessness,” “it is emptiness,” “it is signless,” “it is wishless,” “it is without formation,” and “it is isolated,” and similarly, “the emptiness of no beginning and no end is impermanent,” “it is suffering,”
['BO_K02_D0008-3_H0009-3:34b-6', 'BO_K02_D0008-3_H0009-3:35a-0']	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / stong pa nyid stong pa nyid mi rtag ces bya ba dang /🔽sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes @35a *//	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / stong pa nyid stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes @35a *//	34b	to teach using the term “signless,”🔽to teach using the term “wishless,”🔽to teach using the term “unconditioned,”🔽and to teach using the term “isolated,”
['BO_K02_D0008-3_H0009-3:35a-1']	bya ba dang / stong zhes bya ba dang / mtshan med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / chen po stong pa nyid mi rtag ces bya ba dang /	bya ba dang / stong zhes bya ba dang / mtshan med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / chen po stong pa nyid mi rtag ces bya ba dang /	35a	and to teach using the term “great emptiness,”
['BO_K02_D0008-3_H0009-3:35a-2']	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /	35a	“suffering,” “selfless,” “calm,” “empty,”🔽“signless,” “wishless,” “unconditioned,” and “isolated,” and “the emptiness of all phenomena is impermanent,”🔽“suffering,” “selfless,” “calm,” “empty,”🔽“signless,” “wishless,” “unconditioned,” and “isolated,” and “the emptiness of its own entity is impermanent,”
['BO_K02_D0008-3_H0009-3:35a-3']	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / don dam pa stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / don dam pa stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /	35a	“suffering,” “selfless,” “calm,” “empty,”🔽“signless,” “wishless,” “unconditioned,” and “isolated,” and “the emptiness of other entities is impermanent,”🔽“suffering,” “selfless,” “calm,” “empty,”🔽“signless,” “wishless,” “unconditioned,” and “isolated,” and “the emptiness of the nature of nonentities is impermanent,”🔽“suffering,” “selfless,” “calm,” “empty,”🔽“signless,” “wishless,” “unconditioned,” and “isolated,” and “the emptiness of the nature of nonentities is impermanent,”🔽“suffering,” “selfless,” “calm,” “empty,”
['BO_K02_D0008-3_H0009-3:35a-4']	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / 'dus byas stong pa nyid mi rtag ces bya ba dang /	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / 'dus byas stong pa nyid mi rtag ces bya ba dang /	35a	“signless,” “wishless,” “unconditioned,” and “isolated,” and “the emptiness of the nature of nonentities is impermanent,”🔽“suffering,” “selfless,” “calm,” “empty,”🔽“signless,” “wishless,” “unconditioned,” and “isolated,” and “the emptiness of the nature of nonentities is impermanent,”🔽“suffering,” “selfless,” “calm,” “empty,”🔽“signless,” “wishless,” “unconditioned,” and “isolated,” and “the emptiness of the nature of nonentities
['BO_K02_D0008-3_H0009-3:35a-5', 'BO_K02_D0008-3_H0009-3:35b-0']	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /🔽dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / 'dus ma byas stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes @35b bya ba dang /	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / 'dus ma byas stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes @35b bya ba dang /	35a	“suffering,” “selfless,” “calm,” “empty,” “signless,” “wishless,” “unconditioned,”🔽and “isolated” in an apprehending manner, and to teach “the emptiness of the unconditioned” as impermanent, suffering, selfless, calm, empty,🔽signless, and wishless in an apprehending manner.
['BO_K02_D0008-3_H0009-3:35b-1']	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / mtha' las 'das pa stong pa nyid mi rtag ces bya ba dang /	mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / mtha' las 'das pa stong pa nyid mi rtag ces bya ba dang /	35b	“suffering,” “selfless,” “calm,” “empty,” “signless,” “wishless,” “unconditioned,” and “isolated,” and if they teach “the emptiness of the unlimited” as lasting or not lasting, as happiness or suffering, as a self or not a self, as calm or not calm, as empty or not empty, as signless or not signless, as wishless or not wishless, as having or not having aspirations, as conditioned or unconditioned, as having or not having a causal basis, as having or not having a result, as having or not having an object, as having or not having an object of observation, as having or not having an object of engagement, as having or not having an object of activity, as having or not having an object of cognition, as having or not having an object of knowledge, as having or not having an object of vision, as having or not having an object of attainment, as having or not having an object of relinquishment, as having or not having an object of cultivation, as having or not having an object of realization, as having or not having an object of abandonment, as having or not having an object of purification, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not having an object of nonengagement, as having or not having an object of engagement, as having or not
['BO_K02_D0008-3_H0009-3:35b-2', 'BO_K02_D0008-3_H0009-3:35b-3']	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /🔽dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / thog ma dang tha ma med pa stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang /	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / thog ma dang tha ma med pa stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang /	35b	“suffering,” “selfless,” “calm,” “empty,” “signless,” “wishless,” “unconditioned,”🔽and “isolated,” and if they teach “the emptiness of what is beginningless and endless” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of nonrejection” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of inherent existence” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of all phenomena” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of specific characteristics” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of nonobservation” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of the primordial nature” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of the ultimate” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of the conditioned” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of the unconditioned” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of the inexpressible” as something that is impermanent, suffering, selfless, calm,
['BO_K02_D0008-3_H0009-3:35b-4']	stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / dor ba med pa stong pa nyid mi rtag ces bya ba dang /	stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / dor ba med pa stong pa nyid mi rtag ces bya ba dang /	35b	empty, signless, wishless, unconditioned, and isolated, and if they teach “the emptiness of the nature of nonexistence” as something that is impermanent, suffering, selfless, calm,🔽empty, signless, wishless, unconditioned, and isolated, and if they
['BO_K02_D0008-3_H0009-3:35b-5', 'BO_K02_D0008-3_H0009-3:35b-6', 'BO_K02_D0008-3_H0009-3:36a-0']	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang /🔽dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / rang bzhin stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang /🔽mtshan ma med ces bya ba @36a *//	sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba dang / smon pa med ces bya ba dang / mngon par 'du bya ba med ces bya ba dang / dben zhes bya bar dmigs pa'i tshul gyis ston pa dang / rang bzhin stong pa nyid mi rtag ces bya ba dang / sdug bsngal zhes bya ba dang / bdag med ces bya ba dang / zhi zhes bya ba dang / stong zhes bya ba dang / mtshan ma med ces bya ba @36a *//	35b	“suffering,” “selfless,” “calm,” “empty,” “signless,” “wishless,” “unconditioned,”🔽and “isolated,” and they teach “the emptiness of essential nature is impermanent,” “suffering,” “selfless,” “calm,” “empty,”🔽“signless,” “wishless,” “unconditioned,”🔽and “isolated.”
