segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:199b-6']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	199b	The emptiness of an intrinsic nature is not the sound constituent.
['BO_K02_D0008-12_H0009-12:199b-7']	'di ni / mig gi 'dus te reg pa'o //	'di ni / mig gi 'dus te reg pa'o //	199b	It is the ear-consciousness constituent.🔽This is the emptiness of the ear-consciousness constituent.🔽The emptiness of an intrinsic nature is not the ear-consciousness constituent.🔽It is the nose constituent.🔽This is the emptiness of the nose constituent.
['BO_K02_D0008-12_H0009-12:199b-8']	'di ni / mig gi 'dus te reg pa'i stong pa nyid do zhes mig gi 'dus te reg pa rnam par 'khrug par mi byed do //	'di ni / mig gi 'dus te reg pa'i stong pa nyid do zhes mig gi 'dus te reg pa rnam par 'khrug par mi byed do //	199b	The emptiness of an intrinsic nature is not the nose constituent.🔽It is the smell constituent.🔽This is the emptiness of the smell constituent.🔽The emptiness of an intrinsic nature is not the smell constituent.🔽It is the nose-consciousness constituent.🔽This is the emptiness of the nose-consciousness constituent.
['BO_K02_D0008-12_H0009-12:199b-9']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	199b	The emptiness of an intrinsic nature is not the nose-consciousness constituent.🔽It is the tongue constituent.🔽This is the emptiness of the tongue constituent.🔽The emptiness of an intrinsic nature is not the tongue constituent.🔽It is the taste constituent.🔽This is the emptiness of the taste constituent.🔽The emptiness of an intrinsic nature is not the taste constituent.
['BO_K02_D0008-12_H0009-12:199b-10']	'di ni / rna ba'i 'dus te reg pa'o //	'di ni / rna ba'i 'dus te reg pa'o //	199b	It is the tongue-consciousness constituent.🔽This is the emptiness of the tongue-consciousness constituent.🔽The emptiness of an intrinsic nature is not the tongue-consciousness constituent.🔽It is the body constituent.🔽This is the emptiness of the body constituent.
['BO_K02_D0008-12_H0009-12:199b-11']	'di ni / rna ba'i 'dus te reg pa'i stong pa nyid do zhes rna ba'i 'dus te reg pa rnam par 'khrug par mi byed do //	'di ni / rna ba'i 'dus te reg pa'i stong pa nyid do zhes rna ba'i 'dus te reg pa rnam par 'khrug par mi byed do //	199b	The emptiness of an intrinsic nature is not the body constituent.🔽It is the tangible-object constituent.🔽This is the emptiness of the tangible-object constituent.🔽The emptiness of an intrinsic nature is not the tangible-object constituent.🔽It is
['BO_K02_D0008-12_H0009-12:199b-12', 'BO_K02_D0008-12_H0009-12:199b-13']	rang bzhin stong pa nyid ni /🔽'di ni / sna'i 'dus te reg pa'o; ;'di ni /	rang bzhin stong pa nyid ni / 'di ni / sna'i 'dus te reg pa'o; ;'di ni /	199b	The emptiness of the intrinsic nature🔽is not the nose sense-sphere,
['BO_K02_D0008-12_H0009-12:199b-14']	sna'i 'dus te reg pa'i stong pa nyid do zhes sna'i 'dus te reg pa rnam par 'khrug par mi byed do //	sna'i 'dus te reg pa'i stong pa nyid do zhes sna'i 'dus te reg pa rnam par 'khrug par mi byed do //	199b	and is not the emptiness of the nose sense-sphere.
['BO_K02_D0008-12_H0009-12:199b-15', 'BO_K02_D0008-12_H0009-12:199b-16']	rang bzhin stong pa nyid ni /🔽'di ni / lce'i 'dus te reg pa'o /	rang bzhin stong pa nyid ni / 'di ni / lce'i 'dus te reg pa'o /	199b	The emptiness of the intrinsic nature🔽is not the tongue sense-sphere,
['BO_K02_D0008-12_H0009-12:199b-17']	'di ni / lce'i 'dus te reg pa'i stong pa nyid do zhes lce'i 'dus te reg pa rnam par 'khrug par mi byed do //	'di ni / lce'i 'dus te reg pa'i stong pa nyid do zhes lce'i 'dus te reg pa rnam par 'khrug par mi byed do //	199b	and is not the emptiness of the tongue sense-sphere.
['BO_K02_D0008-12_H0009-12:199b-18', 'BO_K02_D0008-12_H0009-12:199b-19']	rang bzhin stong pa nyid ni /🔽'di ni / lus kyi 'dus te reg pa'o //	rang bzhin stong pa nyid ni / 'di ni / lus kyi 'dus te reg pa'o //	199b	The emptiness of the intrinsic nature🔽is not the body sense-sphere,
['BO_K02_D0008-12_H0009-12:199b-20']	'di ni / lus kyi 'dus te reg pa'i stong pa nyid do zhes lus kyi 'dus te reg pa rnam par 'khrug par mi byed do //	'di ni / lus kyi 'dus te reg pa'i stong pa nyid do zhes lus kyi 'dus te reg pa rnam par 'khrug par mi byed do //	199b	and is not the emptiness of the body sense-sphere.
['BO_K02_D0008-12_H0009-12:199b-21', 'BO_K02_D0008-12_H0009-12:199b-22', 'BO_K02_D0008-12_H0009-12:200a-0']	rang bzhin stong pa nyid ni /🔽'di ni / yid kyi 'dus te reg pa'o //🔽'di ni / yid kyi 'dus te @200a *//	rang bzhin stong pa nyid ni / 'di ni / yid kyi 'dus te reg pa'o // 'di ni / yid kyi 'dus te @200a *//	199b	The emptiness of the intrinsic nature🔽is not the thinking-mind sense-sphere,
['BO_K02_D0008-12_H0009-12:200a-1']	reg pa'i stong pa nyid do zhes yid kyi 'dus te reg pa rnam par 'khrug par mi byed do //	reg pa'i stong pa nyid do zhes yid kyi 'dus te reg pa rnam par 'khrug par mi byed do //	200a	and is not the emptiness of the thinking-mind sense-sphere.
['BO_K02_D0008-12_H0009-12:200a-2']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200a	The emptiness of essential nature is
['BO_K02_D0008-12_H0009-12:200a-3']	'di ni / mig gi 'dus te reg pa las byung ba'i tshor ba'o; ;'di ni /	'di ni / mig gi 'dus te reg pa las byung ba'i tshor ba'o; ;'di ni /	200a	this is the feeling that arises from the contact of the eye,
['BO_K02_D0008-12_H0009-12:200a-4']	mig gi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes mig gi 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	mig gi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes mig gi 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	200a	this is the emptiness of the feeling that arises from the contact of the eye.
['BO_K02_D0008-12_H0009-12:200a-5']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200a	The emptiness of essential nature is
['BO_K02_D0008-12_H0009-12:200a-6']	'di ni / rna ba'i 'dus te reg pa las byung ba'i tshor ba'o //	'di ni / rna ba'i 'dus te reg pa las byung ba'i tshor ba'o //	200a	this is the feeling that arises from the contact of the ear,
['BO_K02_D0008-12_H0009-12:200a-7']	'di ni / rna ba'i 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes rna ba'i 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	'di ni / rna ba'i 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes rna ba'i 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	200a	this is the emptiness of the feeling that arises from the contact of the ear.
['BO_K02_D0008-12_H0009-12:200a-8']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200a	The emptiness of essential nature is
['BO_K02_D0008-12_H0009-12:200a-9']	'di ni / sna'i 'dus te reg pa las byung ba'i tshor ba'o //	'di ni / sna'i 'dus te reg pa las byung ba'i tshor ba'o //	200a	this is the feeling that arises from the contact of the nose,
['BO_K02_D0008-12_H0009-12:200a-10']	'di ni / sna'i 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes sna'i 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	'di ni / sna'i 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes sna'i 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	200a	This is the emptiness of the feeling that arises from the union of the nose, smells, and the consciousness of smell.
['BO_K02_D0008-12_H0009-12:200a-11']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200a	The emptiness of the nature of things is not the feeling that arises from the union of the nose, smells, and the consciousness of smell.
['BO_K02_D0008-12_H0009-12:200a-12', 'BO_K02_D0008-12_H0009-12:200a-13']	'di ni / lce'i 'dus te reg pa las byung ba'i tshor ba'o //🔽'di ni; lce'i 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes lce'i 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	'di ni / lce'i 'dus te reg pa las byung ba'i tshor ba'o // 'di ni; lce'i 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes lce'i 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	200a	This is the feeling that arises from the union of the tongue, tastes, and the consciousness of taste.🔽This is the emptiness of the feeling that arises from the union of the tongue, tastes, and the consciousness of taste.
['BO_K02_D0008-12_H0009-12:200a-14']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200a	The emptiness of the nature of things is not the feeling that arises from the union of the tongue, tastes, and the consciousness of taste.
['BO_K02_D0008-12_H0009-12:200a-15']	'di ni; lus kyi 'dus te reg pa las byung ba'i tshor ba'o //	'di ni; lus kyi 'dus te reg pa las byung ba'i tshor ba'o //	200a	This is the feeling that arises from the union of the body, touch, and the consciousness of touch.🔽This is the emptiness of the feeling that arises from the union of the body, touch, and the consciousness of touch.
['BO_K02_D0008-12_H0009-12:200b-0', 'BO_K02_D0008-12_H0009-12:200b-1']	'di ni / lus kyi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes lus kyi 'dus te reg pa las byung ba'i tshor ba @200b rnam par 'khrug par mi byed do //🔽rang bzhin stong pa nyid ni /	'di ni / lus kyi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes lus kyi 'dus te reg pa las byung ba'i tshor ba @200b rnam par 'khrug par mi byed do //🔽rang bzhin stong pa nyid ni /	200b	The emptiness of the nature of things is not the feeling that arises from the union of the body, touch, and the consciousness of touch.
['BO_K02_D0008-12_H0009-12:200b-2']	'di ni / yid kyi 'dus te reg pa las byung ba'i tshor ba'o //	'di ni / yid kyi 'dus te reg pa las byung ba'i tshor ba'o //	200b	This is the feeling that arises from the contact of the mental faculty.
['BO_K02_D0008-12_H0009-12:200b-3']	'di ni / yid kyi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes yid kyi 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	'di ni / yid kyi 'dus te reg pa las byung ba'i tshor ba'i stong pa nyid do zhes yid kyi 'dus te reg pa las byung ba'i tshor ba rnam par 'khrug par mi byed do //	200b	This is the emptiness of the feeling that arises from the contact of the mental faculty.
['BO_K02_D0008-12_H0009-12:200b-4']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200b	The emptiness of the essential nature is as follows:
['BO_K02_D0008-12_H0009-12:200b-5']	'di ni / sa'i khams so //	'di ni / sa'i khams so //	200b	This is the earth element.
['BO_K02_D0008-12_H0009-12:200b-6']	'di ni / sa'i khams kyi stong pa nyid do zhes sa'i khams rnam par 'khrug par mi byed do //	'di ni / sa'i khams kyi stong pa nyid do zhes sa'i khams rnam par 'khrug par mi byed do //	200b	This is the emptiness of the earth element.
['BO_K02_D0008-12_H0009-12:200b-7']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200b	The emptiness of the essential nature is as follows:
['BO_K02_D0008-12_H0009-12:200b-8']	'di ni / chu'i khams so //	'di ni / chu'i khams so //	200b	This is the water element.
['BO_K02_D0008-12_H0009-12:200b-9']	'di ni / chu'i khams kyi stong pa nyid do zhes chu'i khams rnam par 'khrug par mi byed do //	'di ni / chu'i khams kyi stong pa nyid do zhes chu'i khams rnam par 'khrug par mi byed do //	200b	This is the emptiness of the water element.
['BO_K02_D0008-12_H0009-12:200b-10']	rang bzhin stong pa nyid ni; 'di ni /	rang bzhin stong pa nyid ni; 'di ni /	200b	The emptiness of the essential nature is as follows:
['BO_K02_D0008-12_H0009-12:200b-11']	me'i khams so //	me'i khams so //	200b	This is the fire element.
['BO_K02_D0008-12_H0009-12:200b-12']	'di ni / me'i khams kyi stong pa nyid do zhes me'i khams rnam par 'khrug par mi byed do //	'di ni / me'i khams kyi stong pa nyid do zhes me'i khams rnam par 'khrug par mi byed do //	200b	This is the emptiness of the fire element.
['BO_K02_D0008-12_H0009-12:200b-13']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200b	The emptiness of the essential nature is as follows:
['BO_K02_D0008-12_H0009-12:200b-14', 'BO_K02_D0008-12_H0009-12:200b-15']	'di ni / rlung gi khams so //🔽'di ni; rlung gi khams kyi stong pa nyid do zhes rlung gi khams rnam par 'khrug par mi byed do //	'di ni / rlung gi khams so // 'di ni; rlung gi khams kyi stong pa nyid do zhes rlung gi khams rnam par 'khrug par mi byed do //	200b	This is the wind element.🔽This is the emptiness of the wind element.
['BO_K02_D0008-12_H0009-12:200b-16']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200b	The emptiness of inherent existence is not the wind element.
['BO_K02_D0008-12_H0009-12:200b-17', 'BO_K02_D0008-12_H0009-12:200b-18']	'di ni / nam mkha'i khams so //🔽'di ni / nam mkha'i khams kyi stong pa nyid do zhes nam mkha'i khams rnam par 'khrug par mi byed do //	'di ni / nam mkha'i khams so // 'di ni / nam mkha'i khams kyi stong pa nyid do zhes nam mkha'i khams rnam par 'khrug par mi byed do //	200b	This is the space element.🔽This is the emptiness of the space element.
['BO_K02_D0008-12_H0009-12:200b-19']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200b	The emptiness of inherent existence is not the space element.
['BO_K02_D0008-12_H0009-12:200b-20', 'BO_K02_D0008-12_H0009-12:200b-21']	'di ni / rnam par shes pa'i khams so //🔽'di ni / rnam par shes pa'i khams kyi stong pa nyid do zhes rnam par shes pa'i khams rnam par 'khrug par mi byed do //	'di ni / rnam par shes pa'i khams so // 'di ni / rnam par shes pa'i khams kyi stong pa nyid do zhes rnam par shes pa'i khams rnam par 'khrug par mi byed do //	200b	This is the consciousness element.🔽This is the emptiness of the consciousness element.
['BO_K02_D0008-12_H0009-12:200b-22']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	200b	The emptiness of inherent existence is not the consciousness element.
['BO_K02_D0008-12_H0009-12:200b-23']	'di ni / ma rig pa'o //	'di ni / ma rig pa'o //	200b	This is ignorance.
['BO_K02_D0008-12_H0009-12:201a-0', 'BO_K02_D0008-12_H0009-12:201a-1']	'di ni / ma rig pa'i stong pa nyid do zhes ma rig pa rnam par @201a *//🔽'khrug par mi byed do //	'di ni / ma rig pa'i stong pa nyid do zhes ma rig pa rnam par @201a *// 'khrug par mi byed do //	201a	This is the emptiness of ignorance.
['BO_K02_D0008-12_H0009-12:201a-2']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of inherent existence is not ignorance.
['BO_K02_D0008-12_H0009-12:201a-3']	'di ni / 'du byed do //	'di ni / 'du byed do //	201a	This is conditioning.
['BO_K02_D0008-12_H0009-12:201a-4']	'di ni / 'du byed kyi stong pa nyid do zhes 'du byed rnam par 'khrug par mi byed do //	'di ni / 'du byed kyi stong pa nyid do zhes 'du byed rnam par 'khrug par mi byed do //	201a	They do not disturb conditioning.
['BO_K02_D0008-12_H0009-12:201a-5']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of essential nature🔽is not the emptiness of consciousness.
['BO_K02_D0008-12_H0009-12:201a-6']	'di ni; rnam par shes pa'o //	'di ni; rnam par shes pa'o //	201a	This is consciousness.🔽This is the emptiness of consciousness.
['BO_K02_D0008-12_H0009-12:201a-7']	'di ni / rnam par shes pa'i stong pa nyid do zhes rnam par shes pa rnam par 'khrug par mi byed do //	'di ni / rnam par shes pa'i stong pa nyid do zhes rnam par shes pa rnam par 'khrug par mi byed do //	201a	They do not disturb consciousness.
['BO_K02_D0008-12_H0009-12:201a-8']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of essential nature🔽is not the emptiness of name and form.
['BO_K02_D0008-12_H0009-12:201a-9']	'di ni / ming dang gzugs so //	'di ni / ming dang gzugs so //	201a	This is name and form.🔽This is the emptiness of name and form.
['BO_K02_D0008-12_H0009-12:201a-10']	'di ni / ming dang gzugs kyi stong pa nyid do zhes ming dang gzugs rnam par 'khrug par mi byed do //	'di ni / ming dang gzugs kyi stong pa nyid do zhes ming dang gzugs rnam par 'khrug par mi byed do //	201a	They do not disturb name and form.
['BO_K02_D0008-12_H0009-12:201a-11']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of essential nature🔽is not the emptiness of the six sense spheres.
['BO_K02_D0008-12_H0009-12:201a-12']	'di ni / skye mched drug go /	'di ni / skye mched drug go /	201a	This is the six sense spheres.🔽This is the emptiness of the six sense spheres.
['BO_K02_D0008-12_H0009-12:201a-13']	'di ni / skye mched drug gi stong pa nyid do zhes skye mched drug rnam par 'khrug par mi byed do //	'di ni / skye mched drug gi stong pa nyid do zhes skye mched drug rnam par 'khrug par mi byed do //	201a	They do not disturb the six sense spheres.
['BO_K02_D0008-12_H0009-12:201a-14']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of essential nature🔽is not the emptiness of contact.
['BO_K02_D0008-12_H0009-12:201a-15']	'di ni / reg pa'o //	'di ni / reg pa'o //	201a	This is contact.
['BO_K02_D0008-12_H0009-12:201a-16']	'di ni / reg pa'i stong pa nyid do zhes reg pa rnam par 'khrug par mi byed do //	'di ni / reg pa'i stong pa nyid do zhes reg pa rnam par 'khrug par mi byed do //	201a	This is the emptiness of contact.
['BO_K02_D0008-12_H0009-12:201a-17']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of the essential nature
['BO_K02_D0008-12_H0009-12:201a-18', 'BO_K02_D0008-12_H0009-12:201a-19']	'di ni / tshor ba'o //🔽'di ni / tshor ba'i stong pa nyid do zhes tshor ba rnam par 'khrug par mi byed do //	'di ni / tshor ba'o // 'di ni / tshor ba'i stong pa nyid do zhes tshor ba rnam par 'khrug par mi byed do //	201a	is not the disturbance of feeling.
['BO_K02_D0008-12_H0009-12:201a-20']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of the essential nature
['BO_K02_D0008-12_H0009-12:201a-21']	'di ni / sred pa'o //	'di ni / sred pa'o //	201a	is not the disturbance of craving.🔽The emptiness of the essential nature🔽is not the disturbance of appropriation.🔽The emptiness of the essential nature
['BO_K02_D0008-12_H0009-12:201a-22']	'di ni / sred pa'i stong pa nyid do zhes sred pa rnam par 'khrug par mi byed do //	'di ni / sred pa'i stong pa nyid do zhes sred pa rnam par 'khrug par mi byed do //	201a	is not the disturbance of existence.
['BO_K02_D0008-12_H0009-12:201a-23']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of the essential nature
['BO_K02_D0008-12_H0009-12:201a-24']	'di ni / len pa'o //	'di ni / len pa'o //	201a	is not the disturbance of birth.🔽The emptiness of the essential nature
['BO_K02_D0008-12_H0009-12:201a-25']	'di ni / len pa'i stong pa nyid do zhes len pa rnam par 'khrug par mi byed do //	'di ni / len pa'i stong pa nyid do zhes len pa rnam par 'khrug par mi byed do //	201a	is not the disturbance of aging.
['BO_K02_D0008-12_H0009-12:201a-26']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of the essential nature
['BO_K02_D0008-12_H0009-12:201a-27']	'di ni / srid pa'o //	'di ni / srid pa'o //	201a	is not the disturbance of death.🔽The emptiness of the essential nature🔽is not the disturbance of sorrow.🔽The emptiness of the essential nature
['BO_K02_D0008-12_H0009-12:201a-28']	'di ni / srid pa'i stong pa nyid do zhes srid pa rnam par 'khrug par mi byed do //	'di ni / srid pa'i stong pa nyid do zhes srid pa rnam par 'khrug par mi byed do //	201a	is not the disturbance of lamentation.
['BO_K02_D0008-12_H0009-12:201a-29']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201a	The emptiness of the essential nature
['BO_K02_D0008-12_H0009-12:201a-30']	'di ni / skye ba'o //	'di ni / skye ba'o //	201a	is not the disturbance of pain.🔽The emptiness of the essential nature
['BO_K02_D0008-12_H0009-12:201b-0']	'di ni / skye ba'i @201b stong pa nyid do zhes skye ba rnam par 'khrug par mi byed do //	'di ni / skye ba'i @201b stong pa nyid do zhes skye ba rnam par 'khrug par mi byed do //	201b	is not the disturbance of distress.
['BO_K02_D0008-12_H0009-12:201b-1']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201b	The emptiness of the essential nature🔽is not the disturbance of unease.
['BO_K02_D0008-12_H0009-12:201b-2', 'BO_K02_D0008-12_H0009-12:201b-3']	'di ni / rga shi'o //🔽'di ni / rga shi'i stong pa nyid do zhes rga shi rnam par 'khrug par mi byed do //	'di ni / rga shi'o // 'di ni / rga shi'i stong pa nyid do zhes rga shi rnam par 'khrug par mi byed do //	201b	This is old age and death.🔽This is the emptiness of old age and death.
['BO_K02_D0008-12_H0009-12:201b-4']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201b	The emptiness of own-being is not the emptiness of old age and death.
['BO_K02_D0008-12_H0009-12:201b-5', 'BO_K02_D0008-12_H0009-12:201b-6']	'di ni / sbyin pa'i pha rol tu phyin pa'o //🔽'di ni / sbyin pa'i pha rol tu phyin pa'i stong pa nyid do zhes sbyin pa'i pha rol tu phyin pa rnam par 'khrug par mi byed do //	'di ni / sbyin pa'i pha rol tu phyin pa'o // 'di ni / sbyin pa'i pha rol tu phyin pa'i stong pa nyid do zhes sbyin pa'i pha rol tu phyin pa rnam par 'khrug par mi byed do //	201b	This is the perfection of giving.🔽This is the emptiness of the perfection of giving.
['BO_K02_D0008-12_H0009-12:201b-7']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201b	The emptiness of own-being is not the emptiness of the perfection of giving.
['BO_K02_D0008-12_H0009-12:201b-8', 'BO_K02_D0008-12_H0009-12:201b-9']	'di ni / tshul khrims kyi pha rol tu phyin pa'o //🔽'di ni / tshul khrims kyi pha rol tu phyin pa'i stong pa nyid do zhes tshul khrims kyi pha rol tu phyin pa rnam par 'khrug par mi byed do //	'di ni / tshul khrims kyi pha rol tu phyin pa'o // 'di ni / tshul khrims kyi pha rol tu phyin pa'i stong pa nyid do zhes tshul khrims kyi pha rol tu phyin pa rnam par 'khrug par mi byed do //	201b	This is the perfection of morality.🔽This is the emptiness of the perfection of morality.
['BO_K02_D0008-12_H0009-12:201b-10']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201b	The emptiness of own-being is not the emptiness of the perfection of morality.
['BO_K02_D0008-12_H0009-12:201b-11']	'di ni / bzod pa'i pha rol tu phyin pa'o //	'di ni / bzod pa'i pha rol tu phyin pa'o //	201b	This is the perfection of patience.
['BO_K02_D0008-12_H0009-12:201b-12']	'di ni / bzod pa'i pha rol tu phyin pa'i stong pa nyid do zhes bzod pa'i pha rol tu phyin pa rnam par 'khrug par mi byed do //	'di ni / bzod pa'i pha rol tu phyin pa'i stong pa nyid do zhes bzod pa'i pha rol tu phyin pa rnam par 'khrug par mi byed do //	201b	In this way, they do not disturb the perfection of patience.
['BO_K02_D0008-12_H0009-12:201b-13']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201b	The emptiness of a basic nature
['BO_K02_D0008-12_H0009-12:201b-14']	'di ni / brtson 'grus kyi pha rol tu phyin pa'o //	'di ni / brtson 'grus kyi pha rol tu phyin pa'o //	201b	This is the perfection of perseverance.🔽This is the emptiness of the perfection of perseverance.
['BO_K02_D0008-12_H0009-12:201b-15']	'di ni / brtson 'grus kyi pha rol tu phyin pa'i stong pa nyid do zhes brtson 'grus kyi pha rol tu phyin pa rnam par 'khrug par mi byed do //	'di ni / brtson 'grus kyi pha rol tu phyin pa'i stong pa nyid do zhes brtson 'grus kyi pha rol tu phyin pa rnam par 'khrug par mi byed do //	201b	In this way, they do not disturb the perfection of perseverance.
['BO_K02_D0008-12_H0009-12:201b-16']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	201b	The emptiness of a basic nature
['BO_K02_D0008-12_H0009-12:201b-17']	'di ni / bsam gtan gyi pha rol tu phyin pa'o //	'di ni / bsam gtan gyi pha rol tu phyin pa'o //	201b	This is the perfection of concentration.🔽This is the emptiness of the perfection of concentration.
['BO_K02_D0008-12_H0009-12:201b-18']	'di ni / bsam gtan gyi pha rol tu phyin pa'i stong pa nyid do zhes bsam gtan gyi pha rol tu phyin pa rnam par 'khrug par mi byed do //	'di ni / bsam gtan gyi pha rol tu phyin pa'i stong pa nyid do zhes bsam gtan gyi pha rol tu phyin pa rnam par 'khrug par mi byed do //	201b	In this way, they do not disturb the perfection of concentration.
['BO_K02_D0008-12_H0009-12:201b-19', 'BO_K02_D0008-12_H0009-12:201b-20']	rang bzhin stong pa nyid ni /🔽'di ni / shes rab kyi pha rol tu phyin pa'o //	rang bzhin stong pa nyid ni / 'di ni / shes rab kyi pha rol tu phyin pa'o //	201b	The emptiness of a basic nature🔽This is the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:202a-0']	'di ni / shes rab kyi pha rol tu phyin pa'i @202a *//	'di ni / shes rab kyi pha rol tu phyin pa'i @202a *//	202a	This is the emptiness of the perfection of wisdom.
['BO_K02_D0008-12_H0009-12:202a-1']	stong pa nyid do zhes shes rab kyi pha rol tu phyin pa rnam par 'khrug par mi byed do //	stong pa nyid do zhes shes rab kyi pha rol tu phyin pa rnam par 'khrug par mi byed do //	202a	He does not disturb the perfection of wisdom by saying: ‘This is emptiness’.
['BO_K02_D0008-12_H0009-12:202a-2', 'BO_K02_D0008-12_H0009-12:202a-3']	rang bzhin stong pa nyid ni /🔽'di ni / nang stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / nang stong pa nyid do //	202a	The emptiness of own-being🔽He does not disturb the emptiness of internal by saying:🔽‘This is the emptiness of internal’,
['BO_K02_D0008-12_H0009-12:202a-4']	'di ni / nang stong pa nyid kyi stong pa nyid do zhes nang stong pa nyid rnam par 'khrug par mi byed do //	'di ni / nang stong pa nyid kyi stong pa nyid do zhes nang stong pa nyid rnam par 'khrug par mi byed do //	202a	‘This is the emptiness of the emptiness of internal’.
['BO_K02_D0008-12_H0009-12:202a-5', 'BO_K02_D0008-12_H0009-12:202a-6']	rang bzhin stong pa nyid ni /🔽'di ni / phyi stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / phyi stong pa nyid do //	202a	The emptiness of own-being🔽He does not disturb the emptiness of external by saying:🔽‘This is the emptiness of external’,
['BO_K02_D0008-12_H0009-12:202a-7']	'di ni / phyi stong pa nyid kyi stong pa nyid do zhes phyi stong pa nyid rnam par 'khrug par mi byed do //	'di ni / phyi stong pa nyid kyi stong pa nyid do zhes phyi stong pa nyid rnam par 'khrug par mi byed do //	202a	‘This is the emptiness of the emptiness of external’.
['BO_K02_D0008-12_H0009-12:202a-8', 'BO_K02_D0008-12_H0009-12:202a-9']	rang bzhin stong pa nyid ni /🔽'di ni / phyi nang stong pa nyid do //	rang bzhin stong pa nyid ni / 'di ni / phyi nang stong pa nyid do //	202a	The emptiness of own-being🔽He does not disturb the emptiness of internal and external by saying:🔽‘This is the emptiness of internal and external’,
['BO_K02_D0008-12_H0009-12:202a-10']	'di ni / phyi nang stong pa nyid kyi stong pa nyid do zhes phyi nang stong pa nyid rnam par 'khrug par mi byed do //	'di ni / phyi nang stong pa nyid kyi stong pa nyid do zhes phyi nang stong pa nyid rnam par 'khrug par mi byed do //	202a	‘This is the emptiness of the emptiness of internal and external’.
['BO_K02_D0008-12_H0009-12:202a-11']	rang bzhin stong pa nyid ni /	rang bzhin stong pa nyid ni /	202a	The emptiness of own-being🔽He does not disturb the emptiness of emptiness by saying:
