segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:260b-4']	chung ma 'phrogs pa g-yul gyi nang du zhugs pa la yongs su skyob par byed cing rdeg par yang mi byed /	chung ma 'phrogs pa g-yul gyi nang du zhugs pa la yongs su skyob par byed cing rdeg par yang mi byed /	260b	or they may save the life of someone who is about to be killed by their son,🔽or they may save the life of someone who is about to be killed by their wife.🔽They may also save the life of someone who is about to be killed in battle. They do not strike others.
['BO_K10_D0287-2_H0289-2:260b-5']	gzhan pha rol dag gis dgra bzung yang yongs su skyob par byed cing tshig snyan par smra la /	gzhan pha rol dag gis dgra bzung yang yongs su skyob par byed cing tshig snyan par smra la /	260b	They may also save the life of someone who is about to be killed by others. They speak pleasantly and
['BO_K10_D0287-2_H0289-2:260b-6']	nor rdzas dag byin nas thar par byed; phyir zhing phan pa nyid byed /	nor rdzas dag byin nas thar par byed; phyir zhing phan pa nyid byed /	260b	give away their wealth to free them. They continue to help them.
['BO_K10_D0287-2_H0289-2:260b-7']	de ltar mi ngan pa de'ang g-yul gyi nang du zhugs pa thar bar byas nas /	de ltar mi ngan pa de'ang g-yul gyi nang du zhugs pa thar bar byas nas /	260b	In this way, he will even save the life of a bad person who has entered the battlefield.
['BO_K10_D0287-2_H0289-2:260b-8']	snga ma gzhan yang dang yang du 'chi bar 'gyur ba srog byin zhing mi dga' bar mi byed do; ;sdom pa blangs pa las kyi 'bras bu la 'jigs pa des /	snga ma gzhan yang dang yang du 'chi bar 'gyur ba srog byin zhing mi dga' bar mi byed do; ;sdom pa blangs pa las kyi 'bras bu la 'jigs pa des /	260b	He will not be displeased if he has to give his life again and again to others.
['BO_K10_D0287-2_H0289-2:260b-9']	dgra'i steng du mtshon cha bsags pa 'bab pa las srung bar byed cing /	dgra'i steng du mtshon cha bsags pa 'bab pa las srung bar byed cing /	260b	He will protect others from weapons that are falling on the enemy.
['BO_K10_D0287-2_H0289-2:260b-10']	srog gcod pa'i 'jigs pas 'debs par mi byed /	srog gcod pa'i 'jigs pas 'debs par mi byed /	260b	He will not kill out of fear for his life.
['BO_K10_D0287-2_H0289-2:260b-11']	bdag nyid kyi srog kyang yongs su gtong la 'debs par mi byed pa yin te /	bdag nyid kyi srog kyang yongs su gtong la 'debs par mi byed pa yin te /	260b	He will not kill even if it means giving up his own life.
['BO_K10_D0287-2_H0289-2:260b-12', 'BO_K10_D0287-2_H0289-2:260b-13']	rnam pa de dag ni srog gcod pa dang bral ba yin no //🔽ma byin pa len pa spangs pa ji lta bu rnam pa du zhig /	rnam pa de dag ni srog gcod pa dang bral ba yin no // ma byin pa len pa spangs pa ji lta bu rnam pa du zhig /	260b	These are the aspects of freedom from killing.
['BO_K10_D0287-2_H0289-2:260b-14']	rnam pa ni ji lta bu yin zhe na /	rnam pa ni ji lta bu yin zhe na /	260b	What is the avoidance of taking what is not given? How many kinds are there? What are the aspects?
['BO_K10_D0287-2_H0289-2:260b-15']	'di la sdom pa blangs pa kha na ma tho ba rdul phran tsam la'ang 'jigs par lta zhing las dang / las kyi 'bras bu la 'jigs skrag pa de sdig pa rnams mi byed /	'di la sdom pa blangs pa kha na ma tho ba rdul phran tsam la'ang 'jigs par lta zhing las dang / las kyi 'bras bu la 'jigs skrag pa de sdig pa rnams mi byed /	260b	Here a person who has taken vows sees even the smallest wrongdoing as dangerous, and is afraid of actions and their results. He does not commit any evil deeds.
['BO_K10_D0287-2_H0289-2:260b-16']	bsod nams ma yin pa dag la mi bsten /	bsod nams ma yin pa dag la mi bsten /	260b	They do not rely on non-meritorious actions.🔽They do not engage in activities that are not appropriate for a holy person.
['BO_K10_D0287-2_H0289-2:260b-17']	las spyod pa 'os pa ma yin pa'i gnas dag mi byed pa'i skyes bu dam pa de ni ma byin par len pa spangs pa yin no //	las spyod pa 'os pa ma yin pa'i gnas dag mi byed pa'i skyes bu dam pa de ni ma byin par len pa spangs pa yin no //	260b	They do not steal.
['BO_K10_D0287-2_H0289-2:261a-0', 'BO_K10_D0287-2_H0289-2:261a-1']	@261a *// 'di la sdom pa blangs pa rdul phran tsam la'ang 'jigs par lta bar gyur pas gtsug lag khang du 'gro'am /🔽nye ba'i tshal du slob tu 'gro'am /	@261a *// 'di la sdom pa blangs pa rdul phran tsam la'ang 'jigs par lta bar gyur pas gtsug lag khang du 'gro'am / nye ba'i tshal du slob tu 'gro'am /	261a	They have the attitude that even a particle of something is to be feared.🔽They do not wear shoes made of leather from the hide of animals killed in war,🔽whether the animals were killed for food or for the sake of sport,
['BO_K10_D0287-2_H0289-2:261a-2', 'BO_K10_D0287-2_H0289-2:261a-3']	chu'i don du 'gro ba'i phyir gzhan dag gi g-yul 'gyed pa'i lham mam /🔽rtsva las byas pa'am /	chu'i don du 'gro ba'i phyir gzhan dag gi g-yul 'gyed pa'i lham mam / rtsva las byas pa'am /	261a	or shoes made of grass,🔽or shoes made of cloth,
['BO_K10_D0287-2_H0289-2:261a-4']	grong mi'am / sred las byas pa'am /	grong mi'am / sred las byas pa'am /	261a	or shoes made of bark.
['BO_K10_D0287-2_H0289-2:261a-5']	sba las byas pa gzhan gyis ma gnang bar mi spyod cing /	sba las byas pa gzhan gyis ma gnang bar mi spyod cing /	261a	They do not wear any of these without permission.
['BO_K10_D0287-2_H0289-2:261a-6']	gang de dag bslab pa'i gzhi las 'da' ba'i 'jigs pas nyin mo'am mtshan mor rku sems kyis mi rku ba yin te /	gang de dag bslab pa'i gzhi las 'da' ba'i 'jigs pas nyin mo'am mtshan mor rku sems kyis mi rku ba yin te /	261a	They do not steal during the day or the night with the intention to steal, out of fear of transgressing the precepts.
['BO_K10_D0287-2_H0289-2:261a-7']	rnam pa de dag ni srog gcod pa dang / ma byin par len pa dag dang bral ba yin no //	rnam pa de dag ni srog gcod pa dang / ma byin par len pa dag dang bral ba yin no //	261a	These are the ways in which they are free from killing and stealing.
['BO_K10_D0287-2_H0289-2:261a-8']	tshul khrims la rab tu pa zhag pa ji lta bu yin zhig gu snyam na /	tshul khrims la rab tu pa zhag pa ji lta bu yin zhig gu snyam na /	261a	What is it like to be well-established in morality?
['BO_K10_D0287-2_H0289-2:261a-9']	'di la mi dge ba mi 'dod pa mi sdug pa yid du mi 'ong ba sdig pa'i chos rnams spangs pa yin te /	'di la mi dge ba mi 'dod pa mi sdug pa yid du mi 'ong ba sdig pa'i chos rnams spangs pa yin te /	261a	Here, one abandons unwholesome, undesirable, unpleasant, unappealing, sinful qualities.
['BO_K10_D0287-2_H0289-2:261a-10']	rnyog pa med pa spangs pa dang ldan pa legs par 'phel ba slu ba med pa'i tshul khrims srung ba yin no //	rnyog pa med pa spangs pa dang ldan pa legs par 'phel ba slu ba med pa'i tshul khrims srung ba yin no //	261a	One observes morality that is untainted, free from defilements, well-developed, and unfailing.
['BO_K10_D0287-2_H0289-2:261a-11']	tshul khrims de ni mtho ris su skye bar nges pa yin la /	tshul khrims de ni mtho ris su skye bar nges pa yin la /	261a	That morality is certain to lead to rebirth in the higher realms.
['BO_K10_D0287-2_H0289-2:261a-12']	mya ngan las 'das pa'i mthar thug par 'gyur te /	mya ngan las 'das pa'i mthar thug par 'gyur te /	261a	It will culminate in nirvana.
['BO_K10_D0287-2_H0289-2:261a-13']	'dod na byang chub gsum gyi so so yang dag par myong ba mya ngan las 'das pa'i mthar thug par 'gyur ro ////	'dod na byang chub gsum gyi so so yang dag par myong ba mya ngan las 'das pa'i mthar thug par 'gyur ro ////	261a	If one wishes, it will culminate in the experience of each of the three types of enlightenment and in nirvana.
['BO_K10_D0287-2_H0289-2:261a-14']	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	'phags pa dam pa'i chos dran pa nye bar gzhag pa /	261a	The Noble Recollection of the True Dharma
['BO_K10_D0287-2_H0289-2:261a-15']	bam po sum cu lnga pa /	bam po sum cu lnga pa /	261a	Chapter Thirty-Five
['BO_K10_D0287-2_H0289-2:261a-16']	gzhan yang / 'di la gal te nags kyi nang du mgron por song ba'am /	gzhan yang / 'di la gal te nags kyi nang du mgron por song ba'am /	261a	Moreover, if one goes as a guest into the forest,
['BO_K10_D0287-2_H0289-2:261a-17']	lam gol par zhugs sam /	lam gol par zhugs sam /	261a	or enters a wrong path,
['BO_K10_D0287-2_H0289-2:261b-0']	@261b phrogs dang bcas pa'am /	@261b phrogs dang bcas pa'am /	261b	or is robbed,
['BO_K10_D0287-2_H0289-2:261b-1']	grogs med par song ba dang / sha rjen pa za ba ltogs pa dag ltogs pa'i mthus rang gi bu btsas pa dag la za bar byed pa mthong ba dang / 'di ltar sha rjen pa za ba 'di rang gi bu la za bar ma gyur cig /	grogs med par song ba dang / sha rjen pa za ba ltogs pa dag ltogs pa'i mthus rang gi bu btsas pa dag la za bar byed pa mthong ba dang / 'di ltar sha rjen pa za ba 'di rang gi bu la za bar ma gyur cig /	261b	“ ‘May these people who eat raw flesh not eat their own children!
['BO_K10_D0287-2_H0289-2:261b-2']	bkres pas nyen pa 'di srog yongs su gtong bar ma gyur cig /	bkres pas nyen pa 'di srog yongs su gtong bar ma gyur cig /	261b	May they not lose their lives because of their hunger!
['BO_K10_D0287-2_H0289-2:261b-3']	bdag gi sha dag gis 'di tshim par gyur cig snyam nas de'i drung du zar gzhug pa'i phyir song ste /	bdag gi sha dag gis 'di tshim par gyur cig snyam nas de'i drung du zar gzhug pa'i phyir song ste /	261b	May they be satisfied by my flesh!’ With this thought, he went to them to offer his own body.
['BO_K10_D0287-2_H0289-2:261b-4']	de bdag nyid kyi lus gtong bar byed pa sems can la snying rje zhing mkhas pa ma dang / bu'i srog sbyin par byed pa de ni tshul khrims la rab tu zhugs pa yin no; ;sbyin pa la rab tu zhugs pa ji lta bu yin zhe na /	de bdag nyid kyi lus gtong bar byed pa sems can la snying rje zhing mkhas pa ma dang / bu'i srog sbyin par byed pa de ni tshul khrims la rab tu zhugs pa yin no; ;sbyin pa la rab tu zhugs pa ji lta bu yin zhe na /	261b	“ ‘The one who, out of compassion for sentient beings, gives away his own body, the one who, out of skill in means, saves the lives of his mother and son, is one who has entered into discipline. What is it like to enter into generosity?
['BO_K10_D0287-2_H0289-2:261b-5']	'di la dbul por gyur cing tshegs chen pos 'tsho bar byed pa chos dang ldan pa sdom pa blangs pa kha na ma tho ba rdul phran tsam yang mi skyed pa de /	'di la dbul por gyur cing tshegs chen pos 'tsho bar byed pa chos dang ldan pa sdom pa blangs pa kha na ma tho ba rdul phran tsam yang mi skyed pa de /	261b	In this regard, if a poor person who lives with great difficulty, who is endowed with Dharma, who has taken vows, and who does not generate even a particle of a misdeed,
['BO_K10_D0287-2_H0289-2:261b-6']	gal te 'gog pa las langs pa'i dge slong der 'ongs nas bslangs pa dang / de sems pa dang ldan par gyur nas /	gal te 'gog pa las langs pa'i dge slong der 'ongs nas bslangs pa dang / de sems pa dang ldan par gyur nas /	261b	were to give to a monk who has arisen from meditative absorption,
['BO_K10_D0287-2_H0289-2:261b-7']	de'i bu dang / chung ma'i zas su sbyar ba nyung ngu gang yin pa de dag 'gog pa las langs pa'i dge slong de la 'bul bar byed cing bdag nyid kyang nyin mtshan du mi za'am /	de'i bu dang / chung ma'i zas su sbyar ba nyung ngu gang yin pa de dag 'gog pa las langs pa'i dge slong de la 'bul bar byed cing bdag nyid kyang nyin mtshan du mi za'am /	261b	then that person would offer to that monk who has arisen from meditative absorption whatever small amount of food he has prepared for his son and wife, and he and his wife would not eat day and night.
['BO_K10_D0287-2_H0289-2:261b-8']	nyung ngu za la lhag ma la'ang sems par byed /	nyung ngu za la lhag ma la'ang sems par byed /	261b	He would eat a small amount and would think about the rest.
['BO_K10_D0287-2_H0289-2:261b-9']	gzhan dag kyang de ltar srog gcod pa dang / ma byin par len pa dag las phyir zlog par byed /	gzhan dag kyang de ltar srog gcod pa dang / ma byin par len pa dag las phyir zlog par byed /	261b	He would also turn others away from killing and stealing.
['BO_K10_D0287-2_H0289-2:261b-10']	dge ba'i lam la rab tu 'jog par byed pa na'ang shin tu rjes su yi rang bar byed cing rab tu spro bar byed /	dge ba'i lam la rab tu 'jog par byed pa na'ang shin tu rjes su yi rang bar byed cing rab tu spro bar byed /	261b	He would establish them on the path of virtue and would rejoice and be delighted.
['BO_K10_D0287-2_H0289-2:262a-0']	dge @262a *// ba'i las de nyid la rab tu 'jog par byed /	dge @262a *// ba'i las de nyid la rab tu 'jog par byed /	262a	He will then be established in virtue.
['BO_K10_D0287-2_H0289-2:262a-1']	de nas yang rab tu gzengs bstod par byed de /	de nas yang rab tu gzengs bstod par byed de /	262a	“ ‘Then he will be encouraged:
['BO_K10_D0287-2_H0289-2:262a-2']	skyes bu dge ba bdag nyid la phan pa byed pa ni lus dang bral nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i lha rnams kyi nang du dri tsam zhig gis gser gyi yon tan gyi khyim gyi gnas su skye bar 'gyur ro //	skyes bu dge ba bdag nyid la phan pa byed pa ni lus dang bral nas bde 'gro mtho ris kyi 'jig rten sum cu rtsa gsum pa'i lha rnams kyi nang du dri tsam zhig gis gser gyi yon tan gyi khyim gyi gnas su skye bar 'gyur ro //	262a	“When a virtuous person who benefits himself separates from the body, he will go to the joyful higher realms and be born among the gods in the Heaven of the Thirty-Three, in the abode known as Golden Qualities.
['BO_K10_D0287-2_H0289-2:262a-3']	der skyes nas kyang las bya ba legs par byas pa de gser gyi khyim gyi gnas su skyes nas bde ba yang dag par myong bar 'gyur ba 'dod pa'i bde ba nges par myong bar 'gyur ro //	der skyes nas kyang las bya ba legs par byas pa de gser gyi khyim gyi gnas su skyes nas bde ba yang dag par myong bar 'gyur ba 'dod pa'i bde ba nges par myong bar 'gyur ro //	262a	Once born there, he will experience the effects of his positive actions. He will experience the pleasures of the gods in the abode of Golden Qualities.
['BO_K10_D0287-2_H0289-2:262a-4']	gnas de na gser las byas pa'i khyim rin po che thams cad kyi 'od kyis brgyan pa yod de /	gnas de na gser las byas pa'i khyim rin po che thams cad kyi 'od kyis brgyan pa yod de /	262a	In that realm there is a golden abode adorned with the light of all the jewels.
['BO_K10_D0287-2_H0289-2:262a-5']	phug de ni 'od nyid yin no //	phug de ni 'od nyid yin no //	262a	That abode is light itself.
['BO_K10_D0287-2_H0289-2:262a-6']	khyim zhes bya ba'i phug ni 'di yin te /	khyim zhes bya ba'i phug ni 'di yin te /	262a	This is the abode known as Golden Qualities.
['BO_K10_D0287-2_H0289-2:262a-7']	der brgya byin yang 'ongs nas ngo mtshar skyes te brgya 'gyur du rtse bar byed cing /	der brgya byin yang 'ongs nas ngo mtshar skyes te brgya 'gyur du rtse bar byed cing /	262a	Śakra will also come and be amazed, and they will play a hundred times more.
['BO_K10_D0287-2_H0289-2:262a-8']	'di ltar tshigs su bcad de yang smras pa /	'di ltar tshigs su bcad de yang smras pa /	262a	He will also speak these verses:
['BO_K10_D0287-2_H0289-2:262a-9']	kye ma dge ba sngon byas pa'i //	kye ma dge ba sngon byas pa'i //	262a	“Oh! Those who have previously created virtue
['BO_K10_D0287-2_H0289-2:262a-10']	yang du yang du bde ba dag /	yang du yang du bde ba dag /	262a	will experience happiness again and again.
['BO_K10_D0287-2_H0289-2:262a-11']	sngon byas rjes su ldan pa'i rgyu //	sngon byas rjes su ldan pa'i rgyu //	262a	The cause of being connected with what was previously done
['BO_K10_D0287-2_H0289-2:262a-12', 'BO_K10_D0287-2_H0289-2:262a-13']	mtho ris rnams su lha spyod do //🔽sngar ni rta gnyis ldan pa yi //	mtho ris rnams su lha spyod do // sngar ni rta gnyis ldan pa yi //	262a	is to enjoy the divine in the higher realms.🔽“The chariot that previously had two horses
['BO_K10_D0287-2_H0289-2:262a-14']	shing rta yon tan de bzhin gnyis //	shing rta yon tan de bzhin gnyis //	262a	now has two qualities.
['BO_K10_D0287-2_H0289-2:262a-15']	ye shes lcag dang ldan pa yis //	ye shes lcag dang ldan pa yis //	262a	The chariot that has the whip of wisdom
['BO_K10_D0287-2_H0289-2:262a-16']	shing rta nyi ma bzhin du gsal //	shing rta nyi ma bzhin du gsal //	262a	shines like the sun.
['BO_K10_D0287-2_H0289-2:262a-17']	tshul khrims ldan zhing snying rjer ldan //	tshul khrims ldan zhing snying rjer ldan //	262a	“Those who are disciplined and compassionate,
['BO_K10_D0287-2_H0289-2:262a-18']	'byung po kun la snying brtse zhing //	'byung po kun la snying brtse zhing //	262a	who have love for all beings,
['BO_K10_D0287-2_H0289-2:262a-19']	ma lta bur ni phan byed pa //	ma lta bur ni phan byed pa //	262a	who benefit like a mother,
['BO_K10_D0287-2_H0289-2:262a-20']	lha yi gnas su rab tu 'gro //	lha yi gnas su rab tu 'gro //	262a	will go to the divine realms.
['BO_K10_D0287-2_H0289-2:262a-21']	'di ltar snying rje tshol ba'i mi //	'di ltar snying rje tshol ba'i mi //	262a	“Those who seek compassion in this way,
['BO_K10_D0287-2_H0289-2:262b-0']	@262b 'byung po kun la phan dga' ba //	@262b 'byung po kun la phan dga' ba //	262b	who delight in benefiting all beings,
['BO_K10_D0287-2_H0289-2:262b-1']	de la rten pa'i mi dag ni //	de la rten pa'i mi dag ni //	262b	the people who rely on them
['BO_K10_D0287-2_H0289-2:262b-2']	sum cu rtsa gsum gnas su 'gro //	sum cu rtsa gsum gnas su 'gro //	262b	will go to the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:262b-3']	rtag tu dul zhing snying rjer ldan //	rtag tu dul zhing snying rjer ldan //	262b	“Those who are always disciplined and compassionate,
['BO_K10_D0287-2_H0289-2:262b-4']	'byung po kun la phan dga' ba //	'byung po kun la phan dga' ba //	262b	And who delights in benefiting all beings,
['BO_K10_D0287-2_H0289-2:262b-5']	de ni mchod pa'i gnas 'gyur zhing //	de ni mchod pa'i gnas 'gyur zhing //	262b	Will become a worthy object of worship,
['BO_K10_D0287-2_H0289-2:262b-6']	'jig rten pha rol mtho ris dga'//	'jig rten pha rol mtho ris dga'//	262b	And will find joy in the higher realms in the next world.
['BO_K10_D0287-2_H0289-2:262b-7']	snying rjer ldan pa'i mi dag ni //	snying rjer ldan pa'i mi dag ni //	262b	Those who are compassionate
['BO_K10_D0287-2_H0289-2:262b-8', 'BO_K10_D0287-2_H0289-2:262b-9']	zla ba lta bur mdzes 'gyur zhing //🔽mi de rtag tu lha 'dra la //	zla ba lta bur mdzes 'gyur zhing // mi de rtag tu lha 'dra la //	262b	Are as beautiful as the moon,🔽And such people are always like gods,🔽Bowed to by the gods.
['BO_K10_D0287-2_H0289-2:262b-10']	lha rnams kyis ni 'dud par byed; ;'byung po kun gyi gnas gyur pa //	lha rnams kyis ni 'dud par byed; ;'byung po kun gyi gnas gyur pa //	262b	The abode of all beings,
['BO_K10_D0287-2_H0289-2:262b-11']	mya ngan bral zhing nyon mongs bral //	mya ngan bral zhing nyon mongs bral //	262b	Free from sorrow and free from afflictions,
['BO_K10_D0287-2_H0289-2:262b-12']	de ltar bde ba 'dod pa yis //	de ltar bde ba 'dod pa yis //	262b	Those who desire such happiness
['BO_K10_D0287-2_H0289-2:262b-13']	rab tu dang bas snying rje bsten //	rab tu dang bas snying rje bsten //	262b	Should rely on compassion with pure faith.
['BO_K10_D0287-2_H0289-2:262b-14']	de nas de ltar brgya byin gyis tshigs su bcad pa dag smras nas /	de nas de ltar brgya byin gyis tshigs su bcad pa dag smras nas /	262b	Then, after Śakra had spoken these verses,
['BO_K10_D0287-2_H0289-2:262b-15']	phug de na stan gyi mchog gser las byas pa'i rin po che sna bdun 'od rab tu 'bar ba /	phug de na stan gyi mchog gser las byas pa'i rin po che sna bdun 'od rab tu 'bar ba /	262b	In that cave there was a supreme seat made of gold, blazing with the light of the seven precious substances,
['BO_K10_D0287-2_H0289-2:262b-16']	steng du gding ba stan khra bo dang ldan pa /	steng du gding ba stan khra bo dang ldan pa /	262b	With a multicolored upper covering,
['BO_K10_D0287-2_H0289-2:262b-17']	rdo 'jam pa gshis su bab pa; dbyibs dang / cha byad sna tshogs dang ldan pa de dag gi steng du 'dug ste /	rdo 'jam pa gshis su bab pa; dbyibs dang / cha byad sna tshogs dang ldan pa de dag gi steng du 'dug ste /	262b	A smooth stone floor, and various shapes and designs.
['BO_K10_D0287-2_H0289-2:262b-18']	lha'i rgyal po brgya byin de lha'i tshogs rnams dang lhan cig 'khod do //	lha'i rgyal po brgya byin de lha'i tshogs rnams dang lhan cig 'khod do //	262b	Śakra, King of the Gods, is seated together with the assembly of gods.
['BO_K10_D0287-2_H0289-2:262b-19']	lha rnams dang lhan cig 'khod nas lha mo'i tshogs kyis yongs su bskor cing gzugs dang / cha byad sna tshogs dang ldan pa'i lha mo rnams dang lhan cig yun ring du rtse bar byed /	lha rnams dang lhan cig 'khod nas lha mo'i tshogs kyis yongs su bskor cing gzugs dang / cha byad sna tshogs dang ldan pa'i lha mo rnams dang lhan cig yun ring du rtse bar byed /	262b	Seated together with the gods, surrounded by a retinue of goddesses, he plays for a long time with the goddesses, who have various forms and costumes.
['BO_K10_D0287-2_H0289-2:262b-20']	yongs su spyod par byed do //	yongs su spyod par byed do //	262b	He enjoys himself.
['BO_K10_D0287-2_H0289-2:262b-21', 'BO_K10_D0287-2_H0289-2:262b-22']	de ltar yun ring zhig lon pa dang phug de dag nas byung ste /🔽lha sna tshogs brgya snyed kyis yongs su bskor nas kun dga' ra ba'i skyed mos tshal zhes bya ba ga la ba der 'dong bar byed do //	de ltar yun ring zhig lon pa dang phug de dag nas byung ste / lha sna tshogs brgya snyed kyis yongs su bskor nas kun dga' ra ba'i skyed mos tshal zhes bya ba ga la ba der 'dong bar byed do //	262b	After a long time, he emerges from the caves🔽and, surrounded by hundreds of various gods, goes to the pleasure grove called Park of Joy.
['BO_K10_D0287-2_H0289-2:263a-0']	de @263a *// ltar sil snyan dang / rol mo'i sgra sna tshogs 'byin pa'i lha'i tshogs mthu che ba rnams phyi bzhin 'brang zhing 'dong ba na des kun dga' ra ba'i skyed mos tshal shing ljon pa 'bum phrag du ma gsal ba /	de @263a *// ltar sil snyan dang / rol mo'i sgra sna tshogs 'byin pa'i lha'i tshogs mthu che ba rnams phyi bzhin 'brang zhing 'dong ba na des kun dga' ra ba'i skyed mos tshal shing ljon pa 'bum phrag du ma gsal ba /	263a	As the powerful gods, who make various sounds with their musical instruments, follow him, he sees the pleasure grove called Park of Joy, which is illuminated by hundreds of thousands of trees.
['BO_K10_D0287-2_H0289-2:263a-1']	gser dang / bee d'urya'i shing ljon pa'i 'od kyi phreng ba 'bar ba rnams kyis kun nas mdzes par 'dug pa de dag rgyang ring po nas mthong ngo; ;skyed mos tshal dang / tshal rnam pa sna tshogs kyis brgyan pa de dper bya bar mi nus kyang /	gser dang / bee d'urya'i shing ljon pa'i 'od kyi phreng ba 'bar ba rnams kyis kun nas mdzes par 'dug pa de dag rgyang ring po nas mthong ngo; ;skyed mos tshal dang / tshal rnam pa sna tshogs kyis brgyan pa de dper bya bar mi nus kyang /	263a	Although it is impossible to describe the park in any analogy,
['BO_K10_D0287-2_H0289-2:263a-2']	cung zad cig dper bya na /	cung zad cig dper bya na /	263a	I will give a brief analogy.
['BO_K10_D0287-2_H0289-2:263a-3']	ji ltar nyi ma bdun shar ba'i 'od zer 'byung ba ltar /	ji ltar nyi ma bdun shar ba'i 'od zer 'byung ba ltar /	263a	Just as the light of seven suns rising shines forth,
['BO_K10_D0287-2_H0289-2:263a-4']	skyed mos tshal de'i 'od kyang de lta bu yin te /	skyed mos tshal de'i 'od kyang de lta bu yin te /	263a	the light of that park is like that.
['BO_K10_D0287-2_H0289-2:263a-5']	'od sna tshogs de dag 'byung ba ni /	'od sna tshogs de dag 'byung ba ni /	263a	The light of various colors shines forth
['BO_K10_D0287-2_H0289-2:263a-6']	'di lta ste /	'di lta ste /	263a	in the following way:
['BO_K10_D0287-2_H0289-2:263a-7']	kha dog sngon po dang / ser po dang / btsod ka dang / dkar po ste /	kha dog sngon po dang / ser po dang / btsod ka dang / dkar po ste /	263a	blue, yellow, red, and white.
['BO_K10_D0287-2_H0289-2:263a-8']	'od kha cig ni 'dres pa yin no //	'od kha cig ni 'dres pa yin no //	263a	Some of the light is mixed.
['BO_K10_D0287-2_H0289-2:263a-9']	des tshal de dag dang / skyed mos tshal de kun nas rab tu 'bar ba lta bur rnam par mdzes te /	des tshal de dag dang / skyed mos tshal de kun nas rab tu 'bar ba lta bur rnam par mdzes te /	263a	That park and grove are beautiful, shining like a blazing fire.
['BO_K10_D0287-2_H0289-2:263a-10']	'od kyi kha dog sna tshogs rnams kyis 'khor gsal bar byas shing brgyan pa de'ang lha'i rgyal po brgya byin gyis mthong nas lha rnams la smras pa /	'od kyi kha dog sna tshogs rnams kyis 'khor gsal bar byas shing brgyan pa de'ang lha'i rgyal po brgya byin gyis mthong nas lha rnams la smras pa /	263a	Śakra, king of the gods, saw this and said to the gods,
['BO_K10_D0287-2_H0289-2:263a-11']	'di ltar kun dga' ra ba'i skyed mos tshal dang / nye ba'i tshal brgyan pa la lha khyed kun ltos shig /	'di ltar kun dga' ra ba'i skyed mos tshal dang / nye ba'i tshal brgyan pa la lha khyed kun ltos shig /	263a	“In this way, gods, all of you look at the pleasure grove and the ornamented parks!”
['BO_K10_D0287-2_H0289-2:263a-12']	'di dag kun mthong lags so zhes smras so //	'di dag kun mthong lags so zhes smras so //	263a	They said, “We see all of this.”
['BO_K10_D0287-2_H0289-2:263a-13']	'dir sngon brgya byin gyi stan gyi phyed la 'khor los bsgyur ba'i rgyal po gling bzhi la dbang bar 'dug ste /	'dir sngon brgya byin gyi stan gyi phyed la 'khor los bsgyur ba'i rgyal po gling bzhi la dbang bar 'dug ste /	263a	Here, previously, on half of Śakra’s seat, a universal monarch who ruled the four continents sat.
['BO_K10_D0287-2_H0289-2:263b-0']	@263b lha mo'i tshogs kyis yongs su bskor nas rtses so //	@263b lha mo'i tshogs kyis yongs su bskor nas rtses so //	263b	Surrounded by a host of goddesses, he played.
['BO_K10_D0287-2_H0289-2:263b-1']	lha'i 'jig rten gnyis la dbang ba lo 'bum phrag bye ba du mar spyad kyang tshim pa med de /	lha'i 'jig rten gnyis la dbang ba lo 'bum phrag bye ba du mar spyad kyang tshim pa med de /	263b	Though he enjoyed the two worlds of the gods for many millions of years, he was not satisfied.
['BO_K10_D0287-2_H0289-2:263b-2']	dus de zad nas las kyi mtha' spyad pa legs par byas pa tshal der gnas pa de'i bzang ba gang yin pa dang / brjid pa gang yin pa de srid du rab tu mthu che bar gyur to //	dus de zad nas las kyi mtha' spyad pa legs par byas pa tshal der gnas pa de'i bzang ba gang yin pa dang / brjid pa gang yin pa de srid du rab tu mthu che bar gyur to //	263b	When that time is exhausted, the one who has engaged in good actions will remain in that forest, and his goodness and splendor will be as powerful as possible.
['BO_K10_D0287-2_H0289-2:263b-3']	de ltar lha kun nyon cig /	de ltar lha kun nyon cig /	263b	“All of you gods, listen!
['BO_K10_D0287-2_H0289-2:263b-4']	sngon gyi dus na rgyal po nga las nu zhes bya ba zhig byung ste /	sngon gyi dus na rgyal po nga las nu zhes bya ba zhig byung ste /	263b	In the past there was a king named Māndhātṛ.
['BO_K10_D0287-2_H0289-2:263b-5']	de mi'i gnas bzhi rnams la 'chad pa med cing mtshon gyis bda' ba med par bka' stsol bar byed do //	de mi'i gnas bzhi rnams la 'chad pa med cing mtshon gyis bda' ba med par bka' stsol bar byed do //	263b	He ruled the four human abodes without punishment or the use of weapons.
['BO_K10_D0287-2_H0289-2:263b-6']	de sngon las legs par byas pa rnams kyis 'dod pa dag la tshim pa med cing /	de sngon las legs par byas pa rnams kyis 'dod pa dag la tshim pa med cing /	263b	Due to his previous good actions, he was insatiable in his enjoyment of pleasures,
