segmentnr	original	analyzed	translated
['BO_K12_D0495_H0465:442b-4']	ji lta ba'i kha dog gi me tog bsregs na /	ji lta ba'i kha dog gi me tog bsregs na /	Having offered flowers of whatever color,
['BO_K12_D0495_H0465:442b-5']	de lta bu'i kha dog gi gos rnyed par 'gyur ro //	de lta bu'i kha dog gi gos rnyed par 'gyur ro //	one will obtain clothes of that color.
['BO_K12_D0495_H0465:442b-6']	so ba bsregs pas so bang mi zad par 'gyur ro //	so ba bsregs pas so bang mi zad par 'gyur ro //	By offering oblations of sesame seeds, one’s teeth will not decay.
['BO_K12_D0495_H0465:442b-7']	nas kyi sbyin sreg gis khyim bdag chen por 'gyur ro //	nas kyi sbyin sreg gis khyim bdag chen por 'gyur ro //	By the burnt offering of barley, one will become a great householder.
['BO_K12_D0495_H0465:442b-8']	pri yang kus dbang du byed do //	pri yang kus dbang du byed do //	By the burnt offering of priyaṅgu, one will gain control.
['BO_K12_D0495_H0465:442b-9']	spos shing gis 'khor g-yog mang bar 'gyur ro //	spos shing gis 'khor g-yog mang bar 'gyur ro //	By the burnt offering of agalloch, one will gain many servants.
['BO_K12_D0495_H0465:442b-10']	mngar gsum gyis btags pa'i bil ba'i 'bras bus sbyin sreg 'bum byas na /	mngar gsum gyis btags pa'i bil ba'i 'bras bus sbyin sreg 'bum byas na /	By the burnt offering of bilva fruit mixed with the three sweet things, one should offer one hundred thousand oblations.
['BO_K12_D0495_H0465:442b-11']	rgyal por 'gyur ro //	rgyal por 'gyur ro //	One will become a king.
['BO_K12_D0495_H0465:442b-12', 'BO_K12_D0495_H0465:442b-13', 'BO_K12_D0495_H0465:442b-14']	ras ris kyi cho ga ji bzhin pa ni /🔽'di yin te /🔽'phags pa mi g-yo ba zhal gcig pa /	ras ris kyi cho ga ji bzhin pa ni / 'di yin te / 'phags pa mi g-yo ba zhal gcig pa /	The ritual of the painting is as follows:🔽One should paint Noble Acala, with one face,
['BO_K12_D0495_H0465:442b-15']	dpa' bo gcig pa /	dpa' bo gcig pa /	alone,
['BO_K12_D0495_H0465:442b-16']	na bza' dur smrig mnabs pa /	na bza' dur smrig mnabs pa /	wearing a saffron-colored robe,
['BO_K12_D0495_H0465:442b-17']	zur mig gis gzigs pa'i phyag na ral gri dang zhags pa bsnabs pa /	zur mig gis gzigs pa'i phyag na ral gri dang zhags pa bsnabs pa /	with a sword and noose in his hands,
['BO_K12_D0495_H0465:442b-18']	khro gnyer rim par ldan pa'i zhal 'jig rten gsum 'jigs par mdzad pa dur smrig mnabs pa bri bar bya'o //	khro gnyer rim par ldan pa'i zhal 'jig rten gsum 'jigs par mdzad pa dur smrig mnabs pa bri bar bya'o //	his face with a frown, terrifying the three worlds, wearing a saffron-colored robe.
['BO_K12_D0495_H0465:442b-19']	de nas rgya mtshor song ste ras bris bkram nas lus la gos gtsang ma ba gos te dogs pa med cing lkugs pa slong mo za bas 'bum phrag lnga bzla'o //	de nas rgya mtshor song ste ras bris bkram nas lus la gos gtsang ma ba gos te dogs pa med cing lkugs pa slong mo za bas 'bum phrag lnga bzla'o //	Then, having gone to the ocean, spread out the cloth painting, dressed in clean clothes, without fear, mute, and begging for alms, one should recite [the mantra] five hundred thousand times.
['BO_K12_D0495_H0465:443a-0']	tha ma'i nyin zhag 'dug nas tsa na ka'i yam shing gis khri phrag gcig @443a *//	tha ma'i nyin zhag 'dug nas tsa na ka'i yam shing gis khri phrag gcig @443a *//	If you remain for the last day and night, you will be cremated with a pyre of acacia wood.🔽
['BO_K12_D0495_H0465:443a-1']	sbyin sreg byas na /	sbyin sreg byas na /	If one remains for the last day and night, and offers one hundred thousand oblations with sticks of cutch wood,🔽one will see Acala.
['BO_K12_D0495_H0465:443a-2']	mi g-yo ba mthong zhing de bzhin gshegs pa yang nye bar spyod la /	mi g-yo ba mthong zhing de bzhin gshegs pa yang nye bar spyod la /	One will also enjoy the presence of the Tathāgatas,
['BO_K12_D0495_H0465:443a-3']	ting nge 'dzin rnyed nas byang chub sems dpa'i ting nge 'dzin thob bar 'gyur ro //	ting nge 'dzin rnyed nas byang chub sems dpa'i ting nge 'dzin thob bar 'gyur ro //	and having attained meditative concentration, one will obtain the bodhisattva meditative concentration.
['BO_K12_D0495_H0465:443a-4']	yang na dur khrod kyi ras la 'phags pa mi g-yo mgon po bris la bdag nyid kyi khrag gis spyan phye ba bri bar bya'o //	yang na dur khrod kyi ras la 'phags pa mi g-yo mgon po bris la bdag nyid kyi khrag gis spyan phye ba bri bar bya'o //	“Alternatively, one should draw Noble Acala on a cloth from a charnel ground, with eyes opened with one’s own blood.
['BO_K12_D0495_H0465:443a-5']	sgrub pa po shar du phyogs te phyin nas ras bris kha sprod du dgram ste dus gsum du khrus bya zhing gos rlon pa bgos te lkugs pas 'bum phrag gsum bzlas par bya'o //	sgrub pa po shar du phyogs te phyin nas ras bris kha sprod du dgram ste dus gsum du khrus bya zhing gos rlon pa bgos te lkugs pas 'bum phrag gsum bzlas par bya'o //	The practitioner, facing east, should spread out the cloth with the painting facing up, bathe three times a day, wear wet clothes, and, mute, recite the mantra three hundred thousand times.
['BO_K12_D0495_H0465:443a-6']	mar ngo'i tshes brgyad kyi zhag 'dug ste 'byung po thams cad la gtor ma byin nas ro chen po'i steng du khri phrag gcig bzlas pa bya'o //	mar ngo'i tshes brgyad kyi zhag 'dug ste 'byung po thams cad la gtor ma byin nas ro chen po'i steng du khri phrag gcig bzlas pa bya'o //	Remaining for the night of the eighth day of the waning fortnight, having given sacrificial offerings to all the bhūtas, one should recite the mantra one hundred thousand times above a large corpse.
['BO_K12_D0495_H0465:443a-7']	de nas ro de'i lus 'gul bar 'gyur te /	de nas ro de'i lus 'gul bar 'gyur te /	Then the body of the corpse will move.
['BO_K12_D0495_H0465:443a-8']	'jigs par mi bya'o //	'jigs par mi bya'o //	Do not be afraid.
['BO_K12_D0495_H0465:443a-9']	de nas kha'i nang du padma kha phye ba'i lte ba mthong bar 'gyur ro //	de nas kha'i nang du padma kha phye ba'i lte ba mthong bar 'gyur ro //	Then one will see the center of an open lotus in the mouth.
['BO_K12_D0495_H0465:443a-10']	blangs nas bzung bas rig pa 'dzin par 'gyur zhing lha'i gzugs kyis tshangs pa'i 'jig rten du spyod do //	blangs nas bzung bas rig pa 'dzin par 'gyur zhing lha'i gzugs kyis tshangs pa'i 'jig rten du spyod do //	Having taken it, by holding it one will become a knowledge-holder and will enjoy the world of Brahmā in a divine form.
['BO_K12_D0495_H0465:443a-11']	yang na ras bris kyi mdun du zla ba drug tu thun gsum du bzlas shing ji ltar 'byor pa'i mchod pa byas shing aa ga ru'i bdug pas bdugs na /	yang na ras bris kyi mdun du zla ba drug tu thun gsum du bzlas shing ji ltar 'byor pa'i mchod pa byas shing aa ga ru'i bdug pas bdugs na /	Alternatively, in front of a cloth-image, one should recite for six months in three sessions, make offerings according to one’s means, and offer incense of aloeswood.
['BO_K12_D0495_H0465:443a-12']	yul gyi bdag por 'gyur ro //	yul gyi bdag por 'gyur ro //	One will become a lord of a region.
['BO_K12_D0495_H0465:443a-13']	rgyal mtshan la stong phrag gcig bsngags nas dmag gi sngon du bzung na /	rgyal mtshan la stong phrag gcig bsngags nas dmag gi sngon du bzung na /	Having enchanted a banner one thousand times, if one holds it in front of an army,
['BO_K12_D0495_H0465:443b-0']	pha rol gyi dmag @443b tshogs g-yul nyes par 'gyur ro //	pha rol gyi dmag @443b tshogs g-yul nyes par 'gyur ro //	the opposing army will be defeated in battle.
['BO_K12_D0495_H0465:443b-1']	dmag tshogs rengs par 'dod pas sku chen po sku mdog ser po zhal bzhi la phyag bzhi pa /	dmag tshogs rengs par 'dod pas sku chen po sku mdog ser po zhal bzhi la phyag bzhi pa /	One who wishes to paralyze an army should visualize Mahā-Vairocana, yellow in color, with four faces and four hands,
['BO_K12_D0495_H0465:443b-2']	mdog mi sdug pa /	mdog mi sdug pa /	of an ugly color,
['BO_K12_D0495_H0465:443b-3']	mche ba gtsigs shing 'jigs su rung ba /	mche ba gtsigs shing 'jigs su rung ba /	with bared fangs, and terrifying.
['BO_K12_D0495_H0465:443b-4']	'bar ba'i phreng ba dkrigs pas pha rol gyi dpung bzung ba lta bur bsam pa'am bris nas bstan na /	'bar ba'i phreng ba dkrigs pas pha rol gyi dpung bzung ba lta bur bsam pa'am bris nas bstan na /	One should imagine that the enemy’s army is seized, as if by a garland of flames, or one should draw it and show it.
['BO_K12_D0495_H0465:443b-5']	pha rol gyi dmag tshogs rengs par 'gyur ro //	pha rol gyi dmag tshogs rengs par 'gyur ro //	The enemy’s army will be paralyzed.
['BO_K12_D0495_H0465:443b-6']	rtsod par 'dod pas khva ta dang 'ug pa'i sgros sbyin sreg byas na /	rtsod par 'dod pas khva ta dang 'ug pa'i sgros sbyin sreg byas na /	One who wishes to dispute should offer into the fire the feathers of a crow and an owl.
['BO_K12_D0495_H0465:443b-7']	rtsod pa 'byung bar 'gyur ro //	rtsod pa 'byung bar 'gyur ro //	A dispute will arise.🔽One who wishes to drive the enemy mad should offer one hundred thousand oblations.
['BO_K12_D0495_H0465:443b-8']	dgra bo myos par 'dod pas sreg blugs 'bum phrag sbyin sreg bya'o; ;sbyin sreg byas pas mi g-yo ba'i mngag gzhug pas 'gul nas bcings te lho phyogs su khyer nas myos shing khrag tu skyug cing skrag par dgra'i lus bltas pas rigs rgyud dang bcas pa brlag par	dgra bo myos par 'dod pas sreg blugs 'bum phrag sbyin sreg bya'o; ;sbyin sreg byas pas mi g-yo ba'i mngag gzhug pas 'gul nas bcings te lho phyogs su khyer nas myos shing khrag tu skyug cing skrag par dgra'i lus bltas pas rigs rgyud dang bcas pa brlag par	By the offering, the enemy will be driven mad by the service of Acala, shaking, bound, carried off to the south, vomiting blood in fear, and his body will be seen to be destroyed, along with his family line.
['BO_K12_D0495_H0465:443b-9']	'gyur ro // mi'i rus pa la lan brgya rtsa brgyad mngon par bsngags nas btags na /	'gyur ro // mi'i rus pa la lan brgya rtsa brgyad mngon par bsngags nas btags na /	If one incants a human bone one hundred and eight times and ties it on,
['BO_K12_D0495_H0465:443b-10']	gang gi ming nas smos pa de'i mod du rims kyi btab par 'gyur ro //	gang gi ming nas smos pa de'i mod du rims kyi btab par 'gyur ro //	the one whose name one utters will immediately be struck with fever.
['BO_K12_D0495_H0465:443b-11']	nim pa'i 'bras bu dug dang mar khus btags nas sbyin sreg byas na /	nim pa'i 'bras bu dug dang mar khus btags nas sbyin sreg byas na /	If one offers into the fire nimba fruit mixed with poison and oil,
['BO_K12_D0495_H0465:443b-12']	nyi ma gsum gyis dgra bo brlag par 'gyur ro //	nyi ma gsum gyis dgra bo brlag par 'gyur ro //	one's enemy will be destroyed within three days.
['BO_K12_D0495_H0465:443b-13']	tshva dang 'jim pas dgra bo'i gzugs brnyan byas la myos byed kyi tsher mas btsugs te gtubs shing bcad pa'i sbyin sreg byas na /	tshva dang 'jim pas dgra bo'i gzugs brnyan byas la myos byed kyi tsher mas btsugs te gtubs shing bcad pa'i sbyin sreg byas na /	If one offers into the fire a clay effigy of one's enemy smeared with one's own semen and menstrual blood,
['BO_K12_D0495_H0465:443b-14']	de ma thag tu brlag par 'gyur ro //	de ma thag tu brlag par 'gyur ro //	he will be destroyed immediately.🔽If one offers into the fire one hundred and eight oblations of salt and clay,🔽one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,🔽one's enemy will become poor.
['BO_K12_D0495_H0465:444a-0']	dgra @444a *// bo'i ming nas smos shing sal ma ri zhes bya ba brgya rtsa brgyad bsregs pas dgra bo dbul por 'gyur ro //	dgra @444a *// bo'i ming nas smos shing sal ma ri zhes bya ba brgya rtsa brgyad bsregs pas dgra bo dbul por 'gyur ro //	If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,🔽one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,
['BO_K12_D0495_H0465:444a-1']	dbang du bya bar 'dod na /	dbang du bya bar 'dod na /	one's enemy will become poor.
['BO_K12_D0495_H0465:444a-2']	lan tshva'i rang bzhin gyi gzugs brnyan byas te bcad nas sbyin sreg byas na /	lan tshva'i rang bzhin gyi gzugs brnyan byas te bcad nas sbyin sreg byas na /	If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,
['BO_K12_D0495_H0465:444a-3']	skyes bu chen po nyi ma bdun gyis dbang du 'gyur ro //	skyes bu chen po nyi ma bdun gyis dbang du 'gyur ro //	one's enemy will become poor.
['BO_K12_D0495_H0465:444a-4']	dzva ti kha 'bus pa'i sbyin sreg 'bum byas na /	dzva ti kha 'bus pa'i sbyin sreg 'bum byas na /	If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,🔽one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,🔽one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,🔽one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,🔽one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,🔽one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,🔽one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,
['BO_K12_D0495_H0465:444a-5']	gnod sbyin mo dbang du 'gyur ro //	gnod sbyin mo dbang du 'gyur ro //	one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,🔽one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood,
['BO_K12_D0495_H0465:444a-6']	'khrul byed kyi 'dab mas sbyin sreg byas pas smyo bar 'gyur ro //	'khrul byed kyi 'dab mas sbyin sreg byas pas smyo bar 'gyur ro //	one's enemy will become poor.🔽If one offers into the fire a clay effigy smeared with one's own semen and menstrual blood
['BO_K12_D0495_H0465:444a-7']	lan tshva'i sbyin sreg gis lha'i bu mo yang 'gugs so //	lan tshva'i sbyin sreg gis lha'i bu mo yang 'gugs so //	By the burnt offering of salt, one can summon even the daughters of the gods.
['BO_K12_D0495_H0465:444a-8']	gu gul gyi sbyin sreg gis rgyal po thob par 'gyur ro //	gu gul gyi sbyin sreg gis rgyal po thob par 'gyur ro //	By the burnt offering of guggula, one will obtain kingship.
['BO_K12_D0495_H0465:444a-9']	ras bris gzhan gyi cho ga 'di yin te /	ras bris gzhan gyi cho ga 'di yin te /	This is the rite of the cloth-drawn [image]:
['BO_K12_D0495_H0465:444a-10']	dbus su bcom ldan 'das sh'akya thub pa /	dbus su bcom ldan 'das sh'akya thub pa /	In the middle, one should draw Bhagavān Śākyamuni,
['BO_K12_D0495_H0465:444a-11']	de'i g-yas su 'jam dpal rgyan thams cad kyis brgyan pa /	de'i g-yas su 'jam dpal rgyan thams cad kyis brgyan pa /	to his right Mañjuśrī adorned with all ornaments,
['BO_K12_D0495_H0465:444a-12']	g-yon du rdo rje 'dzin pa zhal cung zad 'dzum pa phyag na rdo rje bsnams pa bri bar bya'o //	g-yon du rdo rje 'dzin pa zhal cung zad 'dzum pa phyag na rdo rje bsnams pa bri bar bya'o //	and to his left Vajradhara with a slightly smiling face holding a vajra.
['BO_K12_D0495_H0465:444a-13']	de'i spyan sngar 'bum phrag lnga bzlas pas las thams cad byed nus par 'gyur te /	de'i spyan sngar 'bum phrag lnga bzlas pas las thams cad byed nus par 'gyur te /	In front of him, by reciting [the mantra] five hundred thousand times, one will be able to perform all activities.
['BO_K12_D0495_H0465:444a-14']	pha rol gyi dmag tshogs la nad 'byung bar 'gyur ro //	pha rol gyi dmag tshogs la nad 'byung bar 'gyur ro //	If one recites [the mantra] one hundred thousand times, one will be able to destroy the armies of enemies.
['BO_K12_D0495_H0465:444a-15']	spyan gyi phyag rgya bcings te khros pas yi ge h'um la sogs pa'i mtha' can gyi sngags bzlas pas dgra bo gdon chen pos 'dzin pa'am nges par brlag par 'gyur ro //	spyan gyi phyag rgya bcings te khros pas yi ge h'um la sogs pa'i mtha' can gyi sngags bzlas pas dgra bo gdon chen pos 'dzin pa'am nges par brlag par 'gyur ro //	By forming the eye-gesture and reciting the mantra ending with hūṃ and so forth with anger, the enemy will be seized by a great spirit or will certainly be destroyed.
['BO_K12_D0495_H0465:444a-16', 'BO_K12_D0495_H0465:444b-0']	dur khrod kyi thal ba la lan 'bum bzlas nas gang la sbyin pa de bran du 'gyur ro //🔽gi @444b wang la lan bdun bzlas nas thig le byas pas skye bo thams cad dga' bar 'gyur zhing mi mthong bar 'gyur ro //	dur khrod kyi thal ba la lan 'bum bzlas nas gang la sbyin pa de bran du 'gyur ro // gi @444b wang la lan bdun bzlas nas thig le byas pas skye bo thams cad dga' bar 'gyur zhing mi mthong bar 'gyur ro //	If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.
['BO_K12_D0495_H0465:444b-1']	bgegs thams cad dang log par 'dren pa la sogs pa 'bar bar 'grub par 'gyur ro //	bgegs thams cad dang log par 'dren pa la sogs pa 'bar bar 'grub par 'gyur ro //	If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.
['BO_K12_D0495_H0465:444b-2']	bdag nyid la bkod nas dpag tshad brgya nas kyang tshangs pa dang srin po grol bar byed do //	bdag nyid la bkod nas dpag tshad brgya nas kyang tshangs pa dang srin po grol bar byed do //	If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.
['BO_K12_D0495_H0465:444b-3', 'BO_K12_D0495_H0465:444b-4']	sbrul nag pos zin pa zla ba drug nas mnan par 'dod na; khros pas ral gri'i phyag rgya bris la lto 'phye chen po'i rigs ldan gyis bskor te /🔽de nas ral gri la stong phrag gcig mngon par bsngags nas dbus su de lta bur 'bar ba 'dra bar dgod par bya ste /	sbrul nag pos zin pa zla ba drug nas mnan par 'dod na; khros pas ral gri'i phyag rgya bris la lto 'phye chen po'i rigs ldan gyis bskor te / de nas ral gri la stong phrag gcig mngon par bsngags nas dbus su de lta bur 'bar ba 'dra bar dgod par bya ste /	If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.🔽If one anoints oneself with the three metals, one will become invincible.
['BO_K12_D0495_H0465:444b-5']	de nad pa la bstan na nges par 'jug go /	de nad pa la bstan na nges par 'jug go /	If one anoints oneself with the three metals, one will become invincible.🔽If
['BO_K12_D0495_H0465:444b-6']	'phags pa mi g-yo ba spyan gcig pa'i snying po thun gsum du brgya rtsa brgyad bzlas na /	'phags pa mi g-yo ba spyan gcig pa'i snying po thun gsum du brgya rtsa brgyad bzlas na /	If one recites the essence mantra of Noble Acalā Ekajaṭī three times a day, one hundred and eight times,
['BO_K12_D0495_H0465:444b-7']	rtag tu 'brel bar 'gyur ro //	rtag tu 'brel bar 'gyur ro //	she will always be connected.
['BO_K12_D0495_H0465:444b-8']	dben pa'i sa phyogs su zan gyi chang bu byin na /	dben pa'i sa phyogs su zan gyi chang bu byin na /	If one gives a mouthful of food in a secluded place,
['BO_K12_D0495_H0465:444b-9']	mchog chen po stsol bar 'gyur te /	mchog chen po stsol bar 'gyur te /	she will grant a great boon.
['BO_K12_D0495_H0465:444b-10']	snying po'i phyag rgya bcings te khros pas yi ge h'um bzlas na sbyin dral bar byed do //	snying po'i phyag rgya bcings te khros pas yi ge h'um bzlas na sbyin dral bar byed do //	If one binds the essence seal and recites the syllable hūṃ angrily, she will grant a boon.
['BO_K12_D0495_H0465:444b-11']	tsher ma ske tshes btags pa'i sbyin sreg byas na /	tsher ma ske tshes btags pa'i sbyin sreg byas na /	If one performs a burnt offering with thorns and castor beans,
['BO_K12_D0495_H0465:444b-12']	rlung gi char pa gtun shing ltar 'jog go /	rlung gi char pa gtun shing ltar 'jog go /	a wind storm will arise like a pestle.
['BO_K12_D0495_H0465:444b-13']	sgrub pa po la srung ba chen po byed do //	sgrub pa po la srung ba chen po byed do //	She will perform great protection for the practitioner.
['BO_K12_D0495_H0465:444b-14']	mi rnams rkang pa g-yon pa mnan pas bsgrubs na /	mi rnams rkang pa g-yon pa mnan pas bsgrubs na /	If one performs the practice by stepping on a human foot,
['BO_K12_D0495_H0465:444b-15']	bka' nyan par 'gyur ro //	bka' nyan par 'gyur ro //	she will obey.
['BO_K12_D0495_H0465:444b-16']	lha dang mi rnams kyi gzugs brnyan byas nas bcad na /	lha dang mi rnams kyi gzugs brnyan byas nas bcad na /	If one cuts the effigies of gods and humans,
['BO_K12_D0495_H0465:444b-17']	'chad par 'gyur ro //	'chad par 'gyur ro //	they will be cut.
['BO_K12_D0495_H0465:445a-0', 'BO_K12_D0495_H0465:445a-1']	lha dang mi thams cad kyi gzugs brnyan byas nas de lcags kyi @445a *//🔽phur bus btab na /	lha dang mi thams cad kyi gzugs brnyan byas nas de lcags kyi @445a *// phur bus btab na /	If one nails the effigies of all gods and humans with an iron nail,
['BO_K12_D0495_H0465:445a-2']	phur bus btab par 'gyur ro //	phur bus btab par 'gyur ro //	they will be nailed.
['BO_K12_D0495_H0465:445a-3']	de nas 'ching bar 'dod par gyur na /	de nas 'ching bar 'dod par gyur na /	Then, if one wishes to bind,
['BO_K12_D0495_H0465:445a-4']	skud pa ser po la mngon par bsngags te gzugs de dkris na /	skud pa ser po la mngon par bsngags te gzugs de dkris na /	one should incant yellow thread and wrap it around the effigy.
['BO_K12_D0495_H0465:445a-5']	bcings par 'gyur ro //	bcings par 'gyur ro //	He will be bound.
['BO_K12_D0495_H0465:445a-6']	btsir bar 'dod na /	btsir bar 'dod na /	If one wishes to crush,
['BO_K12_D0495_H0465:445a-7']	lha la sogs pa'i gzugs brnyan byas nas steng du spang leb kyis mnan na btsir bar 'gyur ro //	lha la sogs pa'i gzugs brnyan byas nas steng du spang leb kyis mnan na btsir bar 'gyur ro //	one should make an effigy of a god, etc., and crush it with a stone.
['BO_K12_D0495_H0465:445a-8']	de nas rdeg par 'dod na /	de nas rdeg par 'dod na /	Then, if one wishes to beat,
['BO_K12_D0495_H0465:445a-9']	mi la sogs pa'i gzugs brnyan byas te re'u slud bus brabs na ngu zhing 'ongs nas bka' bsgo ba byed do //	mi la sogs pa'i gzugs brnyan byas te re'u slud bus brabs na ngu zhing 'ongs nas bka' bsgo ba byed do //	one should make an effigy of a human, etc., and beat it with a whip. He will come, weeping, and do whatever one commands.
['BO_K12_D0495_H0465:445a-10']	gnon par 'dod na /	gnon par 'dod na /	If one wishes to suppress,
['BO_K12_D0495_H0465:445a-11']	lha dang mi thams cad kyi gzugs brnyan byas te spang leb la sogs pas mnan na gnon par 'gyur ro //	lha dang mi thams cad kyi gzugs brnyan byas te spang leb la sogs pas mnan na gnon par 'gyur ro //	one should make effigies of all gods and humans and suppress them with stones, etc.
['BO_K12_D0495_H0465:445a-12']	de ltar khro bo'i rgyal po rdzu 'phrul chen po 'di ji lta ji ltar sbyar ba de lta de ltar las gzhan ngo mtshar che ba yang stong phrag byed do //	de ltar khro bo'i rgyal po rdzu 'phrul chen po 'di ji lta ji ltar sbyar ba de lta de ltar las gzhan ngo mtshar che ba yang stong phrag byed do //	Thus, this king of wrathful ones, of great power, will perform a thousand other wondrous rites, whatever they may be, as they are employed.
['BO_K12_D0495_H0465:445a-13']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes khro bo'i rgyal po chen po'i sngags bka' stsal pa /	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes khro bo'i rgyal po chen po'i sngags bka' stsal pa /	Then the bodhisattva mahāsattva Vajrapāṇi spoke the mantra of the great wrathful king:
['BO_K12_D0495_H0465:445a-14']	na ma:sarba ta th'a ga te bhya:/	na ma:sarba ta th'a ga te bhya:/	Namo sarva tathāgatebhyo,
['BO_K12_D0495_H0465:445a-15']	sarba bi shva mu khe bhya:/	sarba bi shva mu khe bhya:/	viśva mukhebhyaḥ,🔽sarvatra dhāṭ sarva karma avaiśodhaniye śodhaniye,
['BO_K12_D0495_H0465:445a-16']	sarba th'a / aom tsanda ma h'a ro sha na h'um tr'at ma h'a tsanda aa tsa la k'a na h'um h'um h'um/	sarba th'a / aom tsanda ma h'a ro sha na h'um tr'at ma h'a tsanda aa tsa la k'a na h'um h'um h'um/	om caṇḍa mahāroṣaṇa hūṃ tāṃ mahācaṇḍa acaṭakāṇa hūṃ hūṃ hūṃ,
['BO_K12_D0495_H0465:445a-17']	aa pra ti ha ta /	aa pra ti ha ta /	apratihata,
['BO_K12_D0495_H0465:445a-18']	ta th'a ga t'a dzny'am sma ra h'um phat phat sv'ah'a /	ta th'a ga t'a dzny'am sma ra h'um phat phat sv'ah'a /	tathāgatājñāṃ smara hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0495_H0465:445a-19']	de nas phyag na rdo rjes slar yang khro bo chen po thogs pa med pa'i mchog gi snying po dpa' bo gcig pa bka' stsal pa /	de nas phyag na rdo rjes slar yang khro bo chen po thogs pa med pa'i mchog gi snying po dpa' bo gcig pa bka' stsal pa /	Then Vajrapāṇi again spoke the essence of the supreme, invincible great wrathful one, the sole hero:
['BO_K12_D0495_H0465:445a-20']	na ma stree ya dhvi k'a n'am/	na ma stree ya dhvi k'a n'am/	Namaḥ streya dvikānām,
['BO_K12_D0495_H0465:445a-21']	ta th'a ga t'a na h'um/	ta th'a ga t'a na h'um/	tathāgatānām hūṃ.
['BO_K12_D0495_H0465:445b-0']	byang chub sems @445b dpa' chen po phyag na rdo rjes bka' stsal ma thag tu de nas skad cig de la 'jig rten gyi khams thams cad snang ba chen pos snang bar byas nas de la 'jig rten gyi khams thams cad kyi gang bdud dang bdud chen po	byang chub sems @445b dpa' chen po phyag na rdo rjes bka' stsal ma thag tu de nas skad cig de la 'jig rten gyi khams thams cad snang ba chen pos snang bar byas nas de la 'jig rten gyi khams thams cad kyi gang bdud dang bdud chen po	In all the worlds, the great māras
['BO_K12_D0495_H0465:445b-1']	'jigs su rung ba'i gzugs can dag dang / klu dang gnod sbyin la sogs pa de khro bo chen po'i gzi brjid kyis bsregs par gyur /	'jigs su rung ba'i gzugs can dag dang / klu dang gnod sbyin la sogs pa de khro bo chen po'i gzi brjid kyis bsregs par gyur /	and those with terrifying forms, as well as the nāgas, yakṣas, and so forth, were burned by the splendor of the Great Wrathful One.
['BO_K12_D0495_H0465:445b-2']	gang dang gang rang rang gi gnas der song ste bcom ldan 'das /	gang dang gang rang rang gi gnas der song ste bcom ldan 'das /	Each one went to their own abode and said,
['BO_K12_D0495_H0465:445b-3']	bskyab tu gsol /	bskyab tu gsol /	“Blessed One, please protect us!
['BO_K12_D0495_H0465:445b-4']	bde bar gshegs pa /	bde bar gshegs pa /	Sugata,
['BO_K12_D0495_H0465:445b-5']	bsregs pa las bskyab tu gsol /	bsregs pa las bskyab tu gsol /	please protect us from being burned!”
