segmentnr	original	analyzed	translated
['BO_K02_D0008-9_H0009-9:404a-20']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any question of its going or coming?
['BO_K02_D0008-9_H0009-9:404a-21']	rab 'byor / chos thams cad ni rang bzhin stong pa nyid kyi ngang tshul can te /	rab 'byor / chos thams cad ni rang bzhin stong pa nyid kyi ngang tshul can te /	“Subhūti, all phenomena have the character of the emptiness of intrinsic nature,
['BO_K02_D0008-9_H0009-9:404a-22']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:404a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:404a-24']	rab 'byor / rang bzhin stong pa nyid kyang shin tu mi dmigs na /	rab 'byor / rang bzhin stong pa nyid kyang shin tu mi dmigs na /	Subhūti, the emptiness of intrinsic nature itself is utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:404a-25']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any question of its going or coming?
['BO_K02_D0008-9_H0009-9:404b-0']	@404b rab 'byor /	@404b rab 'byor /	“Subhūti,
['BO_K02_D0008-9_H0009-9:404b-1']	chos thams cad ni chos thams cad stong pa nyid kyi ngang tshul can te /	chos thams cad ni chos thams cad stong pa nyid kyi ngang tshul can te /	all phenomena have the character of the emptiness of all phenomena,
['BO_K02_D0008-9_H0009-9:404b-2']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:404b-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:404b-4']	rab 'byor / chos thams cad stong pa nyid kyang shin tu mi dmigs na /	rab 'byor / chos thams cad stong pa nyid kyang shin tu mi dmigs na /	Subhūti, since even the emptiness of all phenomena is not at all apprehended,
['BO_K02_D0008-9_H0009-9:404b-5']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	how could there be any coming or going on its account?
['BO_K02_D0008-9_H0009-9:404b-6']	rab 'byor / chos thams cad ni rang gi mtshan nyid stong pa nyid kyi ngang tshul can te /	rab 'byor / chos thams cad ni rang gi mtshan nyid stong pa nyid kyi ngang tshul can te /	Subhūti, all phenomena have the character of the emptiness of its own mark,
['BO_K02_D0008-9_H0009-9:404b-7']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:404b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:404b-9']	rab 'byor / rang gi mtshan nyid stong pa nyid kyang shin tu mi dmigs na /	rab 'byor / rang gi mtshan nyid stong pa nyid kyang shin tu mi dmigs na /	Subhūti, since even the emptiness of its own mark is not at all apprehended,
['BO_K02_D0008-9_H0009-9:404b-10']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	how could there be any coming or going on its account?
['BO_K02_D0008-9_H0009-9:404b-11']	rab 'byor / chos thams cad ni mi dmigs pa stong pa nyid kyi ngang tshul can te /	rab 'byor / chos thams cad ni mi dmigs pa stong pa nyid kyi ngang tshul can te /	Subhūti, all phenomena have the character of the emptiness of non-apprehension,
['BO_K02_D0008-9_H0009-9:404b-12']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:404b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:404b-14']	rab 'byor / mi dmigs pa stong pa nyid kyang shin tu mi dmigs na /	rab 'byor / mi dmigs pa stong pa nyid kyang shin tu mi dmigs na /	Subhūti, since even the emptiness of non-apprehension is not at all apprehended,
['BO_K02_D0008-9_H0009-9:404b-15']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	how could there be any coming or going on its account?
['BO_K02_D0008-9_H0009-9:404b-16']	rab 'byor / chos thams cad ni dngos po med pa stong pa nyid kyi ngang tshul can te /	rab 'byor / chos thams cad ni dngos po med pa stong pa nyid kyi ngang tshul can te /	Subhūti, all phenomena have the character of the emptiness of non-things,
['BO_K02_D0008-9_H0009-9:404b-17']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	They do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:404b-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:404b-19']	rab 'byor / dngos po med pa stong pa nyid kyang shin tu mi dmigs na /	rab 'byor / dngos po med pa stong pa nyid kyang shin tu mi dmigs na /	Subhūti, the emptiness of non-apprehension is utterly not apprehended,
['BO_K02_D0008-9_H0009-9:404b-20']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any going or coming?
['BO_K02_D0008-9_H0009-9:404b-21']	rab 'byor / chos thams cad ni ngo bo nyid stong pa nyid kyi ngang tshul can te /	rab 'byor / chos thams cad ni ngo bo nyid stong pa nyid kyi ngang tshul can te /	Subhūti, all phenomena have the nature of the emptiness of essential nature.
['BO_K02_D0008-9_H0009-9:404b-22']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	They do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:404b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:404b-24']	rab 'byor / ngo bo nyid stong pa nyid kyang shin tu mi dmigs na /	rab 'byor / ngo bo nyid stong pa nyid kyang shin tu mi dmigs na /	Subhūti, the emptiness of essential nature is utterly not apprehended,
['BO_K02_D0008-9_H0009-9:404b-25', 'BO_K02_D0008-9_H0009-9:405a-0']	de la 'gro ba'am 'ong ba lta ga la yod /🔽rab 'byor / chos thams cad ni dngos po med pa'i ngo bo nyid stong pa nyid kyi @405a *//	de la 'gro ba'am 'ong ba lta ga la yod / rab 'byor / chos thams cad ni dngos po med pa'i ngo bo nyid stong pa nyid kyi @405a *//	so how could there be any going or coming?
['BO_K02_D0008-9_H0009-9:405a-1']	ngang tshul can te /	ngang tshul can te /	Subhūti, all phenomena have the nature of the emptiness of the essential nature of non-apprehension.
['BO_K02_D0008-9_H0009-9:405a-2']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	They do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:405a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:405a-4']	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyang shin tu mi dmigs na /	rab 'byor / dngos po med pa'i ngo bo nyid stong pa nyid kyang shin tu mi dmigs na /	Subhūti, the emptiness of the essential nature of non-apprehension is utterly not apprehended,🔽so how could there be any going or coming?
['BO_K02_D0008-9_H0009-9:405a-5']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	How could they go or come?
['BO_K02_D0008-9_H0009-9:405a-6']	rab 'byor / chos thams cad ni dran pa nye bar bzhag pa'i ngang tshul can te /	rab 'byor / chos thams cad ni dran pa nye bar bzhag pa'i ngang tshul can te /	“Subhūti, all phenomena have the nature of the applications of mindfulness,
['BO_K02_D0008-9_H0009-9:405a-7']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:405a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:405a-9']	rab 'byor / dran pa nye bar bzhag pa rnams kyang shin tu mi dmigs na /	rab 'byor / dran pa nye bar bzhag pa rnams kyang shin tu mi dmigs na /	Subhūti, the applications of mindfulness are utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:405a-10']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could they go or come?
['BO_K02_D0008-9_H0009-9:405a-11']	rab 'byor / chos thams cad ni yang dag par spong ba'i ngang tshul can te /	rab 'byor / chos thams cad ni yang dag par spong ba'i ngang tshul can te /	“Subhūti, all phenomena have the nature of the right efforts,
['BO_K02_D0008-9_H0009-9:405a-12']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:405a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:405a-14']	rab 'byor / yang dag par spong ba rnams kyang shin tu mi dmigs na /	rab 'byor / yang dag par spong ba rnams kyang shin tu mi dmigs na /	Subhūti, the right efforts are utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:405a-15']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could they go or come?
['BO_K02_D0008-9_H0009-9:405a-16']	rab 'byor / chos thams cad ni rdzu 'phrul gyi rkang pa'i ngang tshul can te /	rab 'byor / chos thams cad ni rdzu 'phrul gyi rkang pa'i ngang tshul can te /	“Subhūti, all phenomena have the nature of the legs of miraculous power,
['BO_K02_D0008-9_H0009-9:405a-17']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:405a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:405a-19']	rab 'byor / rdzu 'phrul gyi rkang pa rnams kyang shin tu mi dmigs na /	rab 'byor / rdzu 'phrul gyi rkang pa rnams kyang shin tu mi dmigs na /	Subhūti, the bases of supernatural power are also utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:405a-20']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going on their part?
['BO_K02_D0008-9_H0009-9:405a-21']	rab 'byor / chos thams cad ni dbang po'i ngang tshul can te /	rab 'byor / chos thams cad ni dbang po'i ngang tshul can te /	Subhūti, all phenomena have the nature of the faculties,
['BO_K02_D0008-9_H0009-9:405a-22']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not go beyond that nature.
['BO_K02_D0008-9_H0009-9:405a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:405a-24']	rab 'byor / dbang po rnams kyang shin tu mi dmigs na /	rab 'byor / dbang po rnams kyang shin tu mi dmigs na /	Subhūti, the faculties are also utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:405a-25']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going on their part?
['BO_K02_D0008-9_H0009-9:405a-26']	rab 'byor / chos thams cad ni stobs kyi ngang tshul can te /	rab 'byor / chos thams cad ni stobs kyi ngang tshul can te /	Subhūti, all phenomena have the nature of the powers,
['BO_K02_D0008-9_H0009-9:405a-27']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not go beyond that nature.
['BO_K02_D0008-9_H0009-9:405b-0']	@405b de ci'i phyir zhe na /	@405b de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:405b-1']	rab 'byor / stobs rnams kyang shin tu mi dmigs na /	rab 'byor / stobs rnams kyang shin tu mi dmigs na /	Subhūti, the powers are also utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:405b-2']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going on their part?
['BO_K02_D0008-9_H0009-9:405b-3']	rab 'byor / chos thams cad ni byang chub kyi yan lag gi ngang tshul can te /	rab 'byor / chos thams cad ni byang chub kyi yan lag gi ngang tshul can te /	Subhūti, all phenomena have the nature of the branches of awakening,
['BO_K02_D0008-9_H0009-9:405b-4']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not go beyond that nature.
['BO_K02_D0008-9_H0009-9:405b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:405b-6']	rab 'byor / byang chub kyi yan lag rnams kyang shin tu mi dmigs na /	rab 'byor / byang chub kyi yan lag rnams kyang shin tu mi dmigs na /	Subhūti, the limbs of awakening are utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:405b-7']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going on their part?
['BO_K02_D0008-9_H0009-9:405b-8']	rab 'byor / chos thams cad ni 'phags pa'i lam yan lag brgyad pa'i ngang tshul can te /	rab 'byor / chos thams cad ni 'phags pa'i lam yan lag brgyad pa'i ngang tshul can te /	Subhūti, all phenomena have the nature of the eightfold path of the noble ones,
['BO_K02_D0008-9_H0009-9:405b-9']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not go beyond that nature.
['BO_K02_D0008-9_H0009-9:405b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:405b-11']	rab 'byor / 'phags pa'i lam yan lag brgyad pa'ang shin tu mi dmigs na /	rab 'byor / 'phags pa'i lam yan lag brgyad pa'ang shin tu mi dmigs na /	Subhūti, the eightfold path of the noble ones is utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:405b-12']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going on its part?
['BO_K02_D0008-9_H0009-9:405b-13']	rab 'byor / chos thams cad ni 'phags pa'i bden pa'i ngang tshul can te /	rab 'byor / chos thams cad ni 'phags pa'i bden pa'i ngang tshul can te /	Subhūti, all phenomena have the nature of the noble truths,
['BO_K02_D0008-9_H0009-9:405b-14']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not go beyond that nature.
['BO_K02_D0008-9_H0009-9:405b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:405b-16']	rab 'byor / 'phags pa'i bden pa rnams kyang shin tu mi dmigs na /	rab 'byor / 'phags pa'i bden pa rnams kyang shin tu mi dmigs na /	Subhūti, the noble truths are utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:405b-17']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going on their part?
['BO_K02_D0008-9_H0009-9:405b-18']	rab 'byor / chos thams cad ni bsam gtan gyi ngang tshul can te /	rab 'byor / chos thams cad ni bsam gtan gyi ngang tshul can te /	Subhūti, all phenomena have the nature of the meditative stabilities,
['BO_K02_D0008-9_H0009-9:405b-19']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	They do not pass beyond that state.
['BO_K02_D0008-9_H0009-9:405b-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:405b-21']	rab 'byor / bsam gtan rnams kyang shin tu mi dmigs na /	rab 'byor / bsam gtan rnams kyang shin tu mi dmigs na /	Subhūti, the concentrations are not at all apprehended,
['BO_K02_D0008-9_H0009-9:405b-22']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any coming or going on their part?
['BO_K02_D0008-9_H0009-9:405b-23']	rab 'byor / chos thams cad ni tshad med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni tshad med pa'i ngang tshul can te /	Subhūti, all phenomena have the character of the immeasurables,
['BO_K02_D0008-9_H0009-9:405b-24']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	they do not pass beyond that state.
['BO_K02_D0008-9_H0009-9:405b-25']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:405b-26', 'BO_K02_D0008-9_H0009-9:406a-0']	rab 'byor / tshad med pa rnams kyang shin tu mi dmigs na /🔽de la 'gro ba'am @406a *//	rab 'byor / tshad med pa rnams kyang shin tu mi dmigs na / de la 'gro ba'am @406a *//	Subhūti, the immeasurables are not at all apprehended,
['BO_K02_D0008-9_H0009-9:406a-1']	'ong ba lta ga la yod /	'ong ba lta ga la yod /	so how could there be any coming or going on their part?
['BO_K02_D0008-9_H0009-9:406a-2']	rab 'byor / chos thams cad ni gzugs med pa'i snyoms par 'jug pa'i ngang tshul can te /	rab 'byor / chos thams cad ni gzugs med pa'i snyoms par 'jug pa'i ngang tshul can te /	Subhūti, all phenomena have the character of the formless absorptions,
['BO_K02_D0008-9_H0009-9:406a-3']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	they do not pass beyond that state.
['BO_K02_D0008-9_H0009-9:406a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-9_H0009-9:406a-5']	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams kyang shin tu mi dmigs na /	rab 'byor / gzugs med pa'i snyoms par 'jug pa rnams kyang shin tu mi dmigs na /	Subhūti, the formless absorptions are not at all apprehended,
['BO_K02_D0008-9_H0009-9:406a-6']	de la 'gro ba'am 'ong ba lta ga la yod //	de la 'gro ba'am 'ong ba lta ga la yod //	so how could there be any coming or going on their part?
['BO_K02_D0008-9_H0009-9:406a-7']	rab 'byor / chos thams cad ni rnam par thar pa'i ngang tshul can te /	rab 'byor / chos thams cad ni rnam par thar pa'i ngang tshul can te /	Subhūti, all phenomena have the character of the liberations,
['BO_K02_D0008-9_H0009-9:406a-8']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:406a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:406a-10']	rab 'byor / rnam par thar pa brgyad kyang shin tu mi dmigs na /	rab 'byor / rnam par thar pa brgyad kyang shin tu mi dmigs na /	Subhūti, the eight liberations are utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:406a-11']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any question of their going or coming?
['BO_K02_D0008-9_H0009-9:406a-12']	rab 'byor / chos thams cad ni mthar gyis gnas pa'i snyoms par 'jug pa'i ngang tshul can te /	rab 'byor / chos thams cad ni mthar gyis gnas pa'i snyoms par 'jug pa'i ngang tshul can te /	Subhūti, all phenomena have the character of the serial absorptions,
['BO_K02_D0008-9_H0009-9:406a-13']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:406a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:406a-15']	rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang shin tu mi dmigs na /	rab 'byor / mthar gyis gnas pa'i snyoms par 'jug pa dgu'ang shin tu mi dmigs na /	Subhūti, the nine serial absorptions are utterly non-apprehensible,
['BO_K02_D0008-9_H0009-9:406a-16']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could there be any question of their going or coming?
['BO_K02_D0008-9_H0009-9:406a-17']	rab 'byor / chos thams cad ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngang tshul can te /	rab 'byor / chos thams cad ni rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ngang tshul can te /	Subhūti, all phenomena have the character of the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation,
['BO_K02_D0008-9_H0009-9:406a-18']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:406a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, Su­bhūti, it is because the emptiness of inherent existence of all things is not something that goes or comes.
['BO_K02_D0008-9_H0009-9:406a-20']	rab 'byor / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang shin tu mi dmigs na /	rab 'byor / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang shin tu mi dmigs na /	“Su­bhūti, all things have the mode of the emptiness of external and internal phenomena,🔽and they do not transcend that mode.
['BO_K02_D0008-9_H0009-9:406a-21']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	If you ask why, Su­bhūti, it is because the emptiness of external and internal phenomena is not something that goes or comes.
['BO_K02_D0008-9_H0009-9:406b-0']	rab 'byor / chos thams cad ni mngon @406b par shes pa'i ngang tshul can te /	rab 'byor / chos thams cad ni mngon @406b par shes pa'i ngang tshul can te /	“Su­bhūti, all things have the mode of the emptiness of emptiness,
['BO_K02_D0008-9_H0009-9:406b-1']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not transcend that mode.
['BO_K02_D0008-9_H0009-9:406b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, Su­bhūti, it is because the emptiness of emptiness is not something that goes or comes.🔽“Su­bhūti, all things have the mode of the emptiness of great extent,
['BO_K02_D0008-9_H0009-9:406b-3']	rab 'byor / mngon par shes pa rnams kyang shin tu mi dmigs na /	rab 'byor / mngon par shes pa rnams kyang shin tu mi dmigs na /	and they do not transcend that mode.🔽If you ask why, Su­bhūti, it is because the emptiness of great extent is not something that goes or comes.🔽“Su­bhūti, all things have the mode of the emptiness of ultimate reality,🔽and they do not transcend that mode.
['BO_K02_D0008-9_H0009-9:406b-4']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	If you ask why, Su­bhūti, it is because the emptiness of ultimate reality is not something that goes or comes.
['BO_K02_D0008-9_H0009-9:406b-5']	rab 'byor / chos thams cad ni ting nge 'dzin gyi ngang tshul can te /	rab 'byor / chos thams cad ni ting nge 'dzin gyi ngang tshul can te /	“Su­bhūti, all things have the mode of the emptiness of conditioned phenomena,
['BO_K02_D0008-9_H0009-9:406b-6']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not transcend that mode.🔽If you ask why, Su­bhūti, it is because the emptiness of conditioned phenomena is not something that goes or comes.🔽“Su­bhūti, all things have the mode of the emptiness of unconditioned phenomena,🔽and they do not transcend that mode.
['BO_K02_D0008-9_H0009-9:406b-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why, Su­bhūti, it is because the emptiness of unconditioned phenomena is not something that goes or comes.🔽“Su­bhūti, all things have the mode of the emptiness of the unlimited,
['BO_K02_D0008-9_H0009-9:406b-8']	rab 'byor / ting nge 'dzin rnams kyang shin tu mi dmigs na /	rab 'byor / ting nge 'dzin rnams kyang shin tu mi dmigs na /	and they do not transcend that mode.🔽If you ask why, Su­bhūti, it is because the emptiness of the unlimited is not something that goes or comes.🔽“Su­bhūti, all things have the mode of the emptiness of that which has neither beginning nor end,🔽and they do not transcend that mode.
['BO_K02_D0008-9_H0009-9:406b-9']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	If you ask why, Su­bhūti, it is because the emptiness of that which has neither beginning nor end is not something that goes or comes.🔽“Su­bhūti, all things have the
['BO_K02_D0008-9_H0009-9:406b-10']	rab 'byor / chos thams cad ni gzungs kyi sgo'i ngang tshul can te /	rab 'byor / chos thams cad ni gzungs kyi sgo'i ngang tshul can te /	“Subhūti, all phenomena have the character of dhāraṇī gateways,
['BO_K02_D0008-9_H0009-9:406b-11']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:406b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:406b-13']	rab 'byor / gzungs kyi sgo rnams kyang shin tu mi dmigs na /	rab 'byor / gzungs kyi sgo rnams kyang shin tu mi dmigs na /	Subhūti, dhāraṇī gateways are not apprehensible at all,
['BO_K02_D0008-9_H0009-9:406b-14']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could they possibly come or go?
['BO_K02_D0008-9_H0009-9:406b-15']	rab 'byor / chos thams cad ni de bzhin gshegs pa'i stobs kyi ngang tshul can te /	rab 'byor / chos thams cad ni de bzhin gshegs pa'i stobs kyi ngang tshul can te /	“Subhūti, all phenomena have the character of the strengths of the thus-gone ones,
['BO_K02_D0008-9_H0009-9:406b-16']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:406b-17']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:406b-18']	rab 'byor / de bzhin gshegs pa'i stobs bcu'ang shin tu mi dmigs na /	rab 'byor / de bzhin gshegs pa'i stobs bcu'ang shin tu mi dmigs na /	Subhūti, the ten strengths of the thus-gone ones are not apprehensible at all,
['BO_K02_D0008-9_H0009-9:406b-19']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could they possibly come or go?
['BO_K02_D0008-9_H0009-9:406b-20']	rab 'byor / chos thams cad ni mi 'jigs pa'i ngang tshul can te /	rab 'byor / chos thams cad ni mi 'jigs pa'i ngang tshul can te /	“Subhūti, all phenomena have the character of fearlessness,
['BO_K02_D0008-9_H0009-9:406b-21']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that character.
['BO_K02_D0008-9_H0009-9:406b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	If you ask why,
['BO_K02_D0008-9_H0009-9:406b-23']	rab 'byor / mi 'jigs pa bzhi'ang shin tu mi dmigs na /	rab 'byor / mi 'jigs pa bzhi'ang shin tu mi dmigs na /	Subhūti, the four kinds of fearlessness are not apprehensible at all,
['BO_K02_D0008-9_H0009-9:406b-24']	de la 'gro ba'am 'ong ba lta ga la yod /	de la 'gro ba'am 'ong ba lta ga la yod /	so how could they possibly come or go?
['BO_K02_D0008-9_H0009-9:406b-25']	rab 'byor / chos thams cad ni so so yang dag par rig pa'i ngang tshul can te /	rab 'byor / chos thams cad ni so so yang dag par rig pa'i ngang tshul can te /	Subhūti, all phenomena have the nature of the four detailed and thorough knowledges,
['BO_K02_D0008-9_H0009-9:406b-26']	de dag ni ngang tshul de las mi 'da'o //	de dag ni ngang tshul de las mi 'da'o //	and they do not pass beyond that nature.
['BO_K02_D0008-9_H0009-9:406b-27', 'BO_K02_D0008-9_H0009-9:407a-0']	de ci'i phyir zhe na /🔽rab 'byor / so so @407a *//	de ci'i phyir zhe na / rab 'byor / so so @407a *//	If you ask why,
