segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:246a-6']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /	246a	“Should we do the invitation ceremony and recite the Prātimokṣa Sūtra in the absence of those monks who haven’t gathered yet?
['BO_K01_D0001_H0001:246a-7', 'BO_K01_D0001_H0001:246a-8']	'on te de dag med par bdag cag gis gsol ba byas te; gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /🔽yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	'on te de dag med par bdag cag gis gsol ba byas te; gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas / yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	246a	Or shouldn’t we do the invitation ceremony and recite the Prātimokṣa Sūtra in their absence?”🔽They do the invitation ceremony and recite the Prātimokṣa Sūtra🔽while in doubt,
['BO_K01_D0001_H0001:246a-9']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	246a	and with a doubtful attitude.
['BO_K01_D0001_H0001:246a-10']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	246a	After that, a smaller number of resident monks arrives.
['BO_K01_D0001_H0001:246a-11']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	246a	They do the invitation ceremony again🔽and recite the Prātimokṣa Sūtra again.
['BO_K01_D0001_H0001:246a-12']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	246a	They should then perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:246a-13']	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer bsdogs las 'gal tshabs can du 'gyur ro //	246a	The earlier monks who have doubts about the poṣadha are also guilty of a grave offense.
['BO_K01_D0001_H0001:246a-14']	'di lta ste /	'di lta ste /	246a	This is the case.
['BO_K01_D0001_H0001:246a-15']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	246a	On the fifteenth poṣadha day,
['BO_K01_D0001_H0001:246a-16', 'BO_K01_D0001_H0001:246a-17']	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /🔽lhag pa dag 'dug cing mthun par gyur pa na /	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am / lhag pa dag 'dug cing mthun par gyur pa na /	246a	if four or more resident monks or visiting monks are present,
['BO_K01_D0001_H0001:246a-18', 'BO_K01_D0001_H0001:246a-19']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	246a	and they think,🔽“There are monks who have not come.
['BO_K01_D0001_H0001:246a-20', 'BO_K01_D0001_H0001:246a-21']	dge slong gang dag ma lhags pa de dag med kyang rung /🔽de nyid du 'dug kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung / de nyid du 'dug kyang rung /	246a	Whether or not those monks who have not come are present,🔽whether or not they are present in that very place,
['BO_K01_D0001_H0001:246a-22']	so sor gyur kyang rung /	so sor gyur kyang rung /	246a	whether or not they have left,
['BO_K01_D0001_H0001:246a-23']	thag ring por gyur kyang rung snyam nas /	thag ring por gyur kyang rung snyam nas /	246a	whether or not they are far away,”
['BO_K01_D0001_H0001:246b-0']	dbyen gyis @246b don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	dbyen gyis @246b don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	246b	and they then request the poṣadha,
['BO_K01_D0001_H0001:246b-1']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa 'don par byed pa las /	246b	perform the poṣadha, and recite the Prātimokṣa Sūtra,
['BO_K01_D0001_H0001:246b-2']	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	246b	If, after that, a very small number of resident monks arrive,
['BO_K01_D0001_H0001:246b-3']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	246b	they should make a motion and
['BO_K01_D0001_H0001:246b-4']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	246b	perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:246b-5']	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	246b	The former monks commit a serious transgression due to the preparatory action of schism.
['BO_K01_D0001_H0001:246b-6']	'di lta ste /	'di lta ste /	246b	It is like this:
['BO_K01_D0001_H0001:246b-7', 'BO_K01_D0001_H0001:246b-8']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	246b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:246b-9']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	246b	four or more resident and newly arrived monks are present and in agreement.
['BO_K01_D0001_H0001:246b-10', 'BO_K01_D0001_H0001:246b-11']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	246b	They think,🔽“There are monks who have not arrived.
['BO_K01_D0001_H0001:246b-12']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	246b	Without those monks who have not arrived,
['BO_K01_D0001_H0001:246b-13']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	246b	it is suitable for us to make a motion and perform the poṣadha and recite the Prātimokṣa Sūtra.”
['BO_K01_D0001_H0001:246b-14', 'BO_K01_D0001_H0001:246b-15', 'BO_K01_D0001_H0001:246b-16', 'BO_K01_D0001_H0001:246b-17', 'BO_K01_D0001_H0001:246b-18']	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /🔽gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /🔽de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /🔽de dag gis yang gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te / gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las / de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na / de dag gis yang gsol ba byas te / gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	246b	Those who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in the rite of the poṣadha, who are engaged in
['BO_K01_D0001_H0001:246b-19', 'BO_K01_D0001_H0001:246b-20', 'BO_K01_D0001_H0001:246b-21', 'BO_K01_D0001_H0001:246b-22', 'BO_K01_D0001_H0001:246b-23', 'BO_K01_D0001_H0001:247a-0', 'BO_K01_D0001_H0001:247a-1']	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //🔽'di lta ste /🔽gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /🔽lhag pa dag 'dug cing mthun par gyur pa na /🔽@247a *// de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //🔽'di lta ste /🔽gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /🔽lhag pa dag 'dug cing mthun par gyur pa na /🔽@247a *// de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	246b	Those who are engaged in the rite of confession, who are engaged in the rite of restoration, who are engaged in the rite of reconciliation, who are engaged in the rite of announcement, who are engaged in the rite of renunciation, who are engaged in the rite of truth, who are engaged in the rite of charging with the offense, who are engaged in the rite of sending back to the beginning, who are engaged in the rite of rehabilitation, who are engaged in the rite of ordination, who are engaged in the rite of full ordination, who are engaged in the rite of individual liberation, who are engaged in the rite of the Monastic Code, who are engaged in the rite of the Monastic Code in the midst of the community, who are engaged in the rite of the Monastic Code in the midst of the community of nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks and nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks, who are engaged in the rite of the Monastic Code in the midst of the community of nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks and nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks, who are engaged in the rite of the Monastic Code in the midst of the community of nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks and nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks, who are engaged in the rite of the Monastic Code in the midst of the community of nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks and nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks, who are engaged in the rite of the Monastic Code in the midst of the community of nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks and nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks, who are engaged in the rite of the Monastic Code in the midst of the community of nuns, who are engaged in the rite of the Monastic Code in the midst of the community of monks and nuns, who are engaged in the rite of the Monastic Code in
['BO_K01_D0001_H0001:247a-2', 'BO_K01_D0001_H0001:247a-3', 'BO_K01_D0001_H0001:247a-4']	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /🔽gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /🔽'on te de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te / gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam / 'on te de dag med par bdag cag gis gsol ba byas te /	247a	“Those monks who have not come are not present.🔽Should we do the invitation ceremony and recite the Prātimokṣa Sūtra in their absence?
['BO_K01_D0001_H0001:247a-5']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	247a	Or should we not do the invitation ceremony and recite the Prātimokṣa Sūtra in their absence?”🔽They are in doubt about the purpose of the invitation ceremony.
['BO_K01_D0001_H0001:247a-6']	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	247a	They are in doubt about the requisites of the invitation ceremony.
['BO_K01_D0001_H0001:247a-7']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	247a	They do the invitation ceremony and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:247a-8']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	247a	After that, resident monks who are equal in status arrive.
['BO_K01_D0001_H0001:247a-9']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	247a	They do the invitation ceremony again.
['BO_K01_D0001_H0001:247a-10']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	247a	They recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:247a-11']	dge slong snga ma dag la ni yid gnyis kyi nyer ba sdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer ba sdogs las 'gal tshabs can du 'gyur ro //	247a	The earlier monks have an offense entailing suspension due to being in doubt about the requisites of the invitation ceremony.
['BO_K01_D0001_H0001:247a-12']	'di lta ste /	'di lta ste /	247a	Here is the relevant passage:
['BO_K01_D0001_H0001:247a-13']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	247a	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:247a-14']	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	247a	four or more resident or newly arrived monks🔽are present and agree
['BO_K01_D0001_H0001:247a-15']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	247a	to do the confession ceremony.
['BO_K01_D0001_H0001:247a-16', 'BO_K01_D0001_H0001:247a-17']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	247a	They think,🔽‘There are monks who have not come.
['BO_K01_D0001_H0001:247a-18']	dge slong gang dag ma lhags pa de dag med kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung /	247a	Whether they are present or not,
['BO_K01_D0001_H0001:247a-19']	de nyid du 'dug kyang rung /	de nyid du 'dug kyang rung /	247a	whether they are present right here or
['BO_K01_D0001_H0001:247a-20']	so sor gyur kyang rung /	so sor gyur kyang rung /	247a	whether they are somewhere else,🔽whether they are far away or not,
['BO_K01_D0001_H0001:247a-21', 'BO_K01_D0001_H0001:247a-22']	thag ring por gyur kyang rung snyam nas /🔽dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	thag ring por gyur kyang rung snyam nas / dbyen gyis don du gnyer ba dbyen gyi yo byad can de dag gis gsol ba byas te /	247a	’🔽and with a motivation of schism, and with the actions that create a schism, they do the confession ceremony
['BO_K01_D0001_H0001:247b-0']	gso sbyong byed cing @247b so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing @247b so sor thar pa'i mdo gdon pa 'don par byed pa las /	247b	and recite the Sūtra on the Foundation of the Monastic Law.
['BO_K01_D0001_H0001:247b-1']	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa mnyam pa dag lhags na /	247b	Later, an equal number of resident monks arrive.
['BO_K01_D0001_H0001:247b-2']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	247b	They request the ceremony again
['BO_K01_D0001_H0001:247b-3']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	247b	and do the confession ceremony and recite the Sūtra on the Foundation of the Monastic Law.
['BO_K01_D0001_H0001:247b-4']	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsdogs las nyes pa sbom por 'gyur ro //	247b	The former monks would incur a serious violation due to the immediate offense of schism.
['BO_K01_D0001_H0001:247b-5']	'di lta ste /	'di lta ste /	247b	It is like this:
['BO_K01_D0001_H0001:247b-6', 'BO_K01_D0001_H0001:247b-7']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	247b	On that very fifteenth day of the confession ceremony,
['BO_K01_D0001_H0001:247b-8']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	247b	four or more resident monks and newly arrived monks are present and in agreement.
['BO_K01_D0001_H0001:247b-9']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	247b	They think,
['BO_K01_D0001_H0001:247b-10', 'BO_K01_D0001_H0001:247b-11']	dge slong gang dag ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	dge slong gang dag ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	247b	‘There are monks who have not arrived.
['BO_K01_D0001_H0001:247b-12']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngo snyam nas /	247b	We should do the invitation ceremony and recite the Prātimokṣa Sūtra in the absence of those monks who have not arrived.’
['BO_K01_D0001_H0001:247b-13']	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	rtog pas don du gnyer ba rtog pa'i yo byad can de dag gis gsol ba byas te /	247b	Those who are seeking the goal through speculation, who have the requisites of speculation, do the invitation ceremony,
['BO_K01_D0001_H0001:247b-14']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	247b	do the confession ceremony, and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:247b-15']	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	247b	After that, a greater number of resident monks arrive.
['BO_K01_D0001_H0001:247b-16']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	247b	They should request again.
['BO_K01_D0001_H0001:247b-17']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	247b	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:247b-18']	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni rtog pa'i nyer bsdogs las 'gal tshabs can du 'gyur ro //	247b	The previous monks would be in conflict with the preliminary stage of investigation.
['BO_K01_D0001_H0001:247b-19']	'di lta ste /	'di lta ste /	247b	It is like this.
['BO_K01_D0001_H0001:247b-20', 'BO_K01_D0001_H0001:247b-21']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa dang gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong glo bur du 'ongs pa dang gnyug mar gnas pa bzhi'am /	247b	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:247b-22']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	247b	four or more resident and newly arrived monks are present and in agreement.
['BO_K01_D0001_H0001:247b-23']	de dag 'di snyam du sems te /	de dag 'di snyam du sems te /	247b	They think this:
['BO_K01_D0001_H0001:248a-0']	dge slong gang dag @248a *//	dge slong gang dag @248a *//	248a	“Which monks have not arrived?
['BO_K01_D0001_H0001:248a-1', 'BO_K01_D0001_H0001:248a-2']	ma lhags pa dag yod na /🔽dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	ma lhags pa dag yod na / dge slong gang dag ma lhags pa de dag med par bdag cag gis gsol ba byas te /	248a	If there are monks who have not arrived,
['BO_K01_D0001_H0001:248a-3', 'BO_K01_D0001_H0001:248a-4']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam /🔽'on te de dag med par bdag cag gis gsol ba byas te /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du rung ngam / 'on te de dag med par bdag cag gis gsol ba byas te /	248a	should we perform the poṣadha and recite the Prātimokṣa Sūtra after requesting it in the absence of those monks who have not arrived?
['BO_K01_D0001_H0001:248a-5']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon du mi rung snyam nas /	248a	Or should we not perform the poṣadha and recite the Prātimokṣa Sūtra after requesting it in the absence of those monks who have not arrived?”
['BO_K01_D0001_H0001:248a-6']	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	yid gnyis kyis don du gnyer ba yid gnyis kyi yo byad can de dag gis gsol ba byas te /	248a	Those who are doubtful about the articles for the poṣadha rite should request the poṣadha.
['BO_K01_D0001_H0001:248a-7']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	248a	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:248a-8']	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	de'i 'og tu dge slong gnyug mar gnas pa ches mang po dag lhags na /	248a	After that, if many resident monks arrive,
['BO_K01_D0001_H0001:248a-9']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	248a	they should request the poṣadha again.
['BO_K01_D0001_H0001:248a-10']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	248a	They should perform the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:248a-11']	dge slong snga ma dag la ni yid gnyis kyi nyer bsngogs las 'gal tshabs can du 'gyur ro //	dge slong snga ma dag la ni yid gnyis kyi nyer bsngogs las 'gal tshabs can du 'gyur ro //	248a	The earlier monks commit an offense with after-thought due to doubt.
['BO_K01_D0001_H0001:248a-12']	'di lta ste /	'di lta ste /	248a	It is like this:
['BO_K01_D0001_H0001:248a-13', 'BO_K01_D0001_H0001:248a-14']	gso sbyong bco lnga pa de nyid la /🔽dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	gso sbyong bco lnga pa de nyid la / dge slong glo bur du 'ongs pa dang / gnyug mar gnas pa bzhi'am /	248a	On that very fifteenth poṣadha day,
['BO_K01_D0001_H0001:248a-15']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	248a	four or more resident and newly arrived monks are present and in agreement.
['BO_K01_D0001_H0001:248a-16', 'BO_K01_D0001_H0001:248a-17']	de dag 'di snyam du sems te /🔽dge slong gang dag ma lhags pa dag yod na /	de dag 'di snyam du sems te / dge slong gang dag ma lhags pa dag yod na /	248a	They think,🔽“There are monks who have not arrived.
['BO_K01_D0001_H0001:248a-18']	dge slong gang dag ma lhags pa de dag med kyang rung /	dge slong gang dag ma lhags pa de dag med kyang rung /	248a	Whether those monks who have not arrived are present or not,
['BO_K01_D0001_H0001:248a-19']	de nyid du 'dug kyang rung /	de nyid du 'dug kyang rung /	248a	“It doesn’t matter if they are present,
['BO_K01_D0001_H0001:248a-20']	so sor gyur kyang rung /	so sor gyur kyang rung /	248a	or if they are absent,
['BO_K01_D0001_H0001:248a-21']	thag ring por gyur kyang rung snyam nas /	thag ring por gyur kyang rung snyam nas /	248a	or if they are far away.”
['BO_K01_D0001_H0001:248a-22']	dbyen gyis don du gnyer pa dbyen gyi yo byad can de dag gis gsol ba byas te /	dbyen gyis don du gnyer pa dbyen gyi yo byad can de dag gis gsol ba byas te /	248a	Those who are pursuing a schism, who are the instruments of a schism, should make a motion
['BO_K01_D0001_H0001:248a-23']	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	gso sbyong byed cing so sor thar pa'i mdo gdon pa 'don par byed pa las /	248a	and then do the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:248b-0']	@248b de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	@248b de'i 'og tu dge slong gnyug mar gnas pa ches nyung ba dag lhags na /	248b	“After that, if a smaller number of resident monks arrives,
['BO_K01_D0001_H0001:248b-1']	de dag gis yang gsol ba byas te /	de dag gis yang gsol ba byas te /	248b	they should make a motion
['BO_K01_D0001_H0001:248b-2']	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	gso sbyong bya zhing so sor thar pa'i mdo gdon pa gdon par bya'o //	248b	and then do the poṣadha and recite the Prātimokṣa Sūtra.
['BO_K01_D0001_H0001:248b-3']	dge slong snga ma dag la ni dbyen gyi nyer bsngogs las nyes pa sbom por 'gyur ro //	dge slong snga ma dag la ni dbyen gyi nyer bsngogs las nyes pa sbom por 'gyur ro //	248b	The former monks commit a serious transgression because of their involvement in the schism.
['BO_K01_D0001_H0001:248b-4', 'BO_K01_D0001_H0001:248b-5']	bar sdom la /🔽rtog pa dang ni yid gnyis dbyen ////	bar sdom la / rtog pa dang ni yid gnyis dbyen ////	248b	The summary:🔽Doubt, and schism,
['BO_K01_D0001_H0001:248b-6']	'dul ba gzhi /	'dul ba gzhi /	248b	The Foundation of the Vinaya
['BO_K01_D0001_H0001:248b-7']	bam po bco lnga pa /	bam po bco lnga pa /	248b	The Fifteenth Section
['BO_K01_D0001_H0001:248b-8']	'di lta ste /	'di lta ste /	248b	It is like this.
['BO_K01_D0001_H0001:248b-9']	gso sbyong bco lnga pa de nyid la /	gso sbyong bco lnga pa de nyid la /	248b	On the fifteenth day of the poṣadha,
['BO_K01_D0001_H0001:248b-10']	dge slong gnyug mar gnas pa bzhi'am /	dge slong gnyug mar gnas pa bzhi'am /	248b	four resident monks
['BO_K01_D0001_H0001:248b-11']	lhag pa dag 'dug cing mthun par gyur pa na /	lhag pa dag 'dug cing mthun par gyur pa na /	248b	If a majority are present and agree,
['BO_K01_D0001_H0001:248b-12', 'BO_K01_D0001_H0001:248b-13']	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing /🔽chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	de dag 'di snyam du dge slong gang dag ma lhags pa dag yod do snyam du mi sems shing / chos kyi 'du shes can mthun pa'i 'du shes can de dag gis gsol ba byas te /	248b	then if they think, “There are monks who are absent,”🔽and if they, perceiving it to be the Dharma and perceiving it to be in accordance with the Monastic Law, invite one another to purity,
