segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:212b-1', 'BO_K08_D0067_H0067:212b-2', 'BO_K08_D0067_H0067:212b-3']	de ni de la mchod pa byed par 'gyur bar zad kyi /🔽gzhi des chos gos sam /🔽bsod snyoms sam /	de ni de la mchod pa byed par 'gyur bar zad kyi / gzhi des chos gos sam / bsod snyoms sam /	212b	he is making an offering to it.
['BO_K08_D0067_H0067:212b-4']	rnyed pa cung zad kyang 'dod par mi byed do //	rnyed pa cung zad kyang 'dod par mi byed do //	212b	But he does not desire even the slightest material gain,🔽such as Dharma robes,🔽alms,🔽or other property on account of that.
['BO_K08_D0067_H0067:212b-5']	'od srung / mi blun po de dag ni gzhi des 'tsho bar 'gyur bar sems te /	'od srung / mi blun po de dag ni gzhi des 'tsho bar 'gyur bar sems te /	212b	Kāśyapa, those foolish people think that they will make a living on account of that.
['BO_K08_D0067_H0067:212b-6']	de dag gis don bya'o snyam du sems la /	de dag gis don bya'o snyam du sems la /	212b	They think, “We will do what is meaningful,”
['BO_K08_D0067_H0067:212b-7']	don med pa kho na byed pa yin no //	don med pa kho na byed pa yin no //	212b	but they do only what is meaningless.
['BO_K08_D0067_H0067:212b-8']	'od srung / rigs kyi bu dang / rigs kyi bu mo bsod nams 'dod pa kho na yin pa gang dag gis de bzhin gshegs pa'i sku gzugs byed du bcug na ni /	'od srung / rigs kyi bu dang / rigs kyi bu mo bsod nams 'dod pa kho na yin pa gang dag gis de bzhin gshegs pa'i sku gzugs byed du bcug na ni /	212b	Kāśyapa, if sons or daughters of good family who only desire merit were to have a tathāgata image made,
['BO_K08_D0067_H0067:212b-9']	de dag la bsod nams dpag tu med pa bskyed par 'gyur ro //	de dag la bsod nams dpag tu med pa bskyed par 'gyur ro //	212b	they would generate immeasurable merit.
['BO_K08_D0067_H0067:212b-10']	'od srung / dud 'gro'i skye gnas su skyes pa rnams kyi lus gzugs 'tshong pa yang legs pa ma yin na /	'od srung / dud 'gro'i skye gnas su skyes pa rnams kyi lus gzugs 'tshong pa yang legs pa ma yin na /	212b	Kāśyapa, if it is not good for those born in the animal realm to sell their bodies,
['BO_K08_D0067_H0067:212b-11']	de bzhin gshegs pa'i sku gzugs 'tshong ba lta smos kyang ci dgos na /	de bzhin gshegs pa'i sku gzugs 'tshong ba lta smos kyang ci dgos na /	212b	what need is there to mention selling a tathāgata image?
['BO_K08_D0067_H0067:212b-12']	mi blun po de dag ni de bzhin gshegs pa'i sku gzugs byed du bcug nas /	mi blun po de dag ni de bzhin gshegs pa'i sku gzugs byed du bcug nas /	212b	Those foolish people, having had a tathāgata image made,
['BO_K08_D0067_H0067:212b-13']	khyim pa'i lag tu 'tshong bar byed cing /	khyim pa'i lag tu 'tshong bar byed cing /	212b	sell it in the hands of householders,
['BO_K08_D0067_H0067:212b-14']	des 'tsho bar sems par byed do //	des 'tsho bar sems par byed do //	212b	thinking that it will provide a livelihood.
['BO_K08_D0067_H0067:212b-15']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	212b	Kāśyapa, it is like this:
['BO_K08_D0067_H0067:212b-16']	dper na / mi byis pa dang 'dra ba shes rab 'chal ba'i rang bzhin can la la zhig yod par gyur la /	dper na / mi byis pa dang 'dra ba shes rab 'chal ba'i rang bzhin can la la zhig yod par gyur la /	212b	Suppose there were a certain person who was like a child, of a foolish nature,
['BO_K08_D0067_H0067:212b-17']	des bdud rtsi yongs su spangs nas dug za bar byed pa de bzhin du /	des bdud rtsi yongs su spangs nas dug za bar byed pa de bzhin du /	212b	who, having abandoned nectar, would eat poison.
['BO_K08_D0067_H0067:212b-18']	'od srung / mi blun po gang dag zang zing gi phyir sangs rgyas kyi sku gzugs byed du bcug nas /	'od srung / mi blun po gang dag zang zing gi phyir sangs rgyas kyi sku gzugs byed du bcug nas /	212b	Kāśyapa, I think that those foolish people who, for the sake of material things, have buddha-images made,
['BO_K08_D0067_H0067:212b-19']	bdag nyid dug dang bcas par byed pa de dag kyang de lta bu yin pa snyam du nga sems so //	bdag nyid dug dang bcas par byed pa de dag kyang de lta bu yin pa snyam du nga sems so //	212b	and then, themselves, make use of them as if they were poisonous, are just like that.
['BO_K08_D0067_H0067:212b-20']	'od srung / legs par gsungs pa'i chos 'dul ba 'di la dug ces bya ba de ni /	'od srung / legs par gsungs pa'i chos 'dul ba 'di la dug ces bya ba de ni /	212b	Kāśyapa, in this well-proclaimed Dharma and Vinaya, what is called “poison”
['BO_K08_D0067_H0067:213a-0']	'di @213a *// lta ste /	'di @213a *// lta ste /	213a	is this:
['BO_K08_D0067_H0067:213a-1']	rnyed pa yin na de la mi blun po khro bas zil gyis non pa gcig la gcig 'thab pa dang / rtsod pa dang / mtshang 'dru bar byed pa de dag ni /	rnyed pa yin na de la mi blun po khro bas zil gyis non pa gcig la gcig 'thab pa dang / rtsod pa dang / mtshang 'dru bar byed pa de dag ni /	213a	When there is material gain, those foolish people who are overcome by anger fight, quarrel, and pick fights with one another.
['BO_K08_D0067_H0067:213a-2']	de bzhin gshegs pa la mchod pa bya'o zhes zer zhing /	de bzhin gshegs pa la mchod pa bya'o zhes zer zhing /	213a	They say, “We are making offerings to the Tathāgata!”
['BO_K08_D0067_H0067:213a-3']	bdag nyid sems can dmyal bar 'gro bar byed do //	bdag nyid sems can dmyal bar 'gro bar byed do //	213a	and they send themselves to the hells.
['BO_K08_D0067_H0067:213a-4']	'od srung / 'di lta ste /	'od srung / 'di lta ste /	213a	Kāśyapa, it is like this:
['BO_K08_D0067_H0067:213a-5']	dper na / mi thabs la mi mkhas pa la la zhig g-yul ngor zhugs pa na rang gi mtshon gyis rang la 'debs par byed pa de bzhin du /	dper na / mi thabs la mi mkhas pa la la zhig g-yul ngor zhugs pa na rang gi mtshon gyis rang la 'debs par byed pa de bzhin du /	213a	For example, suppose that some unskilled person, having entered a battle, would strike himself with his own weapon.
['BO_K08_D0067_H0067:213a-6']	'od srung / mi blun po de dag kyang dam pa'i chos rnams kyis sems can dmyal bar 'gro bar 'gyur ro //	'od srung / mi blun po de dag kyang dam pa'i chos rnams kyis sems can dmyal bar 'gro bar 'gyur ro //	213a	Kāśyapa, those foolish people will go to the hells because of the true Dharma.
['BO_K08_D0067_H0067:213a-7', 'BO_K08_D0067_H0067:213a-8']	'od srung / rigs kyi bu bu'am; rigs kyi bu mo gang gis de bzhin gshegs pa'i sku gzugs rin po che sna bdun las byas pa /🔽shin tu zin par byas pa /	'od srung / rigs kyi bu bu'am; rigs kyi bu mo gang gis de bzhin gshegs pa'i sku gzugs rin po che sna bdun las byas pa / shin tu zin par byas pa /	213a	Kāśyapa, if a son or daughter of good family were to have a statue of the Tathāgata made out of the seven precious substances,🔽well-proportioned,
['BO_K08_D0067_H0067:213a-9']	byi dor legs par byas pa /	byi dor legs par byas pa /	213a	well-polished,
['BO_K08_D0067_H0067:213a-10']	chu zheng du ri rab tsam yod pa byed du bcug ste /	chu zheng du ri rab tsam yod pa byed du bcug ste /	213a	and as tall as Mount Meru,
['BO_K08_D0067_H0067:213a-11']	de bzhin gshegs pa'i sku gzugs de lta bu dag gis sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag /	de bzhin gshegs pa'i sku gzugs de lta bu dag gis sangs rgyas kyi zhing gangg'a'i klung gi bye ma snyed dag /	213a	and were to fill buddhafields as numerous as the sands of the Ganges River with such statues of the Tathāgata,
['BO_K08_D0067_H0067:213a-12']	'di lta ste /	'di lta ste /	213a	as follows:
['BO_K08_D0067_H0067:213a-13']	dper na / bu ram shing gi tshal lam /	dper na / bu ram shing gi tshal lam /	213a	for example, like a grove of sugarcane,
['BO_K08_D0067_H0067:213a-14']	'dam bu'i tshal lam; 'bras kyi zhing ngam /	'dam bu'i tshal lam; 'bras kyi zhing ngam /	213a	a grove of reeds, a field of rice,
['BO_K08_D0067_H0067:213a-15']	til gyi zhing ltar 'dab chags su yongs su bkang bar gyur na /	til gyi zhing ltar 'dab chags su yongs su bkang bar gyur na /	213a	or a field of sesame, so that they are completely filled,
['BO_K08_D0067_H0067:213a-16']	'od srung / 'di ji snyam du sems /	'od srung / 'di ji snyam du sems /	213a	Kāśyapa, what do you think?
['BO_K08_D0067_H0067:213a-17']	rigs kyi bu'am /	rigs kyi bu'am /	213a	son or daughter of good family,
['BO_K08_D0067_H0067:213a-18']	rigs kyi bu mo de gzhi de las bsod nams mang po bskyed par 'gyur snyam mam /	rigs kyi bu mo de gzhi de las bsod nams mang po bskyed par 'gyur snyam mam /	213a	Would that son or daughter of noble family generate a lot of merit on that basis?”
['BO_K08_D0067_H0067:213a-19']	'od srung gis gsol pa /	'od srung gis gsol pa /	213a	Kāśyapa replied,
['BO_K08_D0067_H0067:213a-20']	bcom ldan 'das /	bcom ldan 'das /	213a	“Blessed One,
['BO_K08_D0067_H0067:213b-0']	de bzhin gshegs pa'i sku gzugs sor mo'i phyogs tsam zhig bgyid du stsal na yang bsod @213b nams mang du bskyed lags na /	de bzhin gshegs pa'i sku gzugs sor mo'i phyogs tsam zhig bgyid du stsal na yang bsod @213b nams mang du bskyed lags na /	213b	if one were to make a statue of the Thus-Gone One just a finger high, one would generate a lot of merit.
['BO_K08_D0067_H0067:213b-1']	de bzhin gshegs pa'i sku gzugs ri rab tsam du bgyid du stsal pa lta smos kyang ci 'tshal lags /	de bzhin gshegs pa'i sku gzugs ri rab tsam du bgyid du stsal pa lta smos kyang ci 'tshal lags /	213b	What need is there to mention making a statue of the Thus-Gone One the size of Mount Meru?”
['BO_K08_D0067_H0067:213b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	213b	The Blessed One said,
['BO_K08_D0067_H0067:213b-3']	'od srung khyod mos par bya /	'od srung khyod mos par bya /	213b	“Kāśyapa, you should have conviction in this.
['BO_K08_D0067_H0067:213b-4']	khyod kyi khong du chud par bya ste /	khyod kyi khong du chud par bya ste /	213b	You should understand this.
['BO_K08_D0067_H0067:213b-5']	de bas kyang byang chub sems dpa' gang zhig de bzhin gshegs pa'i sku la rab tu rtog par byed pa na /	de bas kyang byang chub sems dpa' gang zhig de bzhin gshegs pa'i sku la rab tu rtog par byed pa na /	213b	A bodhisattva who contemplates the body of the Thus-Gone One,
['BO_K08_D0067_H0067:213b-6']	tha na se gol gtogs pa tsam zhig chos zab mo rnams la bzod pa thob par gyur na de ches bsod nams mang du bskyed do //	tha na se gol gtogs pa tsam zhig chos zab mo rnams la bzod pa thob par gyur na de ches bsod nams mang du bskyed do //	213b	even for just the time it takes to snap one’s fingers, will attain acceptance of the profound Dharma. That will generate a lot of merit.”
['BO_K08_D0067_H0067:213b-7']	de bas kyang gang zhig tshul khrims kyi phung po la gnas shing /	de bas kyang gang zhig tshul khrims kyi phung po la gnas shing /	213b	“Moreover, if someone were to maintain the aggregate of morality
['BO_K08_D0067_H0067:213b-8']	tshig bzhi pa'i tshigs su bcad pa gcig bzung nas tshigs su bcad pa de'i don gang yin pa de yang rtog par byed la /	tshig bzhi pa'i tshigs su bcad pa gcig bzung nas tshigs su bcad pa de'i don gang yin pa de yang rtog par byed la /	213b	and memorize a single verse of four lines, and if that person were to contemplate the meaning of that verse
['BO_K08_D0067_H0067:213b-9']	sems can gcig tsam la ston par yang byed na de ches bsod nams mang du bskyed par 'gyur ro //	sems can gcig tsam la ston par yang byed na de ches bsod nams mang du bskyed par 'gyur ro //	213b	and teach it to a single sentient being, then the latter would generate much more merit.
['BO_K08_D0067_H0067:213b-10']	'od srung / de la ji ltar de bzhin gshegs pa'i sku la rab tu brtag par bya zhe na /	'od srung / de la ji ltar de bzhin gshegs pa'i sku la rab tu brtag par bya zhe na /	213b	“Kāśyapa, if you ask what the Tathāgata’s body should be understood to be like,
['BO_K08_D0067_H0067:213b-11']	'od srung / 'di la byang chub sems dpas byang chub sems dpa' brtson 'grus chen po'i rjes su bslab par bya ste /	'od srung / 'di la byang chub sems dpas byang chub sems dpa' brtson 'grus chen po'i rjes su bslab par bya ste /	213b	Kāśyapa, a bodhisattva should train in the footsteps of a bodhisattva of great diligence.
['BO_K08_D0067_H0067:213b-12', 'BO_K08_D0067_H0067:213b-13', 'BO_K08_D0067_H0067:213b-14']	'od srung / sngon byung ba 'das pa'i dus bskal pa grangs med pa /🔽ches grangs med pa /🔽ches shin tu grangs med pa /	'od srung / sngon byung ba 'das pa'i dus bskal pa grangs med pa / ches grangs med pa / ches shin tu grangs med pa /	213b	“Kāśyapa, in the past, beyond incalculable,🔽extremely incalculable,🔽extremely vast,
['BO_K08_D0067_H0067:213b-15']	rgya che ba tshad med pa /	rgya che ba tshad med pa /	213b	incalculable,
['BO_K08_D0067_H0067:213b-16']	bsam gyis mi khyab pa /	bsam gyis mi khyab pa /	213b	inconceivable,
['BO_K08_D0067_H0067:213b-17']	dpag tu med pa dag 'das pa de'i tshe de'i dus na /	dpag tu med pa dag 'das pa de'i tshe de'i dus na /	213b	immeasurable eons ago,
['BO_K08_D0067_H0067:213b-18', 'BO_K08_D0067_H0067:213b-19', 'BO_K08_D0067_H0067:213b-20', 'BO_K08_D0067_H0067:214a-0', 'BO_K08_D0067_H0067:214a-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas skar 'od ces bya ba /🔽rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten @214a *//🔽mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas skar 'od ces bya ba / rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten @214a *// mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba /	213b	the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Sharp Wisdom,🔽the One of Perfect Conduct,🔽the Well-Gone One,🔽the Knower of the World,🔽the Leader of Men to be Tamed,🔽
['BO_K08_D0067_H0067:214a-2']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das shig 'jig rten du byung ste /	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das shig 'jig rten du byung ste /	214a	The Tathāgata, the Arhat, the Perfectly Awakened One, the One with Skillful Means, the Supremely Wise, the One with Dharma and Conduct, the Well-Gone, the One who Understands the World, the Unsurpassed One, the Supreme Trainer, the Teacher of Gods and Humans, the Blessed Buddha named Tārxṇḍa appeared in the world.
['BO_K08_D0067_H0067:214a-3']	'od srung de bzhin gshegs pa skar 'od de yongs su mya ngan las 'das pa na byang chub sems dpa' brtson 'grus chen po zhes bya ba /	'od srung de bzhin gshegs pa skar 'od de yongs su mya ngan las 'das pa na byang chub sems dpa' brtson 'grus chen po zhes bya ba /	214a	Kāśyapa, when the Tathāgata Tārxṇḍa had passed into nirvāṇa, a bodhisattva named Mahā­vīrya
['BO_K08_D0067_H0067:214a-4']	gzugs bzang ba /	gzugs bzang ba /	214a	who was handsome,
['BO_K08_D0067_H0067:214a-5']	mdzes pa blta na sdug pa zhig bram ze'i rigs shing s'a la chen po lta bu zhig gi bur skyes par gyur to //	mdzes pa blta na sdug pa zhig bram ze'i rigs shing s'a la chen po lta bu zhig gi bur skyes par gyur to //	214a	beautiful, and pleasing to the eye was born as the son of a brahmin family as great as a sāla tree.
['BO_K08_D0067_H0067:214a-6']	'od srung / de'i tshe de'i dus na bcom ldan 'das de'i bstan pa la dge slong gang dag rab tu byung bar gyur pa de dag las bya ba sna tshogs kyis sbags pas sbags pa ni phal che'i /	'od srung / de'i tshe de'i dus na bcom ldan 'das de'i bstan pa la dge slong gang dag rab tu byung bar gyur pa de dag las bya ba sna tshogs kyis sbags pas sbags pa ni phal che'i /	214a	“Kāśyapa, at that time, in the doctrine of that Bhagavān, most of the monks who had gone forth were defiled by various actions,
['BO_K08_D0067_H0067:214a-7']	yang dag par zhugs pa ni nyung bar gyur te /	yang dag par zhugs pa ni nyung bar gyur te /	214a	and those who were correctly engaged were few.
['BO_K08_D0067_H0067:214a-8']	'od srung / dge slong de dag kyang de bzhin gshegs pa'i sku gzugs rnam pa sna tshogs byed du 'jug cing /	'od srung / dge slong de dag kyang de bzhin gshegs pa'i sku gzugs rnam pa sna tshogs byed du 'jug cing /	214a	“Kāśyapa, those monks also caused various images of the Tathāgata to be made,
['BO_K08_D0067_H0067:214a-9', 'BO_K08_D0067_H0067:214a-10']	ras bcos bu dang / dar dang / khang pa'i rtsig ngos dag la ri mo 'drir 'jug par yang byed do //🔽de'i tshe na dge slong zhig gis dar la de bzhin gshegs pa'i sku gzugs legs par byas pa /	ras bcos bu dang / dar dang / khang pa'i rtsig ngos dag la ri mo 'drir 'jug par yang byed do // de'i tshe na dge slong zhig gis dar la de bzhin gshegs pa'i sku gzugs legs par byas pa /	214a	and had them painted on cotton and silk and on the walls of houses.🔽At that time, a monk painted a well-made,
['BO_K08_D0067_H0067:214a-11']	shin tu zin par byas pa zhig bris nas /	shin tu zin par byas pa zhig bris nas /	214a	well-proportioned image of the Tathāgata on silk.
['BO_K08_D0067_H0067:214a-12']	byang chub sems dpa' brtson 'grus chen po'i pha'i rgyal po'i pho brang du khyer ro //	byang chub sems dpa' brtson 'grus chen po'i pha'i rgyal po'i pho brang du khyer ro //	214a	He took it to the palace of the father of the bodhisattva Mahā­vīrya.
['BO_K08_D0067_H0067:214a-13']	'od srung / de nas byang chub sems dpa' brtson 'grus chen po des /	'od srung / de nas byang chub sems dpa' brtson 'grus chen po des /	214a	“Kāśyapa, then the bodhisattva Mahā­vīrya
['BO_K08_D0067_H0067:214a-14']	de bzhin gshegs pa'i sku gzugs de mthong nas 'di snyam du de bzhin gshegs pa'i sku gzugs 'di yang 'di tsam du blta na sdug pa yin no /	de bzhin gshegs pa'i sku gzugs de mthong nas 'di snyam du de bzhin gshegs pa'i sku gzugs 'di yang 'di tsam du blta na sdug pa yin no /	214a	Seeing the image of the Tathāgata, he thought, “This image of the Tathāgata is so beautiful to behold.
['BO_K08_D0067_H0067:214b-0']	de bzhin @214b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de lta smos kyang ci dgos te /	de bzhin @214b gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de lta smos kyang ci dgos te /	214b	How much more so must the Tathāgata, the Arhat, the Perfectly Awakened One be?🔽I wish that I could have a body like that.”
['BO_K08_D0067_H0067:214b-1']	bdag kyang lus 'di lta bu dang ldan par gyur na ci ma rung snyam nas dga' ba dang / mchog tu dga' ba dang / dad pa skyes par gyur te /	bdag kyang lus 'di lta bu dang ldan par gyur na ci ma rung snyam nas dga' ba dang / mchog tu dga' ba dang / dad pa skyes par gyur te /	214b	He was filled with joy, supreme joy, and faith.
['BO_K08_D0067_H0067:214b-2']	de de'i tshe na khyim thams cad la mngon par mi dga' bar gyur cing /	de de'i tshe na khyim thams cad la mngon par mi dga' bar gyur cing /	214b	At that time, he became disenchanted with his entire household.
['BO_K08_D0067_H0067:214b-3']	de 'di snyam du khyim gyi gnas na gnas pas lus 'di lta bu bsgrub par mi nus pas /	de 'di snyam du khyim gyi gnas na gnas pas lus 'di lta bu bsgrub par mi nus pas /	214b	He thought, “While living in the household, it is not possible to attain a body like that.
['BO_K08_D0067_H0067:214b-4']	de'i phyir bdag mngon par 'byung bar bya'o snyam du sems par yang gyur to //	de'i phyir bdag mngon par 'byung bar bya'o snyam du sems par yang gyur to //	214b	Therefore, I shall go forth.”
['BO_K08_D0067_H0067:214b-5']	'od srung / de nas byang chub sems dpa' brtson 'grus chen po skyes nas lo bcu drug lon la /	'od srung / de nas byang chub sems dpa' brtson 'grus chen po skyes nas lo bcu drug lon la /	214b	“Kāśyapa, then the bodhisattva Mahā­vīrya, who had been born sixteen years earlier,
['BO_K08_D0067_H0067:214b-6']	dbang po rnams rgyas shing yongs su smin pa yang rjes su thob nas rang gi pha ma ga la ba der song ste phyin nas /	dbang po rnams rgyas shing yongs su smin pa yang rjes su thob nas rang gi pha ma ga la ba der song ste phyin nas /	214b	Having obtained the full development and maturity of the faculties, he goes to his parents.🔽
['BO_K08_D0067_H0067:214b-7']	rang gi pha ma gnyis kyi rkang pa dag la phyag 'tshal te 'di skad ces smras so //	rang gi pha ma gnyis kyi rkang pa dag la phyag 'tshal te 'di skad ces smras so //	214b	Having attained the full development and maturity of his faculties, he went to his parents and said:
['BO_K08_D0067_H0067:214b-8']	yab yum / bdag de bzhin gshegs pa'i bstan pa la khyim nas khyim ma mchis par legs par legs pa kho nar rab tu 'byung bar ci gnang /	yab yum / bdag de bzhin gshegs pa'i bstan pa la khyim nas khyim ma mchis par legs par legs pa kho nar rab tu 'byung bar ci gnang /	214b	“Mother, Father, please allow me to go forth from home into the homeless life to follow the teachings of the Tathāgata.”
['BO_K08_D0067_H0067:214b-9']	pha mas smras pa /	pha mas smras pa /	214b	His parents said:
['BO_K08_D0067_H0067:214b-10']	gzhon nu khyod de skad ma zer cig /	gzhon nu khyod de skad ma zer cig /	214b	“Young man, do not speak like this!
['BO_K08_D0067_H0067:214b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	214b	Why is that?
['BO_K08_D0067_H0067:214b-12']	ded gnyis la bu gcig pa /	ded gnyis la bu gcig pa /	214b	We have no one but you, our only son,
['BO_K08_D0067_H0067:214b-13']	sdug pa / phangs pa yid du 'ong ba khyod las med pas gal te khyod ma mthong na /	sdug pa / phangs pa yid du 'ong ba khyod las med pas gal te khyod ma mthong na /	214b	whom we love, cherish, and find delightful. If we do not see you,
['BO_K08_D0067_H0067:214b-14']	'chi ba'i dus byed par 'gyur ba'i phyir ro //	'chi ba'i dus byed par 'gyur ba'i phyir ro //	214b	we will die.”
['BO_K08_D0067_H0067:214b-15']	khye'us smras pa /	khye'us smras pa /	214b	The young man said:
['BO_K08_D0067_H0067:214b-16']	bdag gis khyed gnyis kyang nongs par mi 'gyur la /	bdag gis khyed gnyis kyang nongs par mi 'gyur la /	214b	“I will do what will not be a fault for you two,
['BO_K08_D0067_H0067:214b-17']	bdag kyang mngon par 'byung bar 'gyur ba de ltar bgyi lags so //	bdag kyang mngon par 'byung bar 'gyur ba de ltar bgyi lags so //	214b	and what will allow me to go forth.”
['BO_K08_D0067_H0067:214b-18']	pha mas smras pa /	pha mas smras pa /	214b	His parents said:🔽“Young man, if that is so,
['BO_K08_D0067_H0067:214b-19']	gzhon nu ji ltar bya /	gzhon nu ji ltar bya /	214b	What should I do, young man?”
['BO_K08_D0067_H0067:214b-20']	khye'us smras pa /	khye'us smras pa /	214b	The boy said,
['BO_K08_D0067_H0067:215a-0']	@215a *// bdag deng slan chad ji srid du mngon par byung bar ma gyur pa de srid du 'tshal ma yang mi 'tshal /	@215a *// bdag deng slan chad ji srid du mngon par byung bar ma gyur pa de srid du 'tshal ma yang mi 'tshal /	215a	“From now on, until I have attained manifest awakening, I will not eat,
['BO_K08_D0067_H0067:215a-1']	mal du yang mi 'jug /	mal du yang mi 'jug /	215a	I will not sleep,
['BO_K08_D0067_H0067:215a-2']	mar sar dang / 'bru mar gyis kyang mi nyug /	mar sar dang / 'bru mar gyis kyang mi nyug /	215a	I will not anoint myself with ghee or sesame oil,
['BO_K08_D0067_H0067:215a-3']	skom pa yang mi 'tshal /	skom pa yang mi 'tshal /	215a	I will not drink,
['BO_K08_D0067_H0067:215a-4']	dge ba dang mi dge ba'i tshig 'ga' yang mi smra lags so //	dge ba dang mi dge ba'i tshig 'ga' yang mi smra lags so //	215a	and I will not speak a single word, whether virtuous or nonvirtuous.”
['BO_K08_D0067_H0067:215a-5']	'od srung / de nas byang chub sems dpa' brtson 'grus chen po des /	'od srung / de nas byang chub sems dpa' brtson 'grus chen po des /	215a	“Kāśyapa, then the bodhisattva Mahā­kośa
['BO_K08_D0067_H0067:215a-6']	sa phyogs byi dor ma byas pa zhig tu 'dug ste /	sa phyogs byi dor ma byas pa zhig tu 'dug ste /	215a	sat down in a place that had not been swept,
['BO_K08_D0067_H0067:215a-7']	cang mi smra bar gyur cing nyin gcig zan yang ma zos so //	cang mi smra bar gyur cing nyin gcig zan yang ma zos so //	215a	and without saying a word, he did not eat for a day.
['BO_K08_D0067_H0067:215a-8']	de nas de'i pha ma gnyis kyis ro brgya dang ldan pa'i kha zas thogs te /	de nas de'i pha ma gnyis kyis ro brgya dang ldan pa'i kha zas thogs te /	215a	Then his parents brought him food with a hundred flavors
['BO_K08_D0067_H0067:215a-9']	gzhan tshig tu ma brjod cing nyin mtshan thog thag tu de la gsol ba btab kyang de tshig tsam yang mi smra bar gyur to //	gzhan tshig tu ma brjod cing nyin mtshan thog thag tu de la gsol ba btab kyang de tshig tsam yang mi smra bar gyur to //	215a	and entreated him, but he did not say a word.
['BO_K08_D0067_H0067:215a-10', 'BO_K08_D0067_H0067:215a-11']	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de cang mi smra bar zhag gnyis kyi bar du zan ma zos pa dang / de nas ma'i nye du lnga brgya tsam dag gis ro brgya dang ldan pa'i kha zas thogs te /🔽gzhan ni tshig tu mi brjod cing nyin mtshan thog thag tu gsol ba btab kyang; de dag gi gdong du yang mi lta na /	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de cang mi smra bar zhag gnyis kyi bar du zan ma zos pa dang / de nas ma'i nye du lnga brgya tsam dag gis ro brgya dang ldan pa'i kha zas thogs te / gzhan ni tshig tu mi brjod cing nyin mtshan thog thag tu gsol ba btab kyang; de dag gi gdong du yang mi lta na /	215a	Then about five hundred of his mother’s relatives brought food with a hundred flavors,🔽and though they implored him day and night, without saying a word,
['BO_K08_D0067_H0067:215a-12']	tshig smra ba lta smos kyang ci dgos /	tshig smra ba lta smos kyang ci dgos /	215a	he would not even look at them, let alone speak.🔽Kāśyapa, the bodhisattva Mahāprajñā, without saying anything, did not eat for three days.
['BO_K08_D0067_H0067:215a-13']	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de cang mi smra bar zhag gsum gyi bar du zan ma zos pa dang / de nas pha'i nye du lnga brgya tsam dag gis ro brgya dang ldan pa'i kha zas thogs te /	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de cang mi smra bar zhag gsum gyi bar du zan ma zos pa dang / de nas pha'i nye du lnga brgya tsam dag gis ro brgya dang ldan pa'i kha zas thogs te /	215a	Then about five hundred of his father’s relatives brought food with a hundred flavors,
['BO_K08_D0067_H0067:215a-14']	gzhan tshig tu mi brjod cing nyin mtshan thog thag tu gsol ba btab kyang /	gzhan tshig tu mi brjod cing nyin mtshan thog thag tu gsol ba btab kyang /	215a	and though they implored him day and night, without saying a word,
['BO_K08_D0067_H0067:215b-0']	de dag gi gdong @215b du yang mi lta /	de dag gi gdong @215b du yang mi lta /	215b	he would not even look at them, let alone speak.
['BO_K08_D0067_H0067:215b-1']	tshig kyang mi smra'o //	tshig kyang mi smra'o //	215b	He did not speak a word.
['BO_K08_D0067_H0067:215b-2']	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de cang mi smra bar zhag bzhi'i bar du zan ma zos pa dang / de nas de'i ne'u ldangs lnga brgya dag gis ro brgya dang ldan pa'i kha zas thogs te /	'od srung / de ltar byang chub sems dpa' brtson 'grus chen po de cang mi smra bar zhag bzhi'i bar du zan ma zos pa dang / de nas de'i ne'u ldangs lnga brgya dag gis ro brgya dang ldan pa'i kha zas thogs te /	215b	“ Kāśyapa, the bodhisattva Mahā­prātihārya remained silent and did not eat for four days. Then his five hundred friends brought food with a hundred flavors
['BO_K08_D0067_H0067:215b-3']	gzhan tshig tu ma brjod cing nyin mtshan thog thag tu gsol ba btab kyang /	gzhan tshig tu ma brjod cing nyin mtshan thog thag tu gsol ba btab kyang /	215b	and implored him, “Do not speak, but eat and drink.”
