segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:23a-10', 'BO_T11_D4220-2:23a-11']	gzhan yang zhes bya ba ni mchod sbyin byed pa las gzhan pa gdol pa la sogs pa dag kyang ngo /🔽// / tshad ma rnam 'grel gyi 'grel bshad /	gzhan yang zhes bya ba ni mchod sbyin byed pa las gzhan pa gdol pa la sogs pa dag kyang ngo / // / tshad ma rnam 'grel gyi 'grel bshad /	23a	Moreover, refers to others who are not sacrificers, such as outcastes.
['BO_T11_D4220-2:23a-12']	bam po sum cu bzhi pa /	bam po sum cu bzhi pa /	23a	The Explanation of the Compendium of Valid Knowledge
['BO_T11_D4220-2:23a-13']	'di ltar skyes bu mchod sbyin byed pa ma yin pa gzhan la ni rang bzhin te /	'di ltar skyes bu mchod sbyin byed pa ma yin pa gzhan la ni rang bzhin te /	23a	Thus, for other persons who are not sacrificers, the nature of the result of the mantra is not different from the nature of the result of the sacrifice.
['BO_T11_D4220-2:23a-14']	sngags rnams kyi 'bras bu byed pa'i rang bzhin gyis skyed par byed pa de'i ngo bo can ma yin par mi 'gyur ro //	sngags rnams kyi 'bras bu byed pa'i rang bzhin gyis skyed par byed pa de'i ngo bo can ma yin par mi 'gyur ro //	23a	The nature of the result of the mantra is not different from the nature of the result of the sacrifice.
['BO_T11_D4220-2:23a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	23a	Why is that?
['BO_T11_D4220-2:23a-16']	gdol pa la sogs pa des skyed par byed pa'i rang bzhin de la smad pa med cing bshung ba med pa'i phyir dang / mchod sbyin byed pa la sogs pa gzhan gyis bstod pa med pa'i phyir ro //	gdol pa la sogs pa des skyed par byed pa'i rang bzhin de la smad pa med cing bshung ba med pa'i phyir dang / mchod sbyin byed pa la sogs pa gzhan gyis bstod pa med pa'i phyir ro //	23a	Because the nature that produces the result of the mantra is not despised or disparaged by outcastes, and so on, and is not praised by others, such as sacrificers.
['BO_T11_D4220-2:23a-17', 'BO_T11_D4220-2:23a-18', 'BO_T11_D4220-2:23a-19', 'BO_T11_D4220-2:23a-20']	skyes bu 'ga' zhig kyang lhan cig sngags rnams rgyu dang 'bras bu'i ngo bor mi rung ba'i phyir dang ; go rims bzhin du bram ze dang gdol pa la sogs pa dang / sngags rnams la nye ba dang bskal ba med pa'i phyir de dag kun gyis sgrub byed 'gyur ro //🔽de nyid kyi sngags 'di legs par byed pa nyid ma yin pa'i phyir sbyor ba po ste /🔽'bras bu la nges par sbyor bar byed pa bram bre'am gzhan 'ga' zhig kyang yod pa ma yin na'o //🔽gang la sbyor ba'i bram zhe sngags kyis bsgrub par bya ba'i 'bras bu thob cing rnyed par 'gyur gyi /	skyes bu 'ga' zhig kyang lhan cig sngags rnams rgyu dang 'bras bu'i ngo bor mi rung ba'i phyir dang ; go rims bzhin du bram ze dang gdol pa la sogs pa dang / sngags rnams la nye ba dang bskal ba med pa'i phyir de dag kun gyis sgrub byed 'gyur ro // de nyid kyi sngags 'di legs par byed pa nyid ma yin pa'i phyir sbyor ba po ste / 'bras bu la nges par sbyor bar byed pa bram bre'am gzhan 'ga' zhig kyang yod pa ma yin na'o // gang la sbyor ba'i bram zhe sngags kyis bsgrub par bya ba'i 'bras bu thob cing rnyed par 'gyur gyi /	23a	Also, because it is not possible for any person to be the nature of the cause and effect of the mantras, and because the mantras are not related to the brahmins and untouchables, etc., in the same way as the order, and because the mantras are not related to the objects of attainment, either through proximity or through absence, therefore all of them are not established.🔽Because of that, the mantra is not a good agent, and therefore the performer,🔽the one who definitely connects to the effect, is either a brahmin or some other person.🔽The brahmin to whom the mantra is connected attains and obtains the effect to be accomplished by the mantra.🔽
['BO_T11_D4220-2:23a-21']	gzhan gyis ni ma yin no /	gzhan gyis ni ma yin no /	23a	Also, because it is not possible for a person to be both the cause and the result of the mantra, and because the mantra is not related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the mantra is related to the Brahmin or the outcast, etc., in the same way that the
['BO_T11_D4220-2:23b-0']	de ltar na ji ltar gdol ba la sogs pa 'don par byed pa ma yin pa cung zhig kyang mi byed @23b pa'i phyir sbyor ba po ma yin pa de ltar bram ze dag kyang yin te /	de ltar na ji ltar gdol ba la sogs pa 'don par byed pa ma yin pa cung zhig kyang mi byed @23b pa'i phyir sbyor ba po ma yin pa de ltar bram ze dag kyang yin te /	23b	Thus, just as a caṇḍāla and so on is not an agent because he does not do anything at all that is not prohibited, so too are brahmins.
['BO_T11_D4220-2:23b-1']	de las legs par byas pa thob pa med pa'i phyir ro //	de las legs par byas pa thob pa med pa'i phyir ro //	23b	Because they do not obtain any good karma from that.
['BO_T11_D4220-2:23b-2', 'BO_T11_D4220-2:23b-3']	gzhan yang 'di ni bram ze yin la 'di ni dmangs rigs yin no zhes bya ba'i khyad par 'di ni 'jig rten gyi tha snyad tsam du byas pa yin gyi /🔽bram ze la sogs pa'i blo'i dbang po la sogs pa la /	gzhan yang 'di ni bram ze yin la 'di ni dmangs rigs yin no zhes bya ba'i khyad par 'di ni 'jig rten gyi tha snyad tsam du byas pa yin gyi / bram ze la sogs pa'i blo'i dbang po la sogs pa la /	23b	Moreover, this distinction, “This is a brahmin, this is a caṇḍāla,” is made merely in terms of worldly convention.
['BO_T11_D4220-2:23b-4']	bram ze nyid la sogs par byas pa don dam pa'i khyad par ni yod pa ma yin no //	bram ze nyid la sogs par byas pa don dam pa'i khyad par ni yod pa ma yin no //	23b	In terms of the ultimate, there is no distinction such as “brahmin” made in terms of the faculties of the mind and so on of brahmins and so forth.
['BO_T11_D4220-2:23b-5']	de bas na brda tsam du byas pa yin pa'i phyir /	de bas na brda tsam du byas pa yin pa'i phyir /	23b	Therefore, because it is made merely in terms of conventional symbols,
['BO_T11_D4220-2:23b-6']	bram ze la sogs pa sbyor ba po'i khyad par 'bras bu'i dngos po'i khyad par yang rigs pa ma yin no //	bram ze la sogs pa sbyor ba po'i khyad par 'bras bu'i dngos po'i khyad par yang rigs pa ma yin no //	23b	it is also illogical that the distinction of the result is a distinction of the agent, such as a brahmin and so on.
['BO_T11_D4220-2:23b-7']	rtag pa'i smos kyang ci dgos zhes bstan pa'i phyir dngos po 'dus byas pa'i yang zhes bya ba la sogs pa smos te /	rtag pa'i smos kyang ci dgos zhes bstan pa'i phyir dngos po 'dus byas pa'i yang zhes bya ba la sogs pa smos te /	23b	In order to demonstrate that, it is said:🔽“Even for things that are produced, the difference of the cause is the difference of the thing, not the difference of the Brahmin, etc.”
['BO_T11_D4220-2:23b-8']	dngos po mi rtag pa dag gi yang rgyu'i tha dad pa dngos po'i tha dad tha dad byed pa yin gyi bram ze la sogs pa'i khyad par brda tsam gyis byas pa ni ma yin no //	dngos po mi rtag pa dag gi yang rgyu'i tha dad pa dngos po'i tha dad tha dad byed pa yin gyi bram ze la sogs pa'i khyad par brda tsam gyis byas pa ni ma yin no //	23b	The difference of the cause is the difference of the thing, even for impermanent things, but not the difference of the Brahmin, etc., which is merely a convention.
['BO_T11_D4220-2:23b-9']	de bas na sbyor ba po'i khyad par la nges pa ste /	de bas na sbyor ba po'i khyad par la nges pa ste /	23b	Therefore, the difference of the performer is not ascertained.
['BO_T11_D4220-2:23b-10']	bram ze la sogs pa'i khyad par las nges par sngags kyi nus pa ma yin zhes bya ba yod pa ma yin na /	bram ze la sogs pa'i khyad par las nges par sngags kyi nus pa ma yin zhes bya ba yod pa ma yin na /	23b	Since the power of the mantra is not ascertained from the difference of the Brahmin, etc.,
['BO_T11_D4220-2:23b-11']	gang gis na bram ze nyid kyis sngags kyi 'bras bu thob par 'gyur gyi dmangs rigs kyis ma yin /	gang gis na bram ze nyid kyis sngags kyi 'bras bu thob par 'gyur gyi dmangs rigs kyis ma yin /	23b	by what means would the result of the mantra be obtained by the Brahmin, but not by the outcaste?
['BO_T11_D4220-2:23b-12']	'o na sbyor ba po'i khyad par gang la 'gyur zhe na /	'o na sbyor ba po'i khyad par gang la 'gyur zhe na /	23b	Well, then, what would be the difference of the performer?
['BO_T11_D4220-2:23b-13']	brda la 'gyur zhes bya ba la sogs pa smos te /	brda la 'gyur zhes bya ba la sogs pa smos te /	23b	It is said: “The difference is in the convention.”
['BO_T11_D4220-2:23b-14']	bram ze la sogs pa'i sbyor ba po'i khyad par 'di ni 'jig rten gyi brda la 'gyur ro //	bram ze la sogs pa'i sbyor ba po'i khyad par 'di ni 'jig rten gyi brda la 'gyur ro //	23b	This distinction of the performer, the Brahmin, etc., is a worldly convention.
['BO_T11_D4220-2:23b-15']	dngos po zhes bya ba la sogs pas 'chad par byed de /	dngos po zhes bya ba la sogs pas 'chad par byed de /	23b	He explains with “The distinction of the thing to be produced, etc.”
['BO_T11_D4220-2:23b-16']	dngos po mi rtag pa gang dag la skyed par bya ba'i khyad par te /	dngos po mi rtag pa gang dag la skyed par bya ba'i khyad par te /	23b	The distinction of the thing to be produced, i.e., the impermanent thing, exists.
['BO_T11_D4220-2:23b-17']	tha dad pa yod pa de dag ni ;	tha dad pa yod pa de dag ni ;	23b	That is to say, it exists as a difference.
['BO_T11_D4220-2:23b-18']	de'i rgyu'i khyad par las rang bzhin tha dad pa yod pa yin no //	de'i rgyu'i khyad par las rang bzhin tha dad pa yod pa yin no //	23b	It exists as a difference in nature due to the difference in its cause.
['BO_T11_D4220-2:23b-19']	rgyu'i khyad par de las phul du byung ba thob pa nyid kyi phyir gcig la rnam pa gzhan du 'gyur zhing yang gzhan du ste /	rgyu'i khyad par de las phul du byung ba thob pa nyid kyi phyir gcig la rnam pa gzhan du 'gyur zhing yang gzhan du ste /	23b	Due to the attainment of excellence from that difference in cause, there is a difference in aspect in one thing and another.
['BO_T11_D4220-2:23b-20']	rgyu gzhan las rnam pa gzhan du 'gyur la tha dad pa med na rnam pa gzhan du 'gyur ba ma yin no //	rgyu gzhan las rnam pa gzhan du 'gyur la tha dad pa med na rnam pa gzhan du 'gyur ba ma yin no //	23b	If there were no difference, there would be no difference in aspect.
['BO_T11_D4220-2:23b-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	23b	Why?
['BO_T11_D4220-2:23b-22']	rgyu'i khyad par med na 'bras bu'i khyad par med pa'i phyir ro //	rgyu'i khyad par med na 'bras bu'i khyad par med pa'i phyir ro //	23b	Because without a difference in cause, there is no difference in effect.
['BO_T11_D4220-2:23b-23']	ci ste rgyu'i khyad par med par 'bras bu'i khyad par yin pa de'i tshe 'bras bu yod par khas len na ni khyad par de rgyu med pa can du thal ba'i phyir ro zhes mang du bshad zin to //	ci ste rgyu'i khyad par med par 'bras bu'i khyad par yin pa de'i tshe 'bras bu yod par khas len na ni khyad par de rgyu med pa can du thal ba'i phyir ro zhes mang du bshad zin to //	23b	If, on the other hand, the effect is different from the cause, then if you accept that the effect exists, it follows that it would be without a cause, since it is different from the cause.
['BO_T11_D4220-2:24a-0']	de bas na zhes bya ba de'i phyir @24a * //	de bas na zhes bya ba de'i phyir @24a * //	24a	Therefore,
['BO_T11_D4220-2:24a-1']	sngags 'di yin du zin kyang ste mi rtag pa yin du zin kyang ngo //	sngags 'di yin du zin kyang ste mi rtag pa yin du zin kyang ngo //	24a	even though the mantra is, that is, even though it is impermanent,
['BO_T11_D4220-2:24a-2']	rang bzhin phul du byung ba ste /	rang bzhin phul du byung ba ste /	24a	it has an excellent nature.
['BO_T11_D4220-2:24a-3']	rgyus byas pa'i phyir 'bras bu 'byin pa yin no //	rgyus byas pa'i phyir 'bras bu 'byin pa yin no //	24a	It produces an effect because it is produced by a cause.
['BO_T11_D4220-2:24a-4']	dmangs rigs la sogs pa'i sbyor ba de la yang rnam pa gzhan du mi 'gyur ba ste /	dmangs rigs la sogs pa'i sbyor ba de la yang rnam pa gzhan du mi 'gyur ba ste /	24a	Even though it is a mantra of the śūdra caste, etc., it does not change into another form.
['BO_T11_D4220-2:24a-5']	'bras bu med pa can du mi 'gyur ro //	'bras bu med pa can du mi 'gyur ro //	24a	It does not become without an effect.
['BO_T11_D4220-2:24a-6']	dmangs rigs la sogs pa'i sbyor ba la yang 'bras bu 'byin par byed do zhes bya ba'i tha tshig go //	dmangs rigs la sogs pa'i sbyor ba la yang 'bras bu 'byin par byed do zhes bya ba'i tha tshig go //	24a	Even though it is a mantra of the śūdra caste, etc., it produces an effect. This is the meaning.
['BO_T11_D4220-2:24a-7']	ci'i phyir zhe na /	ci'i phyir zhe na /	24a	Why is that?
['BO_T11_D4220-2:24a-8']	dmangs rigs zhes bya ba dang / bram ze ste lan gnyis skyes zhes bya ba'i ming gis brjod pa'i skyes bu de dag gi blo dang dbang po dang lus dag la rang bzhin tha dad pa med pa'i phyir ro //	dmangs rigs zhes bya ba dang / bram ze ste lan gnyis skyes zhes bya ba'i ming gis brjod pa'i skyes bu de dag gi blo dang dbang po dang lus dag la rang bzhin tha dad pa med pa'i phyir ro //	24a	because there is no difference in the intelligence, faculties, and bodies of those beings who are called “caste” and “twice-born.”
['BO_T11_D4220-2:24a-9']	gal te gsal ba so so'i rang gi mtshan nyid la tha dad pa yod do zhe na ma yin te /	gal te gsal ba so so'i rang gi mtshan nyid la tha dad pa yod do zhe na ma yin te /	24a	If you say that there is a difference in the individual characteristics of the manifestations, no,
['BO_T11_D4220-2:24a-10']	de ni gsal ba so sor bram ze dag la yang yod pa'i phyir ro //	de ni gsal ba so sor bram ze dag la yang yod pa'i phyir ro //	24a	because that is also found in the individual manifestations of the brahmins.
['BO_T11_D4220-2:24a-11']	rigs kyis byas pa'i tha dad pa yang yod pa ma yin no zhes brjod do //	rigs kyis byas pa'i tha dad pa yang yod pa ma yin no zhes brjod do //	24a	We also say that there is no difference made by caste.
['BO_T11_D4220-2:24a-12', 'BO_T11_D4220-2:24a-13']	gal te 'di ni bram ze yin la 'di ni dmangs rigs yin no zhes bya ba'i 'jig rten gyi ming dang de bzhin du gus par byas pa la sogs pa'i tha snyad yod pa ma yin nam /🔽de bas na rang bzhin tha dad pa nges pa yin no zhe na /	gal te 'di ni bram ze yin la 'di ni dmangs rigs yin no zhes bya ba'i 'jig rten gyi ming dang de bzhin du gus par byas pa la sogs pa'i tha snyad yod pa ma yin nam / de bas na rang bzhin tha dad pa nges pa yin no zhe na /	24a	If you say, “But there are worldly designations such as ‘This is a brahmin’ and ‘This is a śūdra,’ and likewise there are conventions such as ‘respect’ and so on,”🔽then we reply, “But there are also worldly designations such as ‘This is a brahmin’ and ‘This is a śūdra,’ and likewise there are conventions such as ‘respect’ and so on.”
['BO_T11_D4220-2:24a-14']	skyes bu zhes bya ba la sogs pa smos te /	skyes bu zhes bya ba la sogs pa smos te /	24a	He says “person” and so on.
['BO_T11_D4220-2:24a-15']	skyes bu 'dod pa'i rjes su byed pa can gyi bram ze la sogs pa'i ming dang / gus par byas pa la sogs pa'i tha snyad kyi khyad par las rang bzhin gyi khyad par dang 'brel pa can de /	skyes bu 'dod pa'i rjes su byed pa can gyi bram ze la sogs pa'i ming dang / gus par byas pa la sogs pa'i tha snyad kyi khyad par las rang bzhin gyi khyad par dang 'brel pa can de /	24a	The specific nature of a person who follows desire, such as a Brahmin, is related to the specific conventions of respect, etc.
['BO_T11_D4220-2:24a-16']	rgyu ji lta ba bzhin du skye ba'i rang bzhin gyi khyad par dang 'brel pa can gyi don rnams gzhan ma yin te ;	rgyu ji lta ba bzhin du skye ba'i rang bzhin gyi khyad par dang 'brel pa can gyi don rnams gzhan ma yin te ;	24a	The specific nature of things that arise in accordance with their causes is not different from that.
['BO_T11_D4220-2:24a-17']	rang bzhin tha dad pa yod pa ma yin no zhes bya bar sbyar ro //	rang bzhin tha dad pa yod pa ma yin no zhes bya bar sbyar ro //	24a	The specific nature of things is not different.
['BO_T11_D4220-2:24a-18']	gal te bram ze dang dmangs rigs de dag gi rigs kyi bye brag yod do zhe na de ltar ma yin no //	gal te bram ze dang dmangs rigs de dag gi rigs kyi bye brag yod do zhe na de ltar ma yin no //	24a	If you say that the Brahmin and the outcaste are different in their caste, that is not so.
['BO_T11_D4220-2:24a-19']	'di ltar de ni zhes bya ba la sogs pa la /	'di ltar de ni zhes bya ba la sogs pa la /	24a	In this way, etc.
['BO_T11_D4220-2:24a-20']	spyi bkag pas rigs bkag pa yin mod kyi 'on kyang khas blangs nas brjod par bya'o //	spyi bkag pas rigs bkag pa yin mod kyi 'on kyang khas blangs nas brjod par bya'o //	24a	Although the universal is refuted, the caste is refuted. However, having accepted it, it should be stated.
['BO_T11_D4220-2:24a-21']	rigs kyi khyad par de yod na yang dbyibs dang yon tan dang nus pa'i khyad par rnam pa gsum mthong ste /	rigs kyi khyad par de yod na yang dbyibs dang yon tan dang nus pa'i khyad par rnam pa gsum mthong ste /	24a	Even if that caste difference exists, three types of differences in shape, quality, and ability are seen.
['BO_T11_D4220-2:24a-22']	ba lang dang rta bzhin no //	ba lang dang rta bzhin no //	24a	like a cow and a horse.
['BO_T11_D4220-2:24a-23']	ba lang dang rta dang 'dra bas na ba lang dang rta bzhin no //	ba lang dang rta dang 'dra bas na ba lang dang rta bzhin no //	24a	Like a cow and a horse, therefore, it is like a cow and a horse.
['BO_T11_D4220-2:24b-0']	de la dbyibs kyi khyad par ni lus kyi khyad par @24b te de ni gsal ba po'i khyad par dang ldan pa'i ba lang dag la rjes su 'gro ba yod kyi rta'i gsal ba dag la ni ma yin no //	de la dbyibs kyi khyad par ni lus kyi khyad par @24b te de ni gsal ba po'i khyad par dang ldan pa'i ba lang dag la rjes su 'gro ba yod kyi rta'i gsal ba dag la ni ma yin no //	24b	The difference in shape is the difference in the body. That is, the difference in the manifestation of the cow is seen to be concomitant with the cow, but not with the manifestation of the horse.
['BO_T11_D4220-2:24b-1']	sha dang 'o ma la sogs pa dag gi ro dang rnam par smin pa la sogs pa'i khyad par gyi yon tan tha dad pa yin te /	sha dang 'o ma la sogs pa dag gi ro dang rnam par smin pa la sogs pa'i khyad par gyi yon tan tha dad pa yin te /	24b	The difference in the qualities of taste, ripening, etc., of flesh, milk, etc., is a difference in the effect.
['BO_T11_D4220-2:24b-2']	de yang rigs mthun pa'i gsal ba dag la rjes su 'gro ba mthong gi rigs mi mthun pa dag la ni ma yin no //	de yang rigs mthun pa'i gsal ba dag la rjes su 'gro ba mthong gi rigs mi mthun pa dag la ni ma yin no //	24b	And that is seen to be concomitant with the manifestation of a similar type, but not with a dissimilar type.
['BO_T11_D4220-2:24b-3']	las su bya ba nus pa'i mtshan nyid can ni nus pa'i khyad par yin te /	las su bya ba nus pa'i mtshan nyid can ni nus pa'i khyad par yin te /	24b	The difference in capacity, which is characterized by the ability to perform an action, is a difference in the power.
['BO_T11_D4220-2:24b-4']	dper na ba lang bzho ba la sogs pa'i nus pa'i nus pa yod kyi rta dag la ma yin pa lta bu'o //	dper na ba lang bzho ba la sogs pa'i nus pa'i nus pa yod kyi rta dag la ma yin pa lta bu'o //	24b	For example, the power of the cow to carry, etc., exists, but not in the horse.
['BO_T11_D4220-2:24b-5']	de bas na de ltar rigs mthun pa'i gsal ba'i rjes su 'gro ba can gyi dbyibs la sogs pa'i khyad par dag dmigs pa'i phyir ro //	de bas na de ltar rigs mthun pa'i gsal ba'i rjes su 'gro ba can gyi dbyibs la sogs pa'i khyad par dag dmigs pa'i phyir ro //	24b	Therefore, because the differences of shape, etc., which are concomitant with the manifest entity of a similar type are perceived,🔽it is acceptable to assert that the differences of shape, etc., are the causes of the perception of the differences of type, even though the differences of type, such as cow and horse, are not accepted.
['BO_T11_D4220-2:24b-6']	ba lang dang rta la sogs pa la rigs tha dad pa 'dod kyang bla ste bram ze la sogs pa dag la rigs la sogs pa so sor nges pa yod pa ma yin na /	ba lang dang rta la sogs pa la rigs tha dad pa 'dod kyang bla ste bram ze la sogs pa dag la rigs la sogs pa so sor nges pa yod pa ma yin na /	24b	But if the differences of caste, etc., of the brahmin, etc., are not individually ascertained,
['BO_T11_D4220-2:24b-7']	gang gis na rigs tha dad pa rtogs par byed /	gang gis na rigs tha dad pa rtogs par byed /	24b	by what are the differences of type understood?
['BO_T11_D4220-2:24b-8']	ba lang dang rta la sogs pa dag la cig car goms pa'i 'jig rten gyi yul dang dus la sogs pa tha dad pa yang bstan pa med par rigs kyi khyad par 'di ni ba lang yin la 'di ni rta yin no zhes rtogs par 'gyur gyi de	ba lang dang rta la sogs pa dag la cig car goms pa'i 'jig rten gyi yul dang dus la sogs pa tha dad pa yang bstan pa med par rigs kyi khyad par 'di ni ba lang yin la 'di ni rta yin no zhes rtogs par 'gyur gyi de	24b	Even though the differences of place, time, etc., are not demonstrated simultaneously in the cow, horse, etc., the world, which is accustomed to them, understands the difference of type, thinking, “This is a cow,” “This is a horse,” etc.,
['BO_T11_D4220-2:24b-9']	ltar bram ze la sogs pa'i khyad par ma bstan par rtogs par mi 'gyur ro //	ltar bram ze la sogs pa'i khyad par ma bstan par rtogs par mi 'gyur ro //	24b	but it does not understand the differences of brahmin, etc., without being taught.
['BO_T11_D4220-2:24b-10']	de dang 'dra bar zhes bya ba ni ba lang dang rta dang 'dra bar ro //	de dang 'dra bar zhes bya ba ni ba lang dang rta dang 'dra bar ro //	24b	“Like that” means like the cow and horse.
['BO_T11_D4220-2:24b-11']	bram ze dang dmangs rigs 'di dag la rigs mthun pa'i gsal ba dag la yon tan rnam pa cung zhig kyang gnas pa ma mthong ngo //	bram ze dang dmangs rigs 'di dag la rigs mthun pa'i gsal ba dag la yon tan rnam pa cung zhig kyang gnas pa ma mthong ngo //	24b	We do not see the slightest quality residing in the castes of Brahmin and so on that is not also found in the castes of non-Brahmin and so on.
['BO_T11_D4220-2:24b-12']	yon tan smos pa ni 'dir nye bar mtshon pa de ltar na rigs dang nus pa'i khyad par rnam par nges par ma mthong ngo //	yon tan smos pa ni 'dir nye bar mtshon pa de ltar na rigs dang nus pa'i khyad par rnam par nges par ma mthong ngo //	24b	The mention of quality is an illustration here. Thus, we do not see any definite distinction in caste or ability.
['BO_T11_D4220-2:24b-13']	dbyibs la sogs pa'i khyad par ma mthong bar yang ji ltar dmangs rigs dang bram ze la sogs pa dag gi rigs kyi khyad par rtogs par 'gyur te /	dbyibs la sogs pa'i khyad par ma mthong bar yang ji ltar dmangs rigs dang bram ze la sogs pa dag gi rigs kyi khyad par rtogs par 'gyur te /	24b	And how can one understand the distinction of caste, such as Brahmin and non-Brahmin, without seeing a distinction in shape and so on?
['BO_T11_D4220-2:24b-14']	ma yin no zhes bya ba'i tha tshig go //	ma yin no zhes bya ba'i tha tshig go //	24b	It is not so, is what it means.
['BO_T11_D4220-2:24b-15']	de ltar na 'don par byed pa dang gtsang sbra spyod pa la sogs pa'i khyad par thams cad ni 'khrul pa yin te /	de ltar na 'don par byed pa dang gtsang sbra spyod pa la sogs pa'i khyad par thams cad ni 'khrul pa yin te /	24b	Thus, all distinctions in recitation, purity, conduct, and so on are mistaken,
['BO_T11_D4220-2:24b-16']	ser skya dang skra ser ba nyid la sogs pa'i rnam pa'i khyad par brtags pa gang yin pa de bram ze la la yang med la dmangs rigs la la ni yod pa'i phyir ro //	ser skya dang skra ser ba nyid la sogs pa'i rnam pa'i khyad par brtags pa gang yin pa de bram ze la la yang med la dmangs rigs la la ni yod pa'i phyir ro //	24b	because the distinctions in form, such as being fair-skinned and having blond hair, that are imagined to exist in Brahmins are not found in some Brahmins and are found in some non-Brahmins.
['BO_T11_D4220-2:25a-0']	gal te @25a * //	gal te @25a * //	25a	If it is asked,
['BO_T11_D4220-2:25a-1']	bram ze dang dmangs rigs dag la rigs kyi khyad par ni med na 'o na ji ltar bram ze la sogs pa'i sgra thos pa las tha dad par 'gyur zhe na /	bram ze dang dmangs rigs dag la rigs kyi khyad par ni med na 'o na ji ltar bram ze la sogs pa'i sgra thos pa las tha dad par 'gyur zhe na /	25a	If there is no difference in caste among Brahmins, Kshatriyas, Vaishyas, and Shudras, then how can the terms Brahmin and so on be heard as distinct?
['BO_T11_D4220-2:25a-2']	'jig rten gyi zhes bya ba la sogs pa smos te /	'jig rten gyi zhes bya ba la sogs pa smos te /	25a	The root text states, “Due to the difference in their activities.”
['BO_T11_D4220-2:25a-3']	ming tha dad pa'i rjes su 'gro ba can bram ze la sogs pa'i ming can gyi khyad par gyi rgyu can 'di ni bram ze yin la 'di ni dmangs rigs yin no zhes rtogs pa'i khyad par gang yin pa 'di rigs kyi khyad par med du zin kyang	ming tha dad pa'i rjes su 'gro ba can bram ze la sogs pa'i ming can gyi khyad par gyi rgyu can 'di ni bram ze yin la 'di ni dmangs rigs yin no zhes rtogs pa'i khyad par gang yin pa 'di rigs kyi khyad par med du zin kyang	25a	The difference in their activities is the cause for the difference in their names, such as Brahmin. The difference in their activities is the cause for the difference in their names, such as Brahmin. The difference in their names is the cause for the difference in their castes. The difference in their castes is the cause for the difference in their activities. The difference in their activities is the cause for the difference in their names. This is the way it is in the world.🔽This is the difference in their activities: They are Brahmins because they perform the activities of reciting mantras, performing fire offerings, and so on. They are Kshatriyas because they are devoted to the activities of ruling. They are Vaishyas because they are devoted to the activities of commerce. They are Shudras because they are devoted to the activities of serving the other three castes.
['BO_T11_D4220-2:25a-4', 'BO_T11_D4220-2:25a-5', 'BO_T11_D4220-2:25a-6']	bya ba'i khyad par nan tan du byed pa ste /🔽bzlas pa dang sbyin sreg la sogs pa'i bya ba'i khyad par nan tan du byed pa'i phyir dang / rjes su 'gro ba'i phyir zhes bya ba de lta bur gyur pa'i bya ba nan tan du byed pa can gyi rigs las skyes pa'i phyir 'gyur ro //🔽ci dang 'dra bar zhe na /	bya ba'i khyad par nan tan du byed pa ste /🔽bzlas pa dang sbyin sreg la sogs pa'i bya ba'i khyad par nan tan du byed pa'i phyir dang / rjes su 'gro ba'i phyir zhes bya ba de lta bur gyur pa'i bya ba nan tan du byed pa can gyi rigs las skyes pa'i phyir 'gyur ro //🔽ci dang 'dra bar zhe na /	25a	The difference in their activities is the cause for the difference in their names.
['BO_T11_D4220-2:25a-7']	'tsho byed dang tshong pa'i tha snyad la sogs pa bzhin te /	'tsho byed dang tshong pa'i tha snyad la sogs pa bzhin te /	25a	like the conventions of a physician and a merchant, etc.
