segmentnr	original	analyzed	translated
['BO_T08_D4106-2:112b-1']	thos nas kyang tshe dang ldan pa 'od srungs chen po ga la ba der song ste phyin nas rkang pa gnyis la mgo bos phyag 'tshal te 'di skad ces smras so //	thos nas kyang tshe dang ldan pa 'od srungs chen po ga la ba der song ste phyin nas rkang pa gnyis la mgo bos phyag 'tshal te 'di skad ces smras so //	Having heard this, he went to where the venerable Mahākāśyapa was, and upon arrival he bowed his head at the feet of the venerable Mahākāśyapa and said this:
['BO_T08_D4106-2:112b-2']	'phags pa 'od srungs chen po sang bdag gi sdum par bdag nyid dang gzhi gdugs tshod gsol bar ci gnang /	'phags pa 'od srungs chen po sang bdag gi sdum par bdag nyid dang gzhi gdugs tshod gsol bar ci gnang /	“Noble Mahākāśyapa, please accept tomorrow’s meal at my house together with the saṅgha.”
['BO_T08_D4106-2:112b-3']	tshe dang ldan pa 'od srungs chen pos khyim bdag de la cang mi smra bas dang du blangs so //	tshe dang ldan pa 'od srungs chen pos khyim bdag de la cang mi smra bas dang du blangs so //	The venerable Mahākāśyapa accepted the householder’s invitation by remaining silent.
['BO_T08_D4106-2:112b-4']	de nas khyim bdag de rang gi khyim ga la ba der song ste phyin nas chung ma zhal zas bsod pa mang po dag sta gon byed du bcug nas je nang par sngar langs te bar gyi gzhir stan bshams nas tshe dang ldan pa 'od srungs chen po	de nas khyim bdag de rang gi khyim ga la ba der song ste phyin nas chung ma zhal zas bsod pa mang po dag sta gon byed du bcug nas je nang par sngar langs te bar gyi gzhir stan bshams nas tshe dang ldan pa 'od srungs chen po	Then the householder went to his own house and, having arrived, had his wife prepare many kinds of delicious food. The next morning he got up early, arranged seats on the ground floor, and invited the venerable Mahākāśyapa🔽
['BO_T08_D4106-2:112b-5']	spyan 'dren du btang ngo //	spyan 'dren du btang ngo //	Then the householder went to his own house and, having arrived, had his wife prepare many kinds of delicious food. The next morning he got up early, prepared a seat in the courtyard, and sent to invite the Venerable Mahākāśyapa.
['BO_T08_D4106-2:112b-6']	bcom ldan 'das kyis gang gi ngor mgron du bos pa des dus sngar der 'gro bar bya'o zhes bka' stsal pas /	bcom ldan 'das kyis gang gi ngor mgron du bos pa des dus sngar der 'gro bar bya'o zhes bka' stsal pas /	The Blessed One has said, 'One should go there early, at the time invited, by whom one is invited as a guest.'
['BO_T08_D4106-2:112b-7']	de nas tshe dang ldan pa 'od srungs chen po dus snga ba kho nar sham thabs bgos lhung bzed dang chos gos thogs te khyim bdag de'i khyim ga la ba der song ste phyin nas bar gyi gzhir 'dzegs te stan bshams pa nyid la 'dug go //	de nas tshe dang ldan pa 'od srungs chen po dus snga ba kho nar sham thabs bgos lhung bzed dang chos gos thogs te khyim bdag de'i khyim ga la ba der song ste phyin nas bar gyi gzhir 'dzegs te stan bshams pa nyid la 'dug go //	Then the Venerable Mahākāśyapa, early in the morning, put on his lower robe and took his bowl and outer robe. He went to the house of that householder and, having arrived, ascended to the courtyard and sat down on the prepared seat.
['BO_T08_D4106-2:112b-8']	de nas khyim bdag des tshe dang ldan pa 'od srungs chen po'i rkang pa gnyis la mgo bos phyag 'tshal te /	de nas khyim bdag des tshe dang ldan pa 'od srungs chen po'i rkang pa gnyis la mgo bos phyag 'tshal te /	Then the householder, having bowed his head at the feet of the Venerable Mahākāśyapa,
['BO_T08_D4106-2:112b-9']	mtha' gcig tu 'dug go //	mtha' gcig tu 'dug go //	and sat down to one side.🔽Having sat down to one side, the venerable Mahākāśyapa instructed, inspired,🔽enthused, and delighted the householder with a discourse on the Dharma.🔽Then the householder, having been instructed, inspired,🔽enthused, and delighted by the venerable Mahākāśyapa with a discourse on the Dharma,
['BO_T08_D4106-2:112b-10']	mtha' gcig tu 'dug nas tshe dang ldan pa 'od srungs chen po khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par ston par byed /	mtha' gcig tu 'dug nas tshe dang ldan pa 'od srungs chen po khyim bdag de la chos dang ldan pa'i gtam gyis yang dag par ston par byed /	said to the venerable Mahākāśyapa,🔽“Noble one, please accept my invitation to spend the rains retreat here.”🔽Then the householder, having understood the venerable Mahākāśyapa’s acceptance,
['BO_T08_D4106-2:112b-11']	yang dag par 'dzin du 'jug par byed /	yang dag par 'dzin du 'jug par byed /	rose from his seat, circumambulated him with his right side toward him, and departed.🔽Then the venerable Mahākāśyapa, having spent the rains retreat there,
['BO_T08_D4106-2:112b-12']	yang dag par gzengs stod par byed /	yang dag par gzengs stod par byed /	at the time of the invitation ceremony at the end of the rains retreat,🔽went to Śrāvastī to see the Blessed One.🔽 Translation: ekānte niṣaṇṇaḥ🔽ekānte niṣaṇṇaṃ ca āyuṣmantam mahākāśyapam
['BO_T08_D4106-2:112b-13']	yang dag par rab tu dga' bar byed do //	yang dag par rab tu dga' bar byed do //	sa brāhmaṇaṃ dharmyayā kathayā sandarśayati samādāpayati samuttejayati sampraharṣayati |
['BO_T08_D4106-2:112b-14']	de nas dge slong ma sbom dga' ma snga dro sham thabs bgos /	de nas dge slong ma sbom dga' ma snga dro sham thabs bgos /	atha sthūlanandā bhikṣuṇī pūrvāhṇe nivāsya pātracīvaram ādāya śrāvastīṃ piṇḍāya prāvikṣat |
['BO_T08_D4106-2:112b-15']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas de mthar gyis bsod snyoms la rgyu ba na khyim der zhugs te /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas de mthar gyis bsod snyoms la rgyu ba na khyim der zhugs te /	sā anupūrveṇa piṇḍopacaraṃ caramāṇā tasya gṛhapater niveśanaṃ praviṣṭā |
['BO_T08_D4106-2:112b-16']	'di skad ces smras so //	'di skad ces smras so //	sā evam āha |
['BO_T08_D4106-2:112b-17']	mtshan bzangs aa rog gya bsod snyoms byin cig / khyim bdag des smras ma /	mtshan bzangs aa rog gya bsod snyoms byin cig / khyim bdag des smras ma /	“bhadramukha, ārogyavṛddhiṃ dehi” | gṛhapatiḥ kathayati |
['BO_T08_D4106-2:112b-18', 'BO_T08_D4106-2:113a-0']	'phags ma deng 'phags pa 'od srungs chen po lha dang mis mchod pa bdag gis sdum par spyan drangs te zhal zas sta gon bgyis pas re zhig cung brel gyis bzhud cig / sbom dga' mos smras pa /🔽de ni gzhan mu stegs can las rab tu byung ba bul ba @113a * //	'phags ma deng 'phags pa 'od srungs chen po lha dang mis mchod pa bdag gis sdum par spyan drangs te zhal zas sta gon bgyis pas re zhig cung brel gyis bzhud cig / sbom dga' mos smras pa / de ni gzhan mu stegs can las rab tu byung ba bul ba @113a * //	 Pramudita said, 🔽He is slow-witted,🔽extremely slow-witted, small, and extremely small, having gone forth from other non-Buddhist traditions.
['BO_T08_D4106-2:113a-1']	mchog tu bul ba chung ba mchog tu chung ba yin la kho mo ni sh'a kya'i bu mo las rab tu byung ba /	mchog tu bul ba chung ba mchog tu chung ba yin la kho mo ni sh'a kya'i bu mo las rab tu byung ba /	I, on the other hand, have gone forth from the Śākya clan,
['BO_T08_D4106-2:113a-2']	sde snod gsum dang ldan pa chos sgrog pa /	sde snod gsum dang ldan pa chos sgrog pa /	am endowed with the three baskets of teachings, am a Dharma preacher,
['BO_T08_D4106-2:113a-3']	rigs pa dang grol ba'i spobs pa can yin na de'i zas sbyor zhing kho mo la bsod snyoms mi ster mod /	rigs pa dang grol ba'i spobs pa can yin na de'i zas sbyor zhing kho mo la bsod snyoms mi ster mod /	and have the eloquence of reasoning and liberation. Yet they prepare food for him and do not offer alms to me.
['BO_T08_D4106-2:113a-4']	tshe dang ldan pa 'od srungs chen pos de thos te /	tshe dang ldan pa 'od srungs chen pos de thos te /	 The Venerable Mahākāśyapa heard that.
['BO_T08_D4106-2:113a-5']	thos nas kyang bsams pa /	thos nas kyang bsams pa /	Having heard it, he thought,
['BO_T08_D4106-2:113a-6']	de la bsod nams ma yin pa mang po skye bar gyur na mi rung ngo snyam nas /	de la bsod nams ma yin pa mang po skye bar gyur na mi rung ngo snyam nas /	It would not be right if much demerit arose from that.
['BO_T08_D4106-2:113a-7']	des mgul bsal ba'i sgra phyung ba dang / tshe dang ldan pa 'od srungs chen po dbyig gi gdangs dang ldan pa yin pas de'i sgras khyim thams cad gang bar gyur to //	des mgul bsal ba'i sgra phyung ba dang / tshe dang ldan pa 'od srungs chen po dbyig gi gdangs dang ldan pa yin pas de'i sgras khyim thams cad gang bar gyur to //	When she made a sound by clearing her throat, the sound filled the whole house because the venerable Mahākāśyapa had a voice like an elephant’s roar.
['BO_T08_D4106-2:113a-8']	sbom dga' mos de'i sgra thos nas smras pa /	sbom dga' mos de'i sgra thos nas smras pa /	When Thullanandā heard that sound, she said,
['BO_T08_D4106-2:113a-9']	klu'i ming can 'di nyid na bzhugs so //	klu'i ming can 'di nyid na bzhugs so //	“The one called Nāga is right here.”
['BO_T08_D4106-2:113a-10']	khyim bdag des de thos nas smras pa /	khyim bdag des de thos nas smras pa /	When the householder heard that, he said,🔽“Just a moment ago you said this,
['BO_T08_D4106-2:113a-11']	da gzod kho na de skad ces zer zhing /	da gzod kho na de skad ces zer zhing /	and now you say that.”
['BO_T08_D4106-2:113a-12']	da 'di skad ces zer ro zhes de gshe zhing shod du 'bab par brtsams pa dang / sbom dga' mos de'i ting sgra thos nas skrag ste bros so //	da 'di skad ces zer ro zhes de gshe zhing shod du 'bab par brtsams pa dang / sbom dga' mos de'i ting sgra thos nas skrag ste bros so //	He began to scold and berate her, and Thullanandā, hearing his voice, was frightened and ran away.
['BO_T08_D4106-2:113a-13']	des smras pa dge sbyong ma mgo reg mo ma 'bros par sdod cig / khyod kyis kho bo'i khyim du 'jug par mi bya'o //	des smras pa dge sbyong ma mgo reg mo ma 'bros par sdod cig / khyod kyis kho bo'i khyim du 'jug par mi bya'o //	He said, “You shaven-headed ascetic woman, don’t run away! Stay here! You are not to enter my house again.”
['BO_T08_D4106-2:113a-14']	sbom dga' mos smras pa /	sbom dga' mos smras pa /	Thullanandā said,🔽“Householder, I am not an ascetic woman. I am a nun.”
['BO_T08_D4106-2:113a-15']	khyod kyi khyim rtug khung dang btson bar gyur cig / khyod kyi khyim du gdol ba dag 'jug par gyur cig / kho mo cag gis rgyal po las btsun mo'i 'khor gyi yongs su spangs ba thob pas kho mo la ji tsam du rig par byed pa de	khyod kyi khyim rtug khung dang btson bar gyur cig / khyod kyi khyim du gdol ba dag 'jug par gyur cig / kho mo cag gis rgyal po las btsun mo'i 'khor gyi yongs su spangs ba thob pas kho mo la ji tsam du rig par byed pa de	To the extent that we have received the queen’s favor from the king,
['BO_T08_D4106-2:113a-16']	tsam du kho mos khyod kyi lag pa gnyis mkhrig ma nas gcod du gzhug go //	tsam du kho mos khyod kyi lag pa gnyis mkhrig ma nas gcod du gzhug go //	to that extent we will have your hands cut off at the wrists.”
['BO_T08_D4106-2:113a-17']	khyim bdag des smras pa /	khyim bdag des smras pa /	The householder said,
['BO_T08_D4106-2:113a-18']	dge sbyong ma mgo reg mo dge slong ma gnas brtan mo gnas brtan mo dag gis rgyal po las btsun mo'i 'khor gyi yongs su spang ba thob pa yin gyi /	dge sbyong ma mgo reg mo dge slong ma gnas brtan mo gnas brtan mo dag gis rgyal po las btsun mo'i 'khor gyi yongs su spang ba thob pa yin gyi /	“You shaven-headed, unchaste, old, decrepit, and shameless bhikṣuṇīs have received the queen’s favor from the king,
['BO_T08_D4106-2:113a-19']	gnas ngan len kun tu spyod pa khyod kyis ma thob po //	gnas ngan len kun tu spyod pa khyod kyis ma thob po //	but you, who are guilty of wrongdoing, have not.”
['BO_T08_D4106-2:113a-20']	de nas khyim bdag de phyir log ste /	de nas khyim bdag de phyir log ste /	Then the householder returned home
['BO_T08_D4106-2:113a-21']	tshe dang ldan pa 'ong srungs chen po gdugs chang gsol nas /	tshe dang ldan pa 'ong srungs chen po gdugs chang gsol nas /	and invited the venerable Mahākāśyapa to a meal.
['BO_T08_D4106-2:113a-22']	tshe dang ldan pa 'od srungs chen pos de la chos bstan te /	tshe dang ldan pa 'od srungs chen pos de la chos bstan te /	The venerable Mahākāśyapa taught the Dharma to him,🔽and
['BO_T08_D4106-2:113a-23']	de nas bcom ldan 'das kyi spyan sngar song nas zhabs la mgo bos phyag 'tshal te gsol pa /	de nas bcom ldan 'das kyi spyan sngar song nas zhabs la mgo bos phyag 'tshal te gsol pa /	Then he went into the presence of the Blessed One, bowed his head at the Blessed One’s feet, and said,
['BO_T08_D4106-2:113a-24']	btsun pa bcom ldan 'das kyis bdag deng kho na dge 'dun la gtad par gyur na /	btsun pa bcom ldan 'das kyis bdag deng kho na dge 'dun la gtad par gyur na /	“Lord, if the Blessed One has just now entrusted me to the saṅgha,
['BO_T08_D4106-2:113a-25', 'BO_T08_D4106-2:113a-26']	bdag deng kho na gzhan mu stegs can las rab tu byung ba /🔽bul ba mchog tu bul ba /	bdag deng kho na gzhan mu stegs can las rab tu byung ba / bul ba mchog tu bul ba /	then I have just now gone forth from other tīrthikas,🔽and I am slow, very slow,
['BO_T08_D4106-2:113a-27']	chung ba mchog tu chung ba zhes bgyi bar yang gyur /	chung ba mchog tu chung ba zhes bgyi bar yang gyur /	and I am small, very small.
['BO_T08_D4106-2:113b-0']	bdag deng kho na klu'i ming can zhes @113b bgyi bar yang gyur te /	bdag deng kho na klu'i ming can zhes @113b bgyi bar yang gyur te /	I have just now become one who is named Nāga.
['BO_T08_D4106-2:113b-1', 'BO_T08_D4106-2:113b-2']	btsun bdag ni yun ring po nas dgon pa pa lags shing dgon pa pa nyid kyi bsngags pa yang brjod /🔽bsong snyoms pa lags shing bsod snyoms pa nyid kyi bsngags pa yang brjod /	btsun bdag ni yun ring po nas dgon pa pa lags shing dgon pa pa nyid kyi bsngags pa yang brjod / bsong snyoms pa lags shing bsod snyoms pa nyid kyi bsngags pa yang brjod /	Lord, for a long time I have been a wilderness dweller, and I have praised wilderness dwelling.🔽I have been a beggar, and I have praised begging.
['BO_T08_D4106-2:113b-3']	phyag dar khrod pa lags shing phyag dar khrod pa nyid kyi bsngags pa yang brjod pa lags so //	phyag dar khrod pa lags shing phyag dar khrod pa nyid kyi bsngags pa yang brjod pa lags so //	I have been a wearer of cast-off rags, and I have praised wearing cast-off rags.”🔽“
['BO_T08_D4106-2:113b-4']	'od srungs khyod kyis don gyi dbang du zhig yang dag par rjes su mthong ba de lta bu yin /	'od srungs khyod kyis don gyi dbang du zhig yang dag par rjes su mthong ba de lta bu yin /	Kāśyapa, what is the meaning that you have seen correctly?”
['BO_T08_D4106-2:113b-5']	btsun pa gnyis te /	btsun pa gnyis te /	“Noble one, there are two.
['BO_T08_D4106-2:113b-6']	bdag nyid tshe 'di la bde bar gnas pa'i slad du dang / slad ma'i skye bo dag la smad pa bgyi ba'i slad du'o //	bdag nyid tshe 'di la bde bar gnas pa'i slad du dang / slad ma'i skye bo dag la smad pa bgyi ba'i slad du'o //	For the sake of my own happiness in this life and for the sake of criticizing future generations.”
['BO_T08_D4106-2:113b-7']	'od srungs khyod yun ring po nas skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang phan pa dang / bde ba'i phyir zhugs pa legs so legs so //	'od srungs khyod yun ring po nas skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang phan pa dang / bde ba'i phyir zhugs pa legs so legs so //	“Kāśyapa, it is excellent, excellent, that for a long time you have been engaged in the benefit of many beings, in the happiness of many beings, in compassion for the world, and in the welfare, benefit, and happiness of gods and humans.
['BO_T08_D4106-2:113b-8']	'od srungs gang la la zhig sbyangs pa'i yon tan de dag gi bsngags pa ma yin pa rjod par byed pa de ni nga'i bsngags pa ma yin pa rjod par byed pa yin la /	'od srungs gang la la zhig sbyangs pa'i yon tan de dag gi bsngags pa ma yin pa rjod par byed pa de ni nga'i bsngags pa ma yin pa rjod par byed pa yin la /	Kāśyapa, anyone who speaks unfavorably about those good qualities is speaking unfavorably about me.
['BO_T08_D4106-2:113b-9']	gang la la zhig sbyangs pa'i yon tan de dag gi bsngags pa rjod par byed pa de ni nga'i bsngags pa rjod par byed pa yin no //	gang la la zhig sbyangs pa'i yon tan de dag gi bsngags pa rjod par byed pa de ni nga'i bsngags pa rjod par byed pa yin no //	Whoever praises those qualities of training praises me.
['BO_T08_D4106-2:113b-10', 'BO_T08_D4106-2:113b-11']	de ci'i phyir zhe na /🔽ngas yun ring po nas sbyangs pa'i yon tan de dag bstod cing bkur la /	de ci'i phyir zhe na / ngas yun ring po nas sbyangs pa'i yon tan de dag bstod cing bkur la /	Why is that?🔽I have praised, honored,
['BO_T08_D4106-2:113b-12']	bsngags shing rab tu bsngags pa'i phyir ro //	bsngags shing rab tu bsngags pa'i phyir ro //	and highly praised those qualities of training for a long time.
['BO_T08_D4106-2:113b-13', 'BO_T08_D4106-2:113b-14']	'od srungs de lta bas na khyod ni dgon pa yin zhing /🔽dgon pa nyid kyi bsngags pa brjod pa dang / bsod snyoms pa yin zhing bsod snyoms pa nyid kyi bsngags pa brjod pa dang / phyag dar khrod pa yin zhing /	'od srungs de lta bas na khyod ni dgon pa yin zhing / dgon pa nyid kyi bsngags pa brjod pa dang / bsod snyoms pa yin zhing bsod snyoms pa nyid kyi bsngags pa brjod pa dang / phyag dar khrod pa yin zhing /	Kāśyapa, therefore, you are a wilderness dweller,
['BO_T08_D4106-2:113b-15']	phyag dar khrod pa nyid kyi bsngags pa brjod pa yin te /	phyag dar khrod pa nyid kyi bsngags pa brjod pa yin te /	and you praise wilderness dwelling; you are a beggar’s monk, and you praise begging for alms; you are a wearer of rag robes, and you praise wearing rag robes.
['BO_T08_D4106-2:113b-16']	khyod kyis de ltar bslab par bya'o //	khyod kyis de ltar bslab par bya'o //	You should train like this.
['BO_T08_D4106-2:113b-17']	'di ni re zhig byung ba yin te /	'di ni re zhig byung ba yin te /	This is what happened.
['BO_T08_D4106-2:113b-18']	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyis bslab pa'i gzhi 'cha' bar ni mi mdzad do //	sangs rgyas bcom ldan 'das re zhig 'dul ba la nyan thos rnams kyis bslab pa'i gzhi 'cha' bar ni mi mdzad do //	The Blessed Buddha did not establish a training rule for the monks and nuns right away,
['BO_T08_D4106-2:113b-19']	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	bcas pa'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The introduction to the rules: The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4106-2:113b-20']	phongs pa dang bcas pa'i dus byung nas bram ze dang khyim bdag dad pa can dag gis dge slong gnas brtan gnas brtan rnams kyi bsod snyoms sbyor te /	phongs pa dang bcas pa'i dus byung nas bram ze dang khyim bdag dad pa can dag gis dge slong gnas brtan gnas brtan rnams kyi bsod snyoms sbyor te /	When a time of scarcity occurred, faithful brahmins and householders prepared alms for the most senior monks.
['BO_T08_D4106-2:114a-0', 'BO_T08_D4106-2:114a-1']	drug sde dag snga dro sham thabs bgos lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas de dag dge slong ma bcu gnyis sde @114a * //🔽dag gi gan du dong ba dang / de dag gis smras pa /	drug sde dag snga dro sham thabs bgos lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs nas de dag dge slong ma bcu gnyis sde @114a * // dag gi gan du dong ba dang / de dag gis smras pa /	The group of six monks put on their lower and upper robes, took their bowls, and entered Śrāvastī for alms. They went to the twelve nuns🔽and said, “Noble ones, please stay and eat.”
['BO_T08_D4106-2:114a-2']	'phags pa dag bzhugs la zhal tshus gsol cig sus sbyin par 'gyur /	'phags pa dag bzhugs la zhal tshus gsol cig sus sbyin par 'gyur /	“Who will give it?”
['BO_T08_D4106-2:114a-3']	bdag cag gis gsol lo //	bdag cag gis gsol lo //	“We will.”
['BO_T08_D4106-2:114a-4']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	The group of six monks said,
['BO_T08_D4106-2:114a-5']	sring mo dag de tsam gyis kho bo cag 'tsho bar mi nus so //	sring mo dag de tsam gyis kho bo cag 'tsho bar mi nus so //	“Sisters, that much is not enough for us to live on.”
['BO_T08_D4106-2:114a-6']	'di ltar bram ze dang / khyim bdag dad pa can gang dag gis dge slong gnas brtan gnas brtan dag gi bsod snyoms sbyar ba de dag gal te khyod kyis kho bo cag gi phyir du bcug na de lta na kho bo cag 'tsho bar nus so //	'di ltar bram ze dang / khyim bdag dad pa can gang dag gis dge slong gnas brtan gnas brtan dag gi bsod snyoms sbyar ba de dag gal te khyod kyis kho bo cag gi phyir du bcug na de lta na kho bo cag 'tsho bar nus so //	“If you would have them prepare alms for us, then we could live.”
['BO_T08_D4106-2:114a-7']	de nas dge slong ma sbom dga' mo snga dro sham thabs bgos lhung bzed dang chos gos thags te mnyan yod du bsod snyoms la zhugs nas de khyim gang dag tu tshe dang ldan pa kun shes koondi n+ya dang / dge slong gnas brtan gnas brtan dag gi bsod snyoms sbyar ba'i khyim de dag tu song ste /	de nas dge slong ma sbom dga' mo snga dro sham thabs bgos lhung bzed dang chos gos thags te mnyan yod du bsod snyoms la zhugs nas de khyim gang dag tu tshe dang ldan pa kun shes koondi n+ya dang / dge slong gnas brtan gnas brtan dag gi bsod snyoms sbyar ba'i khyim de dag tu song ste /	Then the nun Upacālā, having dressed in the morning, taking her bowl and robe, entered Śrāvastī for alms. She went to the houses where alms had been prepared for the elder monks, the venerable Pūrṇa Maitrāyaniputra, the venerable Subhūti, the venerable Rādha, the venerable Nanda, the venerable Ānanda, and the venerable venerable Ājñāta Kauṇḍinya.
['BO_T08_D4106-2:114a-8']	'di skad ces smras so //	'di skad ces smras so //	She said this:
['BO_T08_D4106-2:114a-9']	khyed kyis su'i bsod snyoms sbyar /	khyed kyis su'i bsod snyoms sbyar /	“For whom have you prepared alms?”
['BO_T08_D4106-2:114a-10']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_T08_D4106-2:114a-11']	'phags pa kun shes koondi n+ya dang dge slong gnas brtan gnas brtan dag gi'o //	'phags pa kun shes koondi n+ya dang dge slong gnas brtan gnas brtan dag gi'o //	“For the venerable Pūrṇa Maitrāyaniputra, the venerable Subhūti, the venerable Rādha, the venerable Nanda, the venerable Ānanda, and the venerable Ājñāta Kauṇḍinya.”
['BO_T08_D4106-2:114a-12']	sbom dga' mos smras pa khyod kyis sh'akya'i rigs las rab tu byung ba /	sbom dga' mos smras pa khyod kyis sh'akya'i rigs las rab tu byung ba /	“You should prepare alms for those who have gone forth from the Śākya clan,
['BO_T08_D4106-2:114a-13']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	who are holders of the Tripiṭaka,
['BO_T08_D4106-2:114a-14']	chos sgrog pa /	chos sgrog pa /	who are Dharma teachers,
['BO_T08_D4106-2:114a-15']	rigs pa dang grol ba'i spobs pa can gang dag yin pa de dag gi bsod snyoms sbyar na /	rigs pa dang grol ba'i spobs pa can gang dag yin pa de dag gi bsod snyoms sbyar na /	and who have the eloquence of reasoning and liberation.
['BO_T08_D4106-2:114a-16']	de lta na khyod la bsod nams che bar 'gyur ro //	de lta na khyod la bsod nams che bar 'gyur ro //	If you do that, you will have great merit.”
['BO_T08_D4106-2:114a-17']	de dag gis smras pa /	de dag gis smras pa /	They said, “
['BO_T08_D4106-2:114a-18']	de dag gang lags /	de dag gang lags /	Who are they?”
['BO_T08_D4106-2:114a-19']	sbom dga' mos smras pa /	sbom dga' mos smras pa /	Pramudita said,
['BO_T08_D4106-2:114a-20']	'phags pa dga' bo dang / nye dga' bo dang / 'dun pa dang / 'char ka dang / 'gro mgyogs dang / na bas so dag go //	'phags pa dga' bo dang / nye dga' bo dang / 'dun pa dang / 'char ka dang / 'gro mgyogs dang / na bas so dag go //	“The noble Nanda, Upananda, Chunda, Udayi, Gavampati, and Bakkula.”
['BO_T08_D4106-2:114a-21']	de dag gis smras pa /	de dag gis smras pa /	They said,
['BO_T08_D4106-2:114a-22', 'BO_T08_D4106-2:114a-23']	de ltar bgyi'o zhes de dag gis 'phags pa kun shes koondi n+ya dang / dge slong gnas brtan gnas brtan dag gi bsod snyoms sbyar ba gang dag yin pa /🔽de dag drug sde dag gi phyir sbyor du bcug go //	de ltar bgyi'o zhes de dag gis 'phags pa kun shes koondi n+ya dang / dge slong gnas brtan gnas brtan dag gi bsod snyoms sbyar ba gang dag yin pa / de dag drug sde dag gi phyir sbyor du bcug go //	“We will do that.” They had the alms that were prepared for the noble Ājñātakauṇḍinya and the elder monks🔽prepared for the group of six.
['BO_T08_D4106-2:114a-24']	drug sde dag snga dro sham thabs bgos /	drug sde dag snga dro sham thabs bgos /	In the morning the group of six put on their lower robe,
['BO_T08_D4106-2:114a-25']	lhung bzed dang chos gos thogs te mnyan yong du bsod snyoms la dong ba dang / de dag lhung bzed khas btags pa'i bsod snyoms dag gis 'ongs pa dge slong rnams kyis mthong nas smras pa /	lhung bzed dang chos gos thogs te mnyan yong du bsod snyoms la dong ba dang / de dag lhung bzed khas btags pa'i bsod snyoms dag gis 'ongs pa dge slong rnams kyis mthong nas smras pa /	When the monks saw them coming with their bowls covered, they said,
['BO_T08_D4106-2:114a-26']	ae ma'o drug sde dag gis lhung bzed khas btags so //	ae ma'o drug sde dag gis lhung bzed khas btags so //	“Oh, the group of six have covered their bowls.”
['BO_T08_D4106-2:114a-27']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	The group of six said,🔽“May the sisters who had us prepare alms be free from illness.”
['BO_T08_D4106-2:114b-0']	gang dag gis bdag cag gi phyir bsod snyoms dag sbyor du bcug pa'i srid mo dag nad med par gyur cig / dge @114b slong rnams kyis smras pa /	gang dag gis bdag cag gi phyir bsod snyoms dag sbyor du bcug pa'i srid mo dag nad med par gyur cig / dge @114b slong rnams kyis smras pa /	The monks said,
['BO_T08_D4106-2:114b-1']	khyed cag shes bzhin du dge slong mas sbyor du bcug pa'i zas bzar rung ngam /	khyed cag shes bzhin du dge slong mas sbyor du bcug pa'i zas bzar rung ngam /	“Is it proper for you to eat food prepared by a nun, knowing it was prepared by a nun?”
['BO_T08_D4106-2:114b-2']	drug sde dag gis smras pa /	drug sde dag gis smras pa /	The group of six said,
['BO_T08_D4106-2:114b-3']	rung ba yang srid mi rung ba yang srid de /	rung ba yang srid mi rung ba yang srid de /	“It is proper and it is not proper.
['BO_T08_D4106-2:114b-4', 'BO_T08_D4106-2:114b-5']	ji kho bo cag ltogs te 'chi bar bya 'am /🔽zhes zer nas /	ji kho bo cag ltogs te 'chi bar bya 'am /🔽zhes zer nas /	Should we die of hunger?”
['BO_T08_D4106-2:114b-6']	dge slong don nyung du dag ci'i phyir dge slong dag dge slong mas sbyor du bcug pa'i zas za bar byed ces smod par byed /	dge slong don nyung du dag ci'i phyir dge slong dag dge slong mas sbyor du bcug pa'i zas za bar byed ces smod par byed /	“Why do you monks, who have few wants, eat food that was prepared by a nun?”
['BO_T08_D4106-2:114b-7']	phyar ka gtong bar byed /	phyar ka gtong bar byed /	They criticized and complained and spread it about.
