segmentnr	original	analyzed	folio	translated
['BO_K12_D0746-2_H0691-2:72b-4']	dro bar gyur na ni /	dro bar gyur na ni /	72b	If it becomes warm,
['BO_K12_D0746-2_H0691-2:72b-5']	'gro ba rnams dbang du byed par 'gyur ro //	'gro ba rnams dbang du byed par 'gyur ro //	72b	One will enthrall all beings.
['BO_K12_D0746-2_H0691-2:72b-6']	dud pa 'thul na ni /	dud pa 'thul na ni /	72b	If it smokes,
['BO_K12_D0746-2_H0691-2:72b-7']	lus mi snang bar 'gyur te; rig sngags 'chang thams cad kyi spyod yul du mi 'gyur zhing /	lus mi snang bar 'gyur te; rig sngags 'chang thams cad kyi spyod yul du mi 'gyur zhing /	72b	one will become invisible, and will not be within the range of any vidyādhara.
['BO_K12_D0746-2_H0691-2:72b-8']	rig sngags 'chang gcod pa thams cad kyis mi tshugs la rig sngags 'chang thams cad kyis byar med par 'gyur ro //	rig sngags 'chang gcod pa thams cad kyis mi tshugs la rig sngags 'chang thams cad kyis byar med par 'gyur ro //	72b	One will not be harmed by any vidyādhara slayers, and will be free from the actions of all vidyādharas.
['BO_K12_D0746-2_H0691-2:72b-9']	'bar bar gyur na ni /	'bar bar gyur na ni /	72b	If it blazes,
['BO_K12_D0746-2_H0691-2:72b-10']	nam mkha' la 'gro zhing 'khor stong dang ldan la g-yog rnams 'chang bar 'gyur ro //	nam mkha' la 'gro zhing 'khor stong dang ldan la g-yog rnams 'chang bar 'gyur ro //	72b	one will fly through space, have a retinue of a thousand, and be able to support one’s servants.
['BO_K12_D0746-2_H0691-2:72b-11']	ci ste mi 'dod na yang rig sngags 'chang rnams g-yog tu 'gyur te /	ci ste mi 'dod na yang rig sngags 'chang rnams g-yog tu 'gyur te /	72b	Even if one does not desire this, one will have vidyādharas as servants.
['BO_K12_D0746-2_H0691-2:72b-12']	rig sngags 'chang thams cad kyis mi sod par 'gyur ro //	rig sngags 'chang thams cad kyis mi sod par 'gyur ro //	72b	One will be invincible to all vidyādharas.
['BO_K12_D0746-2_H0691-2:72b-13']	de nas rdo rje sgrub par 'dod na /	de nas rdo rje sgrub par 'dod na /	72b	“Then, if one wishes to accomplish the vajra,
['BO_K12_D0746-2_H0691-2:72b-14']	'dzam bu chu bo'i gser las rdo rje sor bcu gnyis rtse gsum du byas la /	'dzam bu chu bo'i gser las rdo rje sor bcu gnyis rtse gsum du byas la /	72b	one should make a vajra from gold of the Jambū River, twelve finger-widths long, with three points,
['BO_K12_D0746-2_H0691-2:72b-15']	chu klung rgya mtshor 'bab pa'i 'gram du mar gyi ngo zhag gcig las brtsams te phyi ma yar gyi ngo tshes bcu gnyis kyi bar du dus gsum du bzlas brjod bya'o //	chu klung rgya mtshor 'bab pa'i 'gram du mar gyi ngo zhag gcig las brtsams te phyi ma yar gyi ngo tshes bcu gnyis kyi bar du dus gsum du bzlas brjod bya'o //	72b	On the bank of a river that flows into the ocean, beginning on the first day of the waning fortnight, one should recite the mantra three times a day until the twelfth day of the waxing fortnight.
['BO_K12_D0746-2_H0691-2:73a-0']	@73a *// de nas zhag gsum smyung ba byas te 'phags par gyur gyi bar du bzlas brjod byas na /	@73a *// de nas zhag gsum smyung ba byas te 'phags par gyur gyi bar du bzlas brjod byas na /	73a	Then, having fasted for three days, one should recite the mantra until one becomes exalted.
['BO_K12_D0746-2_H0691-2:73a-1']	de nas rig sngags 'chang thams cad kyis phyag bya bar 'gyur zhing sum cu rtsa gsum pa'i lha rnams kyis kyang mchod de /	de nas rig sngags 'chang thams cad kyis phyag bya bar 'gyur zhing sum cu rtsa gsum pa'i lha rnams kyis kyang mchod de /	73a	Then, all vidyādhara-s will pay homage to one, and even the gods of the Heaven of the Thirty-three will make offerings.
['BO_K12_D0746-2_H0691-2:73a-2']	lag na rdo rje dang 'gran pa dang / bskal par gnas par 'gyur ro //	lag na rdo rje dang 'gran pa dang / bskal par gnas par 'gyur ro //	73a	One will rival Vajrapāṇi and will live for an eon.
['BO_K12_D0746-2_H0691-2:73a-3']	sku gdung dang ldan pa'i mchod rten gyi drung du lig bu mig la lan 'bum bzlas brjod byas te de nas yar gyi ngo tshes bco lnga la zla ba spyang kis zin pa'i tshe khar bcug ste zla ba ma btang gi bar du bzlas brjod byas te des	sku gdung dang ldan pa'i mchod rten gyi drung du lig bu mig la lan 'bum bzlas brjod byas te de nas yar gyi ngo tshes bco lnga la zla ba spyang kis zin pa'i tshe khar bcug ste zla ba ma btang gi bar du bzlas brjod byas te des	73a	In front of a stūpa containing relics, one should recite the mantra one hundred thousand times with realgar. Then, on the fifteenth day of the waxing fortnight, when the moon is seized by Rāhu, one should place the realgar in one’s mouth and recite the mantra until the moon is released.
['BO_K12_D0746-2_H0691-2:73a-4']	mig bskus pas lus mi snang bar 'gyur ro //	mig bskus pas lus mi snang bar 'gyur ro //	73a	By anointing one’s eyes with that, one’s body will become invisible.
['BO_K12_D0746-2_H0691-2:73a-5']	yang na bud med gang skyes pa dang ma phrad par shi ba de'i mo mtshan du mar gyi ngo zhag bcu bzhi la lig bu mig dang / ldong ros bcug ste nyi ma shar gyi bar du bzlas brjod byas te des mig bskus pas sems can thams cad kyi snying du sdug par 'gyur zhing /	yang na bud med gang skyes pa dang ma phrad par shi ba de'i mo mtshan du mar gyi ngo zhag bcu bzhi la lig bu mig dang / ldong ros bcug ste nyi ma shar gyi bar du bzlas brjod byas te des mig bskus pas sems can thams cad kyi snying du sdug par 'gyur zhing /	73a	By anointing one’s eyes with this, one will become dear to all beings,🔽and one will be victorious in all debates.
['BO_K12_D0746-2_H0691-2:73a-6']	shags 'gyed do cog la lan thebs par 'gyur ro; ;shu dag la lan brgyad brgya bzlas brjod bya'o //	shags 'gyed do cog la lan thebs par 'gyur ro; ;shu dag la lan brgyad brgya bzlas brjod bya'o //	73a	One should recite the mantra eight hundred times over white mustard seeds.
['BO_K12_D0746-2_H0691-2:73a-7']	de nas phyung ste mar gyi ngo zhag bcu bzhi la zhag gcig smyung bar byas la /	de nas phyung ste mar gyi ngo zhag bcu bzhi la zhag gcig smyung bar byas la /	73a	Then, on the fourteenth day of the waning fortnight, one should fast for one day and night.
['BO_K12_D0746-2_H0691-2:73a-8']	lha chen po'i gzugs kyi g-yas logs su lan brgya stong bzlas brjod byas na de lag pa la btags pas rgyal po las rgyal bar 'gyur zhing rtsod pa dang / 'thab pa la lan thebs par 'gyur te /	lha chen po'i gzugs kyi g-yas logs su lan brgya stong bzlas brjod byas na de lag pa la btags pas rgyal po las rgyal bar 'gyur zhing rtsod pa dang / 'thab pa la lan thebs par 'gyur te /	73a	If one recites the mantra one hundred thousand times to the right of a statue of Maheśvara, and then ties it on one’s arm, one will be victorious in court cases and debates.
['BO_K12_D0746-2_H0691-2:73b-0']	rgyal po'am blon po @73b la gang smras pa thams cad tshig nyan par 'gyur zhing gang blangs pa de yang thob par 'gyur ro //	rgyal po'am blon po @73b la gang smras pa thams cad tshig nyan par 'gyur zhing gang blangs pa de yang thob par 'gyur ro //	73b	Whatever the king or minister says will be listened to and whatever is requested will be obtained.
['BO_K12_D0746-2_H0691-2:73b-1']	lig bu mig la lan brgyad stong bsngags te mig la bskus na kun gyi yid du 'ong bar 'gyur ro //	lig bu mig la lan brgyad stong bsngags te mig la bskus na kun gyi yid du 'ong bar 'gyur ro //	73b	If one anoints one’s eyes with bhrṅgarāja, over which one has recited the mantra one thousand times, one will be loved by everyone.
['BO_K12_D0746-2_H0691-2:73b-2']	gi'u wang gis lus bskus na skye bo thams cad kyi snying du sdug par 'gyur ro //	gi'u wang gis lus bskus na skye bo thams cad kyi snying du sdug par 'gyur ro //	73b	If one anoints one’s body with guggulu, one will be loved by all people.
['BO_K12_D0746-2_H0691-2:73b-3']	de nas rig sngags 'chang la las lig bu mig gam /	de nas rig sngags 'chang la las lig bu mig gam /	73b	“Then, if a vidyādhara has had his anjana or
['BO_K12_D0746-2_H0691-2:73b-4']	ldong ros 'phrog par gyur na zhag gsum smyung bar byas la lan sum 'bum bzlas brjod byas nas pa lang gi lci ba sa la ma lhung ba las rig sngags 'chang gi gzugs byas te khrag gis bskus la; ka ra b'i ra'i me tog gis mchod nas lcags	ldong ros 'phrog par gyur na zhag gsum smyung bar byas la lan sum 'bum bzlas brjod byas nas pa lang gi lci ba sa la ma lhung ba las rig sngags 'chang gi gzugs byas te khrag gis bskus la; ka ra b'i ra'i me tog gis mchod nas lcags	73b	gorocanā stolen, he should fast for three days, recite the mantra three hundred thousand times, make an image of the vidyādhara out of cow dung that has not fallen on the ground, anoint it with blood, worship it with karavīra flowers,
['BO_K12_D0746-2_H0691-2:73b-5']	zhun ma'i mtshon gyis bcad na /	zhun ma'i mtshon gyis bcad na /	73b	and cut it with a sharp iron knife.
['BO_K12_D0746-2_H0691-2:73b-6']	rig sngags 'chang gis lig bu mig gam /	rig sngags 'chang gis lig bu mig gam /	73b	The vidyādhara will return the anjana or🔽gorocanā.
['BO_K12_D0746-2_H0691-2:73b-7']	ldong ros phyir byin par 'gyur ro //	ldong ros phyir byin par 'gyur ro //	73b	and the antimony will be returned to you.🔽
['BO_K12_D0746-2_H0691-2:73b-8']	de nas rig sngags dag par 'dod na /	de nas rig sngags dag par 'dod na /	73b	Then, if one wishes to purify the vidyā-mantra,
['BO_K12_D0746-2_H0691-2:73b-9']	de bzhin du zhag gsum smyung ba byas te lan 'bum bzlas brjod byas na /	de bzhin du zhag gsum smyung ba byas te lan 'bum bzlas brjod byas na /	73b	one should fast for three days, and recite [the mantra] one hundred thousand times.🔽One should write the vidyā-mantra with the water of a lotus flower, and place it in a river that flows into the ocean.
['BO_K12_D0746-2_H0691-2:73b-10']	pog gi chus rig sngags bris la chu klung rgya mtshor 'bab pa'i nang du bcug ste lan brgyad stong byas nas de nyid du nyal na phyi de nyin bar lhag chad dag par bya ste /	pog gi chus rig sngags bris la chu klung rgya mtshor 'bab pa'i nang du bcug ste lan brgyad stong byas nas de nyid du nyal na phyi de nyin bar lhag chad dag par bya ste /	73b	If one recites [the mantra] eight thousand times and sleeps right there, the omissions and additions will be purified by the next day.
['BO_K12_D0746-2_H0691-2:73b-11', 'BO_K12_D0746-2_H0691-2:73b-12']	phyir 'byung bar 'gyur ro //🔽mi'i gtso bo'am /	phyir 'byung bar 'gyur ro // mi'i gtso bo'am /	73b	One will come out.🔽If one wishes to enthrall a human chief
['BO_K12_D0746-2_H0691-2:73b-13']	mi chen po dbang du bya bar 'dod na /	mi chen po dbang du bya bar 'dod na /	73b	or a great man,
['BO_K12_D0746-2_H0691-2:73b-14']	thab khung rdo rje'i dbyibs 'dra bar byas la lung tang gi bud shing gis me sbar te rgya skyegs kyis sreg blugs lan brgya stong sbyin sreg byas na /	thab khung rdo rje'i dbyibs 'dra bar byas la lung tang gi bud shing gis me sbar te rgya skyegs kyis sreg blugs lan brgya stong sbyin sreg byas na /	73b	one should make a hearth shaped like a vajra, light a fire with jujube wood, and offer oblations of lac one hundred thousand times.
['BO_K12_D0746-2_H0691-2:73b-15', 'BO_K12_D0746-2_H0691-2:74a-0']	de'i bran bzhin du 'ong bar 'gyur ro //🔽yang na grog @74a *//	de'i bran bzhin du 'ong bar 'gyur ro // yang na grog @74a *//	73b	He will come like a servant.
['BO_K12_D0746-2_H0691-2:74a-1']	mkhar gyi sa las gzugs byas te de'i mdun du ba lang gi shas lan brgya stong sbyin sreg byas na /	mkhar gyi sa las gzugs byas te de'i mdun du ba lang gi shas lan brgya stong sbyin sreg byas na /	74a	Alternatively, one should make a form from the clay of an anthill, and in front of it, offer oblations of ox meat one hundred thousand times.
['BO_K12_D0746-2_H0691-2:74a-2']	nang mi'i gtso bo dbang du 'gyur la /	nang mi'i gtso bo dbang du 'gyur la /	74a	The chief of the household will be enthralled.
['BO_K12_D0746-2_H0691-2:74a-3']	dbye bar bya 'dod na /	dbye bar bya 'dod na /	74a	If one wishes to cause a division,
['BO_K12_D0746-2_H0691-2:74a-4']	gnyis ka'i sen mo bcad pa blangs la til nag po dang bsres te tsha ba gsum dang / yungs kar mar dang sbyar bas zhag bdun gyi bar du dus gsum du lan brgya rtsa brgyad sbyin sreg byas na dbye bar 'gyur ro //	gnyis ka'i sen mo bcad pa blangs la til nag po dang bsres te tsha ba gsum dang / yungs kar mar dang sbyar bas zhag bdun gyi bar du dus gsum du lan brgya rtsa brgyad sbyin sreg byas na dbye bar 'gyur ro //	74a	one should take the nails of both and mix them with black sesame seeds. For seven days, one should offer into the fire, three times a day, one hundred and eight oblations of the three pungent substances and white mustard seeds mixed with ghee.
['BO_K12_D0746-2_H0691-2:74a-5']	grong khyer 'pho bar 'dod na /	grong khyer 'pho bar 'dod na /	74a	If one wishes to cause a city to move,
['BO_K12_D0746-2_H0691-2:74a-6']	zhag bdun gyi bar du dus gsum du phub mas lan stong rtsa brgyad bzlas brjod byas na 'bros par 'gyur ro //	zhag bdun gyi bar du dus gsum du phub mas lan stong rtsa brgyad bzlas brjod byas na 'bros par 'gyur ro //	74a	one should recite the mantra one thousand and eight times a day for seven days with a pestle.
['BO_K12_D0746-2_H0691-2:74a-7']	yang na 'jigs par 'dod na /	yang na 'jigs par 'dod na /	74a	If one wishes to cause fear,
['BO_K12_D0746-2_H0691-2:74a-8']	zhag gsum gyi bar du dus gsum du khyi shas lan stong rtsa brgyad brgyad sbyin sreg byas na 'jigs par 'gyur ro //	zhag gsum gyi bar du dus gsum du khyi shas lan stong rtsa brgyad brgyad sbyin sreg byas na 'jigs par 'gyur ro //	74a	one should offer into the fire one thousand and eight oblations of dog feces three times a day for three days.
['BO_K12_D0746-2_H0691-2:74a-9']	phyir gso ba thams cad la ni /	phyir gso ba thams cad la ni /	74a	For all the rites of pacification,
['BO_K12_D0746-2_H0691-2:74a-10']	au dum ba ra'i yam sreg shing zho dang / sbrang rtsi dang / mar gyi nang du smyugs pa lan brgya stong sbyin sreg byas la rdo rje khro bo la yang mar gyi bdug pa bsregs na phyir zhi bar 'gyur ro //	au dum ba ra'i yam sreg shing zho dang / sbrang rtsi dang / mar gyi nang du smyugs pa lan brgya stong sbyin sreg byas la rdo rje khro bo la yang mar gyi bdug pa bsregs na phyir zhi bar 'gyur ro //	74a	If one offers into the fire one hundred thousand oblations of udumbara sticks smeared with curds, honey, and ghee, and also burns ghee incense to Vajrakrodha, he will be pacified.
['BO_K12_D0746-2_H0691-2:74a-11']	de nas gdon gyis zin par bya bar 'dod dam /	de nas gdon gyis zin par bya bar 'dod dam /	74a	Then, if one wishes to be seized by a spirit,
['BO_K12_D0746-2_H0691-2:74a-12']	yang na gang la rims kyis 'debs par 'dod na /	yang na gang la rims kyis 'debs par 'dod na /	74a	or if one wishes to be afflicted by a fever,
['BO_K12_D0746-2_H0691-2:74a-13']	zhag bdun gyi bar du dus gsum du aarka'i shing gis me sbar la /	zhag bdun gyi bar du dus gsum du aarka'i shing gis me sbar la /	74a	one should light a fire of arka wood three times a day for seven days,
['BO_K12_D0746-2_H0691-2:74b-0']	mi rims kyis btab pa gang yin pa de'i rkang rjes kyi rdul blangs te dug dang / khrag dang sbyar ba'i sbyin sreg byas na rims kyis 'debs par @74b 'gyur ro //	mi rims kyis btab pa gang yin pa de'i rkang rjes kyi rdul blangs te dug dang / khrag dang sbyar ba'i sbyin sreg byas na rims kyis 'debs par @74b 'gyur ro //	74b	and perform a homa of the dust of the footprint of one afflicted by a fever, mixed with poison and blood. One will be afflicted by a fever.
['BO_K12_D0746-2_H0691-2:74b-1']	yang na ku sha las gzugs byas te snying gar rkang pa g-yon pas mnan la phye ma red nas brtsams te nam langs kyi bar du bzlas brjod bya'o //	yang na ku sha las gzugs byas te snying gar rkang pa g-yon pas mnan la phye ma red nas brtsams te nam langs kyi bar du bzlas brjod bya'o //	74b	Alternatively, one should make a likeness out of kuśa grass, trample on its heart with one's left foot, and recite the mantra from dusk until dawn.
['BO_K12_D0746-2_H0691-2:74b-2']	de ltar byas na zhag bdun gyis rims chen pos 'debs par 'gyur te /	de ltar byas na zhag bdun gyis rims chen pos 'debs par 'gyur te /	74b	If one does it this way, [the victim] will be struck by a great fever after seven days.
['BO_K12_D0746-2_H0691-2:74b-3']	cis kyang mi slong bar zhag bdun gyis 'chi bar 'gyur ro //	cis kyang mi slong bar zhag bdun gyis 'chi bar 'gyur ro //	74b	He will die after seven days, no matter what.
['BO_K12_D0746-2_H0691-2:74b-4']	phyir gson / yungs kar zho dang / sbrang rtsi dang / mar dang sbyar bas lan brgya stong sbyin sreg byas la bum pa mi nag cing rtsa ba med pa blangs te chus bkang la lan stong bsngags pas khrus byed du bcug na gtong bar 'gyur ro //	phyir gson / yungs kar zho dang / sbrang rtsi dang / mar dang sbyar bas lan brgya stong sbyin sreg byas la bum pa mi nag cing rtsa ba med pa blangs te chus bkang la lan stong bsngags pas khrus byed du bcug na gtong bar 'gyur ro //	74b	Listen, one should make one hundred thousand oblations of mustard seed mixed with curds, honey, and ghee, and take a pot that is not black and has no cracks, fill it with water, and enchant it one thousand times. If one makes [the victim] bathe with it, [the victim] will be released.
['BO_K12_D0746-2_H0691-2:74b-5']	de nas gdon gyis zin par bya 'dod na /	de nas gdon gyis zin par bya 'dod na /	74b	Next, if one wishes to be seized by a spirit,
['BO_K12_D0746-2_H0691-2:74b-6']	zhag gsum smyung bar byas te dur khrod du grong khyer gyi sgo bzhi'i sa blangs pas rnga mo'i gzugs byas te des de ma yin pa'i mi'i gzugs byas pa'i mgo bo la 'dzin par byas la snying ga dang / sta zur du lcags zhun ma'i phur bu btab ste rkang pa g-yon pas mnan la mtshan rangs par bzlas brjod byas na gdon drag pos zin par 'gyur te; cis kyang mi slong bar zhag bdun gyis 'chi bar 'gyur ro //	zhag gsum smyung bar byas te dur khrod du grong khyer gyi sgo bzhi'i sa blangs pas rnga mo'i gzugs byas te des de ma yin pa'i mi'i gzugs byas pa'i mgo bo la 'dzin par byas la snying ga dang / sta zur du lcags zhun ma'i phur bu btab ste rkang pa g-yon pas mnan la mtshan rangs par bzlas brjod byas na gdon drag pos zin par 'gyur te; cis kyang mi slong bar zhag bdun gyis 'chi bar 'gyur ro //	74b	Having fasted for three days, one should take earth from the four city gates in a charnel ground, make a form of a camel, and have it hold the head of a human form made of that [earth]. Having driven in an iron nail heated in the fire at the heart and the shoulder, and having pressed down with the left foot, if one recites all night, one will be seized by a powerful spirit.
['BO_K12_D0746-2_H0691-2:74b-7']	sbrul gyis 'dzin du gzhug na yang cho ga 'di nyid kyis byas na /	sbrul gyis 'dzin du gzhug na yang cho ga 'di nyid kyis byas na /	74b	If one makes [the spirit] seize a snake, having done this very rite,
['BO_K12_D0746-2_H0691-2:74b-8']	cis kyang mi bzlog par de ma thag tu 'chi bar 'gyur ro //	cis kyang mi bzlog par de ma thag tu 'chi bar 'gyur ro //	74b	it will die immediately without being able to shake it off.
['BO_K12_D0746-2_H0691-2:74b-9']	phyir gso ba ni /	phyir gso ba ni /	74b	The cure is as follows:
['BO_K12_D0746-2_H0691-2:74b-10']	'byung po'i gnas su dkyil 'khor bris la 'byung po'i kha zas lan brgyad stong du bsngags pa dbul lo //	'byung po'i gnas su dkyil 'khor bris la 'byung po'i kha zas lan brgyad stong du bsngags pa dbul lo //	74b	Having drawn a maṇḍala in a place of spirits, one should offer food for spirits, enchanted eight hundred times.
['BO_K12_D0746-2_H0691-2:74b-11']	sbrul gyis zin pa gso ba na /	sbrul gyis zin pa gso ba na /	74b	To cure one seized by a snake,
['BO_K12_D0746-2_H0691-2:75a-0']	sbrang rtsi dang 'o thug phul te bya ba @75a *//	sbrang rtsi dang 'o thug phul te bya ba @75a *//	75a	He offered honey and milk porridge.🔽
['BO_K12_D0746-2_H0691-2:75a-1']	pa yang byas na gtong bar 'gyur ro //	pa yang byas na gtong bar 'gyur ro //	75a	If one offers honey and milk-rice, and does the rite, he will be released.
['BO_K12_D0746-2_H0691-2:75a-2']	mdze nad kyis 'debs par bya na /	mdze nad kyis 'debs par bya na /	75a	If one wants to cause leprosy,
['BO_K12_D0746-2_H0691-2:75a-3']	zhag bdun gyi bar du dus gsum du ri bong gi spu dug dang khrag gi nang du smyugs pa stong rtsa brgyad brgyad sbyin sreg byas na mdze nad kyis 'debs par 'gyur ro //	zhag bdun gyi bar du dus gsum du ri bong gi spu dug dang khrag gi nang du smyugs pa stong rtsa brgyad brgyad sbyin sreg byas na mdze nad kyis 'debs par 'gyur ro //	75a	one should offer into the fire, three times a day for seven days, one thousand and eight rabbit hairs smeared with poison and blood. One will cause leprosy.
['BO_K12_D0746-2_H0691-2:75a-4']	cho ga de bzhin du dug dang khrag gi sbyin sreg byas na /	cho ga de bzhin du dug dang khrag gi sbyin sreg byas na /	75a	In the same way, by offering poison and blood into the fire,
['BO_K12_D0746-2_H0691-2:75a-5']	nad khong skem gyis 'debs par 'gyur ro //	nad khong skem gyis 'debs par 'gyur ro //	75a	one will cause consumption.
['BO_K12_D0746-2_H0691-2:75a-6']	phyir gso ba ni /	phyir gso ba ni /	75a	To heal,
['BO_K12_D0746-2_H0691-2:75a-7']	bu ram dang 'o ma la lan brgyad stong bsngags pa skom du blud na gtong bar 'gyur ro //	bu ram dang 'o ma la lan brgyad stong bsngags pa skom du blud na gtong bar 'gyur ro //	75a	one should make the patient drink water with molasses and milk, enchanted eight hundred times. He will be released.
['BO_K12_D0746-2_H0691-2:75a-8']	ba lang gi lci bas la ma lhung ba las gzugs byas te seng ldeng gi phur bu la lan brgya stong bsngags pas btsug na zag par 'gyur ro //	ba lang gi lci bas la ma lhung ba las gzugs byas te seng ldeng gi phur bu la lan brgya stong bsngags pas btsug na zag par 'gyur ro //	75a	One should make an effigy out of unfallen cow dung, and drive in stakes of cutch wood, enchanted one hundred thousand times. He will be paralyzed.
['BO_K12_D0746-2_H0691-2:75a-9']	phyir gso ba ni /	phyir gso ba ni /	75a	To heal,
['BO_K12_D0746-2_H0691-2:75a-10']	phur bu phyung la mar gyis lan brgyad stong sbyin sreg bya'o //	phur bu phyung la mar gyis lan brgyad stong sbyin sreg bya'o //	75a	one should pull out the stakes and offer ghee into the fire one thousand and eight times.
['BO_K12_D0746-2_H0691-2:75a-11']	bud med kyi mtshan zag par 'dod na /	bud med kyi mtshan zag par 'dod na /	75a	If one wishes to destroy the sex of a woman,
['BO_K12_D0746-2_H0691-2:75a-12']	zhag gcig smyung bar byas te phag sha las mo mtshan gyi gzugs byas la /	zhag gcig smyung bar byas te phag sha las mo mtshan gyi gzugs byas la /	75a	one should fast for one day and make a figure of her sex out of pig’s flesh.
['BO_K12_D0746-2_H0691-2:75a-13']	khyi'i rus pa'i phur bu la lan brgya stong bzlas brjod byas pa btsug na zag par 'gyur ro //	khyi'i rus pa'i phur bu la lan brgya stong bzlas brjod byas pa btsug na zag par 'gyur ro //	75a	If one plants a stake of dog bone, having enchanted it one hundred thousand times, it will be destroyed.
['BO_K12_D0746-2_H0691-2:75a-14']	phyir gso ba ni /	phyir gso ba ni /	75a	To restore it,
['BO_K12_D0746-2_H0691-2:75a-15']	'o mas lan brgyad brgya sbyin sreg bya'o //	'o mas lan brgyad brgya sbyin sreg bya'o //	75a	one should offer oblations of milk eight hundred times.
['BO_K12_D0746-2_H0691-2:75a-16']	de nas gsad par 'dod na /	de nas gsad par 'dod na /	75a	Then, if one wishes to kill,
['BO_K12_D0746-2_H0691-2:75a-17']	ma da'i tsher ma dang / ske tshe dang / tsha ba gsum dang / dug rnams yungs kar mar dang sbyar te dur khrod nas me blangs pa'i nang du dus gsum du lan brgyad brgya sbyin sreg byas na /	ma da'i tsher ma dang / ske tshe dang / tsha ba gsum dang / dug rnams yungs kar mar dang sbyar te dur khrod nas me blangs pa'i nang du dus gsum du lan brgyad brgya sbyin sreg byas na /	75a	one should offer oblations of mustard seed mixed with sesame oil, castor-oil plant seeds, black mustard, and the three collyriums, three times a day for eight hundred times in a fire taken from a charnel ground.
['BO_K12_D0746-2_H0691-2:75a-18']	dus la bab par zhag bdun gyis 'chi bar 'gyur te /	dus la bab par zhag bdun gyis 'chi bar 'gyur te /	75a	If one does this, he will die within seven days, when his time is up.
['BO_K12_D0746-2_H0691-2:75a-19']	zhag drug gi bar du ni /	zhag drug gi bar du ni /	75a	For six days,
['BO_K12_D0746-2_H0691-2:75b-0']	phyir gsor @75b rung ngo //	phyir gsor @75b rung ngo //	75b	he can be restored.
['BO_K12_D0746-2_H0691-2:75b-1']	zhi bar 'dod na /	zhi bar 'dod na /	75b	If one wishes to pacify,
['BO_K12_D0746-2_H0691-2:75b-2']	dkyil 'khor skyang nul gyis byugs te lan brgyad brgya bzlas brjod byas pa'i bum pas khrus byed du bcug la /	dkyil 'khor skyang nul gyis byugs te lan brgyad brgya bzlas brjod byas pa'i bum pas khrus byed du bcug la /	75b	one should smear a maṇḍala with cow dung, and have him bathe in a pot enchanted one hundred and eight times.
['BO_K12_D0746-2_H0691-2:75b-3']	dur ba mar gyi nang du smyugs pas lan brgya stong sbyin sreg byas na zhi bar 'gyur ro //	dur ba mar gyi nang du smyugs pas lan brgya stong sbyin sreg byas na zhi bar 'gyur ro //	75b	If one offers into the fire one hundred thousand oblations of mustard oil, [the enemy] will be pacified.
['BO_K12_D0746-2_H0691-2:75b-4']	pha rol gyi dmag gzhom par 'dod na /	pha rol gyi dmag gzhom par 'dod na /	75b	If one wishes to conquer an army of enemies,
['BO_K12_D0746-2_H0691-2:75b-5']	ba ru ra'i shing gis me sbar ba'i nang du mtshon cha phye mar byas pa khrag dang sbyar bas lan brgya stong sbyin sreg byas la /	ba ru ra'i shing gis me sbar ba'i nang du mtshon cha phye mar byas pa khrag dang sbyar bas lan brgya stong sbyin sreg byas la /	75b	one should offer into the fire one hundred thousand oblations of pulverized weapons mixed with blood in a fire of cutch tree sticks.
['BO_K12_D0746-2_H0691-2:75b-6']	de'i thal bas bdag gi dmag dang dmag dpon rnams la thig le byas nas rgyal mtshan gyi rtse mo la yang byugs te bstan na /	de'i thal bas bdag gi dmag dang dmag dpon rnams la thig le byas nas rgyal mtshan gyi rtse mo la yang byugs te bstan na /	75b	If one makes a bindu of that ash on one's own army and generals and smears the top of one's banner,
['BO_K12_D0746-2_H0691-2:75b-7']	mthong ba tsam gyis pha rol gyi dmag tshogs dang / dmag dpon de dag pham par 'gyur ro //	mthong ba tsam gyis pha rol gyi dmag tshogs dang / dmag dpon de dag pham par 'gyur ro //	75b	the army of the enemy and their generals will be defeated merely by seeing it.
['BO_K12_D0746-2_H0691-2:75b-8']	yang na glang po che dang / rta shi ba'i sha blangs te phub ma dang ba ru ra'i shing bsres pa'i mer g-yul 'gyed pa'i tshe sbyin sreg byas na /	yang na glang po che dang / rta shi ba'i sha blangs te phub ma dang ba ru ra'i shing bsres pa'i mer g-yul 'gyed pa'i tshe sbyin sreg byas na /	75b	Alternatively, one should take the flesh of an elephant or a horse that has died a natural death and offer it in a fire of chaff and cutch tree sticks while fighting in battle.
['BO_K12_D0746-2_H0691-2:75b-9']	sreg blugs blugs pa tsam gyis pham par 'gyur ro //	sreg blugs blugs pa tsam gyis pham par 'gyur ro //	75b	Merely by offering the oblation, [the enemy] will be defeated.
['BO_K12_D0746-2_H0691-2:75b-10']	yungs kar dmar po blangs te lan brgya stong bsngags pas bdag gi dmag 'khod pa'i sa la gtogs pa'i sa gtor te mgo la yang gtor na /	yungs kar dmar po blangs te lan brgya stong bsngags pas bdag gi dmag 'khod pa'i sa la gtogs pa'i sa gtor te mgo la yang gtor na /	75b	Taking red mustard seed, one should incant it one hundred thousand times and scatter it on the ground where one’s army is stationed and also scatter it on one’s head.
