segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-2_H0010-2:538a-16']	'bri bar 'gyur ba yod dam /	'bri bar 'gyur ba yod dam /	538a	“Is there any increase or decrease in the dream?”
['BO_K03_D0009-2_H0010-2:538a-17']	gal te bcom ldan 'das kyis chos thams cad rmi lam lta bur gsungs na /	gal te bcom ldan 'das kyis chos thams cad rmi lam lta bur gsungs na /	538a	“If the Lord has said that all dharmas are like a dream,
['BO_K03_D0009-2_H0010-2:538a-18']	de la gsog pa'am 'bri bar 'gyur ba med do //	de la gsog pa'am 'bri bar 'gyur ba med do //	538a	then there is no increase or decrease in them.
['BO_K03_D0009-2_H0010-2:538a-19', 'BO_K03_D0009-2_H0010-2:538a-20']	de ci'i phyir zhe na /🔽rmi lam gyi chos gang yang gsog pa'am /	de ci'i phyir zhe na / rmi lam gyi chos gang yang gsog pa'am /	538a	And why?
['BO_K03_D0009-2_H0010-2:538a-21']	'bri ba mi dmigs te /	'bri ba mi dmigs te /	538a	Because in a dream no dharma can be apprehended that could increase or🔽decrease.
['BO_K03_D0009-2_H0010-2:538a-22', 'BO_K03_D0009-2_H0010-2:538a-23']	gal te sad nas rnam par rtog na ni /🔽de la gsog pa'am /	gal te sad nas rnam par rtog na ni / de la gsog pa'am /	538a	If, when awake, one thinks about it,
['BO_K03_D0009-2_H0010-2:538a-24']	'bri bar yang 'gyur ro //	'bri bar yang 'gyur ro //	538a	then there is increase or decrease.🔽”
['BO_K03_D0009-2_H0010-2:538b-0']	rab 'byor gyis @538b smras pa /	rab 'byor gyis @538b smras pa /	538b	Subhūti said,
['BO_K03_D0009-2_H0010-2:538b-1']	nyin par srog bcad pa dang / rmi lam na srog bcad pa de la 'di snyam du de bdag gis bsad do //	nyin par srog bcad pa dang / rmi lam na srog bcad pa de la 'di snyam du de bdag gis bsad do //	538b	“If someone kills someone in a dream, and when awake thinks, ‘I have killed someone,
['BO_K03_D0009-2_H0010-2:538b-2']	de bdag gis bsad pa legs so //	de bdag gis bsad pa legs so //	538b	it is good that I have killed him,’
['BO_K03_D0009-2_H0010-2:538b-3']	zhes sad de rnam par rtog na /	zhes sad de rnam par rtog na /	538b	and if he thinks about it,
['BO_K03_D0009-2_H0010-2:538b-4']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	538b	then, venerable Śāriputra,
['BO_K03_D0009-2_H0010-2:538b-5', 'BO_K03_D0009-2_H0010-2:538b-6']	las de la khyod ci zer /🔽smras pa / tshe dang ldan pa rab 'byor /	las de la khyod ci zer / smras pa / tshe dang ldan pa rab 'byor /	538b	what do you think about that action?”🔽Śāriputra said,
['BO_K03_D0009-2_H0010-2:538b-7']	dmigs pa med par las mi skye'o //	dmigs pa med par las mi skye'o //	538b	“Venerable Subhūti, an action does not arise without an objective support.
['BO_K03_D0009-2_H0010-2:538b-8']	dmigs pa med par sems pa mi 'byung ngo //	dmigs pa med par sems pa mi 'byung ngo //	538b	A thought does not arise without an objective support.”🔽Subhūti said,
['BO_K03_D0009-2_H0010-2:538b-9']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	538b	“Venerable Śāriputra,
['BO_K03_D0009-2_H0010-2:538b-10']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	538b	Venerable Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:538b-11']	de de bzhin te /	de de bzhin te /	538b	it is just as you have said.
['BO_K03_D0009-2_H0010-2:538b-12']	dmigs pa med par las mi skye'o //	dmigs pa med par las mi skye'o //	538b	Actions do not arise without an objective support.
['BO_K03_D0009-2_H0010-2:538b-13']	dmigs pa med par sems pa mi 'byung ngo //	dmigs pa med par sems pa mi 'byung ngo //	538b	Thoughts do not occur without an objective support.
['BO_K03_D0009-2_H0010-2:538b-14']	dmigs pa dang bcas par las skye ste /	dmigs pa dang bcas par las skye ste /	538b	Actions arise with an objective support,
['BO_K03_D0009-2_H0010-2:538b-15']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	538b	not without an objective support.
['BO_K03_D0009-2_H0010-2:538b-16']	dmigs pa dang bcas par sems pa 'byung ste /	dmigs pa dang bcas par sems pa 'byung ste /	538b	Thoughts occur with an objective support,
['BO_K03_D0009-2_H0010-2:538b-17']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	538b	not without an objective support.
['BO_K03_D0009-2_H0010-2:538b-18', 'BO_K03_D0009-2_H0010-2:538b-19']	mthong ba dang / thos pa dang / bsams pa dang / rnam par rig pa'i chos rnams la blo 'jug ste /🔽ma mthong / ma thos /	mthong ba dang / thos pa dang / bsams pa dang / rnam par rig pa'i chos rnams la blo 'jug ste / ma mthong / ma thos /	538b	The mind engages with phenomena that are seen, heard, considered, and perceived.🔽The mind does not engage with phenomena that are not seen, not heard,
['BO_K03_D0009-2_H0010-2:538b-20']	ma bsams / rnam par ma rig pa'i chos la ni blo mi 'jug go /	ma bsams / rnam par ma rig pa'i chos la ni blo mi 'jug go /	538b	not considered, and not perceived.
['BO_K03_D0009-2_H0010-2:538b-21']	de la blo la la ni kun nas nyon mongs pa yongs su 'dzin to //	de la blo la la ni kun nas nyon mongs pa yongs su 'dzin to //	538b	Among them, some thoughts grasp at afflictive phenomena,
['BO_K03_D0009-2_H0010-2:538b-22']	blo la la ni rnam par byang ba yongs su 'dzin to //	blo la la ni rnam par byang ba yongs su 'dzin to //	538b	while some thoughts grasp at purified phenomena.
['BO_K03_D0009-2_H0010-2:538b-23']	de bas na tshe dang ldan pa sh'a radva ti'i bu /	de bas na tshe dang ldan pa sh'a radva ti'i bu /	538b	Therefore, Venerable Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:538b-24']	dmigs pa dang bcas par las skye ste /	dmigs pa dang bcas par las skye ste /	538b	actions arise with an objective support,
['BO_K03_D0009-2_H0010-2:538b-25']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	538b	not without an objective support.
['BO_K03_D0009-2_H0010-2:538b-26']	dmigs pa dang bcas par sems pa 'byung ste /	dmigs pa dang bcas par sems pa 'byung ste /	538b	It arises with reference points,
['BO_K03_D0009-2_H0010-2:538b-27']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	538b	not without reference points.
['BO_K03_D0009-2_H0010-2:538b-28']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	538b	Śāriputra then asked, “Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:538b-29']	las thams cad dang / sems pa thams cad dben pa'o zhes bcom ldan 'das kyis gsungs na /	las thams cad dang / sems pa thams cad dben pa'o zhes bcom ldan 'das kyis gsungs na /	538b	since the Blessed One has said that all actions and all intentions are isolated,
['BO_K03_D0009-2_H0010-2:538b-30']	de ji ltar dmigs pa dang bcas par las skye ste /	de ji ltar dmigs pa dang bcas par las skye ste /	538b	how can actions arise with reference points,
['BO_K03_D0009-2_H0010-2:538b-31']	dmigs pa med par ma yin /	dmigs pa med par ma yin /	538b	not without reference points?
['BO_K03_D0009-2_H0010-2:538b-32']	dmigs pa dang bcas par sems pa 'byung ste /	dmigs pa dang bcas par sems pa 'byung ste /	538b	How can intentions arise with reference points,
['BO_K03_D0009-2_H0010-2:539a-0', 'BO_K03_D0009-2_H0010-2:539a-1']	@539a *// dmigs pa med par ma yin /🔽rab 'byor gyis smras pa /	@539a *// dmigs pa med par ma yin / rab 'byor gyis smras pa /	539a	not without reference points?”
['BO_K03_D0009-2_H0010-2:539a-2']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	539a	Subhūti replied, “Venerable Śāriputra,
['BO_K03_D0009-2_H0010-2:539a-3']	mtshan mar byas nas dmigs pa dang bcas par las skye ste /	mtshan mar byas nas dmigs pa dang bcas par las skye ste /	539a	actions arise with reference points,
['BO_K03_D0009-2_H0010-2:539a-4']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	539a	not without reference points, when they are done with signs.
['BO_K03_D0009-2_H0010-2:539a-5']	dmigs pa dang bcas par sems pa 'byung ste /	dmigs pa dang bcas par sems pa 'byung ste /	539a	Intentions arise with reference points,
['BO_K03_D0009-2_H0010-2:539a-6']	dmigs pa med par ma yin no //	dmigs pa med par ma yin no //	539a	not without reference points.”
['BO_K03_D0009-2_H0010-2:539a-7']	smras pa / tshe dang ldan pa rab 'byor /	smras pa / tshe dang ldan pa rab 'byor /	539a	Śāriputra then asked, “Venerable Subhūti,
['BO_K03_D0009-2_H0010-2:539a-8']	gal te byang chub sems dpa' sems dpa' chen pos rmi lam du sbyin pa byin /	gal te byang chub sems dpa' sems dpa' chen pos rmi lam du sbyin pa byin /	539a	if bodhisattva great beings give gifts,
['BO_K03_D0009-2_H0010-2:539a-9']	tshul khrims bsrungs /	tshul khrims bsrungs /	539a	guard morality,
['BO_K03_D0009-2_H0010-2:539a-10']	bzod pa bsgrubs /	bzod pa bsgrubs /	539a	“They have practiced patience,
['BO_K03_D0009-2_H0010-2:539a-11']	brtson 'grus brtsams /	brtson 'grus brtsams /	539a	they have made an effort at perseverance,
['BO_K03_D0009-2_H0010-2:539a-12']	bsam gtan la mnyam par bzhag /	bsam gtan la mnyam par bzhag /	539a	they have meditated in evenness on concentration,
['BO_K03_D0009-2_H0010-2:539a-13']	shes rab bsgoms te /	shes rab bsgoms te /	539a	and they have cultivated wisdom.
['BO_K03_D0009-2_H0010-2:539a-14']	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	dge ba'i rtsa ba de'ang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos na /	539a	If they have dedicated the roots of virtue to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-2_H0010-2:539a-15']	des bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos par 'gyur ram /	des bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos par 'gyur ram /	539a	will they have dedicated them to unsurpassed, perfect, complete awakening?”
['BO_K03_D0009-2_H0010-2:539a-16']	rab 'byor gyis smras pa /	rab 'byor gyis smras pa /	539a	Subhūti said,
['BO_K03_D0009-2_H0010-2:539a-17']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	539a	“Venerable Śāriputra,
['BO_K03_D0009-2_H0010-2:539a-18']	byang chub sems dpa' sems dpa' chen po byams pa skye ba gcig gis thogs pa /	byang chub sems dpa' sems dpa' chen po byams pa skye ba gcig gis thogs pa /	539a	the bodhisattva great being Maitreya, who is impeded by only one birth,
['BO_K03_D0009-2_H0010-2:539a-19']	bcom ldan 'das kyis phyir mi ldog par lung bstan pa 'di mngon du gyur na /	bcom ldan 'das kyis phyir mi ldog par lung bstan pa 'di mngon du gyur na /	539a	who has been predicted by the Lord to full awakening,
['BO_K03_D0009-2_H0010-2:539a-20', 'BO_K03_D0009-2_H0010-2:539a-21']	'di la dris shig dang / 'di lan ldon par 'gyur ro //🔽de nas tshe dang ldan pa sh'a radva ti'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	'di la dris shig dang / 'di lan ldon par 'gyur ro // de nas tshe dang ldan pa sh'a radva ti'i bus byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces smras so //	539a	is present here. Ask him, and he will answer you.”🔽Then the venerable Śāriputra said to the bodhisattva great being Maitreya,
['BO_K03_D0009-2_H0010-2:539a-22']	rigs kyi bu /	rigs kyi bu /	539a	“Son of a good family,
['BO_K03_D0009-2_H0010-2:539b-0']	gnas brtan rab 'byor 'di ni 'di skad du byang chub sems dpa' sems dpa' chen po byams pa 'di mngon du gyur pa ni skye ba gcig gis thogs pa phyir mi ldog par bcom ldan 'das kyis lung @539b bstan pa ste /	gnas brtan rab 'byor 'di ni 'di skad du byang chub sems dpa' sems dpa' chen po byams pa 'di mngon du gyur pa ni skye ba gcig gis thogs pa phyir mi ldog par bcom ldan 'das kyis lung @539b bstan pa ste /	539b	The elder Subhūti said, “The bodhisattva mahāsattva Maitreya, who is present here, has been predicted by the Lord to awakening, and he is only one birth away from buddhahood.
['BO_K03_D0009-2_H0010-2:539b-1']	'di la dris shig dang / 'di lan ldon par 'gyur ro zhes zer ro //	'di la dris shig dang / 'di lan ldon par 'gyur ro zhes zer ro //	539b	Ask him, and he will answer your question.”
['BO_K03_D0009-2_H0010-2:539b-2']	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po byams pas /	de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po byams pas /	539b	When this was said, the bodhisattva mahāsattva Maitreya
['BO_K03_D0009-2_H0010-2:539b-3']	tsha dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	tsha dang ldan pa sh'a radva ti'i bu la 'di skad ces smras so //	539b	said to the venerable Śāradvatīputra,
['BO_K03_D0009-2_H0010-2:539b-4']	ci byang chub sems dpa' sems dpa' chen po byams pa zhes bya ba'i ming 'di lan ldon nam /	ci byang chub sems dpa' sems dpa' chen po byams pa zhes bya ba'i ming 'di lan ldon nam /	539b	“Venerable Śāradvatīputra, is it the name ‘bodhisattva mahāsattva Maitreya’ that answers,
['BO_K03_D0009-2_H0010-2:539b-5']	'on te gzugs lan glon nam /	'on te gzugs lan glon nam /	539b	or is it form that answers,
['BO_K03_D0009-2_H0010-2:539b-6']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa lan glon par 'gyur /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa lan glon par 'gyur /	539b	or is it feeling, perception, volitional factors, or consciousness that answers?
['BO_K03_D0009-2_H0010-2:539b-7']	'on te gzugs kyi stong pa nyid gang yin pa de lan glon par 'gyur ram /	'on te gzugs kyi stong pa nyid gang yin pa de lan glon par 'gyur ram /	539b	Or is it the emptiness of form that answers,
['BO_K03_D0009-2_H0010-2:539b-8']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i stong pa nyid gang yin pa de lan glon par 'gyur /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i stong pa nyid gang yin pa de lan glon par 'gyur /	539b	the emptiness of feeling, perception, volitional factors, and consciousness,
['BO_K03_D0009-2_H0010-2:539b-9']	'on te gzugs kyi de bzhin nyid gang yin pa de lan glon par 'gyur ram /	'on te gzugs kyi de bzhin nyid gang yin pa de lan glon par 'gyur ram /	539b	or is it the suchness of form that will answer?
['BO_K03_D0009-2_H0010-2:539b-10']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid gang yin pa de lan glon par 'gyur /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid gang yin pa de lan glon par 'gyur /	539b	Or is it the suchness of feeling, perception, volitional factors, and consciousness that will answer?
['BO_K03_D0009-2_H0010-2:539b-11']	gzugs kyi stong pa nyid gang yin pa de dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i stong pa nyid gang yin pa de la ni lan glon pa'i mthu med do //	gzugs kyi stong pa nyid gang yin pa de dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i stong pa nyid gang yin pa de la ni lan glon pa'i mthu med do //	539b	The emptiness of form, and the emptiness of feeling, perception, volitional factors, and consciousness, cannot answer.
['BO_K03_D0009-2_H0010-2:539b-12']	gzugs kyi de bzhin nyid gang yin pa de dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid gang yin pa de la ni lan glon pa'i mthu med do //	gzugs kyi de bzhin nyid gang yin pa de dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i de bzhin nyid gang yin pa de la ni lan glon pa'i mthu med do //	539b	The suchness of form, and the suchness of feeling, perception, volitional factors, and consciousness, cannot answer.
['BO_K03_D0009-2_H0010-2:540a-0', 'BO_K03_D0009-2_H0010-2:540a-1']	bdag gis ni gang lan glon pa dang / gang gis lan glon pa dang / gang gis lan glan pa dang / gang la lan glan pa'i chos de lta @540a *//🔽bu yang dag par rjes su ma mthong ngo //	bdag gis ni gang lan glon pa dang / gang gis lan glon pa dang / gang gis lan glan pa dang / gang la lan glan pa'i chos de lta @540a *// bu yang dag par rjes su ma mthong ngo //	540a	I do not see any dharma by which I could be predicted, by which I could be predicted to unsurpassed, perfect, complete awakening, or to which I could be predicted.🔽I do not see any dharma by which I could be predicted, by which I could be predicted to unsurpassed, perfect, complete awakening, or to which I could be predicted.
['BO_K03_D0009-2_H0010-2:540a-2']	gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang / gang gis lung bstan pa dang / gang la lung bstan pa'i chos de'ang bdag gis yang dag par rjes su ma mthong ba ste /	gang bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa dang / gang gis lung bstan pa dang / gang la lung bstan pa'i chos de'ang bdag gis yang dag par rjes su ma mthong ba ste /	540a	I do not see any dharma by which I could be predicted, by which I could be predicted to unsurpassed, perfect, complete awakening, or to which I could be predicted.
['BO_K03_D0009-2_H0010-2:540a-3']	chos de dag thams cad ni gnyis su med cing gnyis su byar med pa'o //	chos de dag thams cad ni gnyis su med cing gnyis su byar med pa'o //	540a	All those dharmas are nondual and indivisible.
['BO_K03_D0009-2_H0010-2:540a-4']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	540a	Śāriputra said,
['BO_K03_D0009-2_H0010-2:540a-5']	chos de dag ji skad du bshad pa de bzhin du chos de dag khyod kyis mngon du byas sam /	chos de dag ji skad du bshad pa de bzhin du chos de dag khyod kyis mngon du byas sam /	540a	“Are those dharmas that you have explained realized by you as they are?”
['BO_K03_D0009-2_H0010-2:540a-6']	byams pas smras pa /	byams pas smras pa /	540a	Maitreya said,
['BO_K03_D0009-2_H0010-2:540a-7']	chos de dag ji skad bshad pa de ltar chos de dag bdag gis mngon du byas pa med do //	chos de dag ji skad bshad pa de ltar chos de dag bdag gis mngon du byas pa med do //	540a	“Those dharmas that I have explained are not realized by me as they are.”
['BO_K03_D0009-2_H0010-2:540a-8']	de nas tshe dang ldan pa sh'a radva ti'i bu 'di snyam du gyur te /	de nas tshe dang ldan pa sh'a radva ti'i bu 'di snyam du gyur te /	540a	Then the venerable Śāradvatī­putra had this thought:
['BO_K03_D0009-2_H0010-2:540a-9']	byang chub sems dpa' sems dpa' chen po byams pa 'di ni shes rab zab mo dang ldan pa ste /	byang chub sems dpa' sems dpa' chen po byams pa 'di ni shes rab zab mo dang ldan pa ste /	540a	“This bodhisattva great being Maitreya is endowed with profound wisdom.
['BO_K03_D0009-2_H0010-2:540a-10']	'di ltar 'di'ang yun ring por sbyin pa'i pha rol tu phyin pa la spyad pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	'di ltar 'di'ang yun ring por sbyin pa'i pha rol tu phyin pa la spyad pa dang / tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang /	540a	Thus, he has practiced the perfection of generosity for a long time, and he has practiced the perfection of ethical discipline, the perfection of patience, the perfection of perseverance, the perfection of meditative concentration,
['BO_K03_D0009-2_H0010-2:540a-11']	shes rab kyi pha rol tu phyin pa la spyad pas bstan pa ste /	shes rab kyi pha rol tu phyin pa la spyad pas bstan pa ste /	540a	and the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:540a-12']	'di ni mi dmigs par spyod pas bstan pa'o //	'di ni mi dmigs par spyod pas bstan pa'o //	540a	This is taught by one who practices without apprehending anything.
['BO_K03_D0009-2_H0010-2:540a-13']	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	540a	Then the Blessed One said to the venerable Śāradvatī­putra:
['BO_K03_D0009-2_H0010-2:540a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	540a	“Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:540a-15']	de ji snyam du sems /	de ji snyam du sems /	540a	what do you think?
['BO_K03_D0009-2_H0010-2:540a-16']	chos gang gis khyod dgra bcom par brjod pa'i chos de khyod kyis yang dag par rjes su mthong ngam /	chos gang gis khyod dgra bcom par brjod pa'i chos de khyod kyis yang dag par rjes su mthong ngam /	540a	“Have you seen the dharma by which you are called an arhat?”
['BO_K03_D0009-2_H0010-2:540a-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	540a	He replied, “Bhagavān,
['BO_K03_D0009-2_H0010-2:540b-0']	de ni ma @540b lags so //	de ni ma @540b lags so //	540b	I have not.”
['BO_K03_D0009-2_H0010-2:540b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	540b	The Bhagavān said,
['BO_K03_D0009-2_H0010-2:540b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	540b	“Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:540b-3']	de de bzhin te /	de de bzhin te /	540b	it is just as you have said.
['BO_K03_D0009-2_H0010-2:540b-4']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'di snyam du lung bstan pa'i chos de ni 'di'o //	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa ni 'di snyam du lung bstan pa'i chos de ni 'di'o //	540b	When great bodhisattva beings practice the transcendent perfection of wisdom, they do not think, ‘This is the dharma that is prophesied.
['BO_K03_D0009-2_H0010-2:540b-5']	lung bstan par 'gyur ba'i chos de ni 'di'o //	lung bstan par 'gyur ba'i chos de ni 'di'o //	540b	This is the dharma that will be prophesied.
['BO_K03_D0009-2_H0010-2:540b-6']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i chos de ni 'di'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ba'i chos de ni 'di'o //	540b	This is the dharma of the attainment of manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.’
['BO_K03_D0009-2_H0010-2:540b-7']	zhes bya bar mi sems te /	zhes bya bar mi sems te /	540b	They do not think in such terms.
['BO_K03_D0009-2_H0010-2:540b-8']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa ste /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni shes rab kyi pha rol tu phyin pa la spyod pa ste /	540b	When great bodhisattva beings practice in that manner, they practice the transcendent perfection of wisdom.
['BO_K03_D0009-2_H0010-2:540b-9']	de la the tshom skye ba med cing /	de la the tshom skye ba med cing /	540b	They do not give rise to doubt.
['BO_K03_D0009-2_H0010-2:540b-10']	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	540b	I will not fail to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:540b-11']	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam ste /	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam ste /	540b	I will certainly fully awaken to unsurpassed, perfect, complete awakening.’
['BO_K03_D0009-2_H0010-2:540b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	540b	Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:540b-13']	gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'o //	gang de ltar spyod pa de ni shes rab kyi pha rol tu phyin pa la spyod pa'o //	540b	those who practice in this way practice the perfection of wisdom.
['BO_K03_D0009-2_H0010-2:540b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	540b	Śāradvatī­putra,
['BO_K03_D0009-2_H0010-2:540b-15']	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni mi 'jigs mi dngangs skrag par mi 'gyur zhing /	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni mi 'jigs mi dngangs skrag par mi 'gyur zhing /	540b	bodhisattva great beings who practice in this way are not frightened, terrified, or become terrified.
['BO_K03_D0009-2_H0010-2:540b-16']	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	bdag ni bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang mi rgya ba ma yin gyi /	540b	I will not fail to fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:540b-17']	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam mo //	bdag ni gdon mi za bar bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro snyam mo //	540b	I will certainly fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-2_H0010-2:540b-18']	de nas tshe dang ldan pa rab 'byor gyis /	de nas tshe dang ldan pa rab 'byor gyis /	540b	Then the venerable Subhūti
['BO_K03_D0009-2_H0010-2:541a-0']	bcom ldan 'das la 'di skad ces gsol @541a *//	bcom ldan 'das la 'di skad ces gsol @541a *//	541a	said this to the Lord:
['BO_K03_D0009-2_H0010-2:541a-1']	to // bcom ldan 'das /	to // bcom ldan 'das /	541a	“Lord,
['BO_K03_D0009-2_H0010-2:541a-2']	ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs par bgyid cing rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa lags /	ji ltar na byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug yongs su rdzogs par bgyid cing rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa lags /	541a	how do bodhisattva great beings complete the six perfections and approach the knowledge of all aspects?”
['BO_K03_D0009-2_H0010-2:541a-3']	de skad ces gsol pa dang / bcom ldan 'das kyis che dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis che dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	541a	The Lord said to the venerable Subhūti,
['BO_K03_D0009-2_H0010-2:541a-4']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po sbyin pa'i pha rol tu phyin pa la spyod pa'i tshe /	541a	“Subhūti, here when bodhisattva great beings practice the perfection of giving,
['BO_K03_D0009-2_H0010-2:541a-5']	sems can bkres pa rnams mthong zhing /	sems can bkres pa rnams mthong zhing /	541a	they see beings who are hungry,
['BO_K03_D0009-2_H0010-2:541a-6']	sems can skom pa dang / gos ngan pa dang / bras dang / gos dang / mal chas phongs pa dag mthong na /	sems can skom pa dang / gos ngan pa dang / bras dang / gos dang / mal chas phongs pa dag mthong na /	541a	When they see sentient beings who are thirsty, who are poorly clothed, who are hungry, who are poorly dressed, who are in need of bedding,
['BO_K03_D0009-2_H0010-2:541a-7']	'di ltar yongs su brtag par bya ste /	'di ltar yongs su brtag par bya ste /	541a	they should reflect as follows:
