segmentnr	original	analyzed	translated
['BO_K10_D0106_H0109:39b-6']	bsgom pa'i rnam pas sbyor ba las yang dag par grub pa'i bar gyi bsod nams dang bsgrun na brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du'ang nye bar mi 'gro'o //	bsgom pa'i rnam pas sbyor ba las yang dag par grub pa'i bar gyi bsod nams dang bsgrun na brgya'i char yang nye bar mi 'gro ba nas rgyu'i bar du'ang nye bar mi 'gro'o //	If you compare the merit from the practice of meditation up to the accomplishment of perfect buddhahood, it does not even approach a hundredth part of the merit from the perfection of generosity. It does not even approach a thousandth or a hundred thousandth part. It does not even approach any number, fraction, calculation, example, or comparison.
['BO_K10_D0106_H0109:39b-7']	de skad ces bka' stsal ba dang / bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to //	de skad ces bka' stsal ba dang / bcom ldan 'das la byang chub sems dpa' don dam yang dag 'phags kyis 'di skad ces gsol to //	When this was said, the bodhisattva Paramārthasamudgata said to the Blessed One:
['BO_K10_D0106_H0109:39b-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0106_H0109:39b-9']	dgongs pa nges par 'grel ba'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	dgongs pa nges par 'grel ba'i chos kyi rnam grangs 'dir bstan pa 'di'i ming ci lags /	what is the name of this Dharma discourse that teaches the definitive meaning?
['BO_K10_D0106_H0109:39b-10']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	How should I remember it?”
['BO_K10_D0106_H0109:39b-11']	bcom ldan 'das kyis de la bka' stsal pa /	bcom ldan 'das kyis de la bka' stsal pa /	The Blessed One said to him:
['BO_K10_D0106_H0109:39b-12', 'BO_K10_D0106_H0109:39b-13']	don dam yang dag 'phags /🔽'di ni don dam pa'i nges pa'i don bstan pa yin te /	don dam yang dag 'phags / 'di ni don dam pa'i nges pa'i don bstan pa yin te /	“Paramārthasamudgata,🔽this is the teaching of the definitive meaning of the ultimate.
['BO_K10_D0106_H0109:40a-0']	'di don dam pa nges pa'i don bstan pa zhes bya bar gzung zhig @40a *//	'di don dam pa nges pa'i don bstan pa zhes bya bar gzung zhig @40a *//	Remember it as the Teaching of the Definitive Meaning of the Ultimate.
['BO_K10_D0106_H0109:40a-1']	don dam pa nges pa'i don bstan pa 'di bshad pa na srog chags drug 'bum ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	don dam pa nges pa'i don bstan pa 'di bshad pa na srog chags drug 'bum ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so //	When this teaching of the ultimate truth was being given, six hundred thousand beings gave rise to the mind of unexcelled and perfect awakening.
['BO_K10_D0106_H0109:40a-2']	nyan thos sum 'bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	nyan thos sum 'bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	Three hundred thousand śrāvakas purified the eye of Dharma with regard to phenomena, free from dust and uncontaminated.
['BO_K10_D0106_H0109:40a-3']	nyan thos 'bum lnga khri ni len pa med par zag pa rnams las sems rnam par grol lo; ;byang chub sems dpa' bdun khri lnga stong gis ni mi skye ba'i chos la bzod pa thob par gyur to //	nyan thos 'bum lnga khri ni len pa med par zag pa rnams las sems rnam par grol lo; ;byang chub sems dpa' bdun khri lnga stong gis ni mi skye ba'i chos la bzod pa thob par gyur to //	One hundred fifty thousand śrāvakas liberated their minds from defilements without grasping. Seventy-five thousand bodhisattvas attained acceptance of the fact that phenomena are not produced.
['BO_K10_D0106_H0109:40a-4']	don dam yang dag 'phags kyi le'u ste bdun pa'o ////	don dam yang dag 'phags kyi le'u ste bdun pa'o ////	This concludes the seventh chapter of the Bodhisattva King of the Teachings’ Questions.
['BO_K10_D0106_H0109:40a-5']	de nas bcom ldan 'das la byang chub sems dpa' byams pas zhu ba zhus pa /	de nas bcom ldan 'das la byang chub sems dpa' byams pas zhu ba zhus pa /	Then the bodhisattva Maitreya asked the Blessed One,
['BO_K10_D0106_H0109:40a-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0106_H0109:40a-7']	byang chub sems dpa' ci la gnas /	byang chub sems dpa' ci la gnas /	where do bodhisattvas dwell?
['BO_K10_D0106_H0109:40a-8']	ci la brten te theg pa chen po la zhi gnas dang / lhag mthong sgom par bgyid lags /	ci la brten te theg pa chen po la zhi gnas dang / lhag mthong sgom par bgyid lags /	On what do they rely in order to cultivate śamatha and vipaśyanā in the Great Vehicle?”
['BO_K10_D0106_H0109:40a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K10_D0106_H0109:40a-10']	byams pa / chos gdags pa rnam par bzhag pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi gtong ba la gnas shing brten cing brten nas so //	byams pa / chos gdags pa rnam par bzhag pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu smon lam mi gtong ba la gnas shing brten cing brten nas so //	Maitreya, it is based on and supported by the establishment of the designation of phenomena and not abandoning the aspiration for unsurpassed, perfect, complete awakening.
['BO_K10_D0106_H0109:40a-11']	bcom ldan 'das kyis zhi gnas dang / lhag mthong gi dmigs pa'i dngos po bzhi po 'di lta ste /	bcom ldan 'das kyis zhi gnas dang / lhag mthong gi dmigs pa'i dngos po bzhi po 'di lta ste /	The Bhagavān has taught that the four things that are the objects of observation of śamatha and vipaśyanā are
['BO_K10_D0106_H0109:40b-0']	rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan dang / dngos po'i mtha' dang / dgos pa yongs su grub pa'o zhes gang dag @40b bstan pa de la /	rnam par rtog pa dang bcas pa'i gzugs brnyan dang / rnam par mi rtog pa'i gzugs brnyan dang / dngos po'i mtha' dang / dgos pa yongs su grub pa'o zhes gang dag @40b bstan pa de la /	the imagined image, the non-imagined image, the limit of entities, and the complete accomplishment of the purpose.
['BO_K10_D0106_H0109:40b-1']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0106_H0109:40b-2']	du zhig zhi gnas kyi dmigs pa lags /	du zhig zhi gnas kyi dmigs pa lags /	how many are the objects of observation of śamatha?
['BO_K10_D0106_H0109:40b-3']	bka' stsal pa /	bka' stsal pa /	He replied:
['BO_K10_D0106_H0109:40b-4']	gcig ste / 'di lta ste /	gcig ste / 'di lta ste /	One,
['BO_K10_D0106_H0109:40b-5']	rnam par mi rtog pa'i gzugs brnyan no //	rnam par mi rtog pa'i gzugs brnyan no //	namely, the non-imagined image.
['BO_K10_D0106_H0109:40b-6']	du zhig lhag mthong gi dmigs pa lags /	du zhig lhag mthong gi dmigs pa lags /	How many are the objects of observation of vipaśyanā?
['BO_K10_D0106_H0109:40b-7']	bka' stsal pa /	bka' stsal pa /	He replied:
['BO_K10_D0106_H0109:40b-8']	gcig kho na ste /	gcig kho na ste /	One alone,🔽namely, the imagined image.
['BO_K10_D0106_H0109:40b-9']	rnam par rtog pa dang bcas pa'i gzugs brnyan no //	rnam par rtog pa dang bcas pa'i gzugs brnyan no //	It is a conceptual image.
['BO_K10_D0106_H0109:40b-10']	du zhig de gnyis ka'i dmigs pa lags /	du zhig de gnyis ka'i dmigs pa lags /	How many are the objects of both?
['BO_K10_D0106_H0109:40b-11']	bka' stsal pa /	bka' stsal pa /	The Lord said:
['BO_K10_D0106_H0109:40b-12']	gnyis te / 'di lta ste /	gnyis te / 'di lta ste /	Two:
['BO_K10_D0106_H0109:40b-13']	dngos po'i mtha' dang / dgos pa yongs su grub pa'o //	dngos po'i mtha' dang / dgos pa yongs su grub pa'o //	the limit of existence and the accomplishment of purpose.
['BO_K10_D0106_H0109:40b-14']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:40b-15']	byang chub sems dpa' zhi gnas dang / lhag mthong gi dmigs pa'i dngos po bzhi po de dag la brten cing gnas nas ji ltar zhi gnas yongs su tshol bar bgyid ba dang / lhag mthong la mkhas pa lags /	byang chub sems dpa' zhi gnas dang / lhag mthong gi dmigs pa'i dngos po bzhi po de dag la brten cing gnas nas ji ltar zhi gnas yongs su tshol bar bgyid ba dang / lhag mthong la mkhas pa lags /	how do bodhisattvas, relying on and abiding in those four things that are the objects of śamatha and vipaśyanā, seek śamatha and become skilled in vipaśyanā?
['BO_K10_D0106_H0109:40b-16']	bka' stsal ba /	bka' stsal ba /	The Lord said:
['BO_K10_D0106_H0109:40b-17']	byams pa / ngas chos gdags pa rnam par bzhag pa 'di lta ste /	byams pa / ngas chos gdags pa rnam par bzhag pa 'di lta ste /	Maitreya, I have set forth this presentation of the designations of phenomena:
['BO_K10_D0106_H0109:40b-18']	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde dang / ched du brjod pa'i sde dang / gleng gzhi'i sde dang / rtogs pa brjod pa'i sde dang / de lta bu byung ba'i sde dang /	the class of sūtras, the class of melodious praises, the class of prophecies, the class of verses, the class of expressions of resolve, the class of narratives, the class of explanations, the class of former events, the class of extensive teachings, and the class of marvelous events.
['BO_K10_D0106_H0109:40b-19', 'BO_K10_D0106_H0109:40b-20']	skyes pa'i rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la dbab par bstan pa'i sde gang dag byang chub sems dpa' rnams la bshad pa de dag byang chub sems dpas legs par thos /🔽legs par bzung /	skyes pa'i rabs kyi sde dang / shin tu rgyas pa'i sde dang / rmad du byung ba'i chos kyi sde dang / gtan la dbab par bstan pa'i sde gang dag byang chub sems dpa' rnams la bshad pa de dag byang chub sems dpas legs par thos / legs par bzung /	the categories of the Jātaka, the Vaipulya, the Adbhutadharma, and the Upadeśa that are explained to the bodhisattvas.🔽They have received them well,
['BO_K10_D0106_H0109:40b-21']	kha ton byang bar byas /	kha ton byang bar byas /	they have mastered them,
['BO_K10_D0106_H0109:40b-22']	yid kyis legs par brtags /	yid kyis legs par brtags /	they have examined them with the mind,🔽they have understood them well by seeing.
['BO_K10_D0106_H0109:41a-0']	@41a *// mthong pas shin tu rtogs par byas nas de gcig pu dben par 'dug ste /	@41a *// mthong pas shin tu rtogs par byas nas de gcig pu dben par 'dug ste /	Then, alone and secluded,
['BO_K10_D0106_H0109:41a-1']	nang du yang dag bzhag nas ji ltar legs par bsams pa'i chos de dag yid la byed cing /	nang du yang dag bzhag nas ji ltar legs par bsams pa'i chos de dag yid la byed cing /	having entered into the inner good abidings, they attend to those dharmas as they have been well considered.
['BO_K10_D0106_H0109:41a-2']	sems gang gis yid la byed pa'i sems de nang du rgyun chags su yid la byed pas yid la byed do //	sems gang gis yid la byed pa'i sems de nang du rgyun chags su yid la byed pas yid la byed do //	They attend to them by attending to the mind that attends to them, by attending to the mind that attends to them continuously.
['BO_K10_D0106_H0109:41a-3']	de ltar zhugs shing de la lan mang du gnas pa de la lus shin tu sbyangs pa dang / sems shin tu sbyangs pa 'byung ba gang yin pa de ni zhi gnas zhes bya ste /	de ltar zhugs shing de la lan mang du gnas pa de la lus shin tu sbyangs pa dang / sems shin tu sbyangs pa 'byung ba gang yin pa de ni zhi gnas zhes bya ste /	The physical and mental pliancy that arise in one who has entered and abides frequently in this way is called “calming.”
['BO_K10_D0106_H0109:41a-4']	de ltar na byang chub sems dpa' zhi gnas yongs su tshol bar byed pa yin no //	de ltar na byang chub sems dpa' zhi gnas yongs su tshol bar byed pa yin no //	Thus, the bodhisattva seeks calming.
['BO_K10_D0106_H0109:41a-5']	de lus shin tu sbyangs pa dang / sems shin tu sbyangs pa de thos nas de nyid la gnas te /	de lus shin tu sbyangs pa dang / sems shin tu sbyangs pa de thos nas de nyid la gnas te /	Having heard about physical and mental pliancy, he abides in just that.
['BO_K10_D0106_H0109:41a-6']	sems kyi rnam pa spangs nas ji ltar bsams pa'i chos de dag nyid nang du ting nge 'dzin gyi spyod yul gzugs brnyan du so sor rtog par byed /	sems kyi rnam pa spangs nas ji ltar bsams pa'i chos de dag nyid nang du ting nge 'dzin gyi spyod yul gzugs brnyan du so sor rtog par byed /	Having abandoned the mode of mental activity, he reflects on those very dharmas that he has contemplated, in the form of images that are the domain of meditative concentration.
['BO_K10_D0106_H0109:41a-7']	mos par byed do //	mos par byed do //	He believes in them.
['BO_K10_D0106_H0109:41a-8']	de ltar ting nge 'dzin gyi spyod yul gzugs brnyan de dag la shes bya'i don de rnam par 'byed pa dang / rab tu rnam par 'byed pa dang / yongs su rtog pa dang / yongs su dpyod pa dang / bzod pa dang / 'dod pa dang /	de ltar ting nge 'dzin gyi spyod yul gzugs brnyan de dag la shes bya'i don de rnam par 'byed pa dang / rab tu rnam par 'byed pa dang / yongs su rtog pa dang / yongs su dpyod pa dang / bzod pa dang / 'dod pa dang /	In this way, he discerns, fully discerns, fully considers, fully investigates, fully assents to, and fully believes in the meaning of the object of knowledge in those images that are the domain of meditative concentration.
['BO_K10_D0106_H0109:41a-9']	bye brag 'byed pa dang / lta ba dang / rtog pa gang yin ba de ni lhag mthong zhes bya ste; de ltar na byang chub sems dpa' lhag mthong la mkhas pa yin no //	bye brag 'byed pa dang / lta ba dang / rtog pa gang yin ba de ni lhag mthong zhes bya ste; de ltar na byang chub sems dpa' lhag mthong la mkhas pa yin no //	The discernment of the characteristics of the object, the discernment of the distinctions, the discernment of the view, and the discernment of the investigation are called insight.
['BO_K10_D0106_H0109:41a-10']	bcom ldan 'das /	bcom ldan 'das /	Thus, Blessed One,
['BO_K10_D0106_H0109:41b-0']	byang chub sems dpa' de la sems la dmigs pa'i sems nang du yid la @41b bgyid pa na /	byang chub sems dpa' de la sems la dmigs pa'i sems nang du yid la @41b bgyid pa na /	when a bodhisattva who is a beginner is paying attention to the mind that is focused on the mind,
['BO_K10_D0106_H0109:41b-1']	ji srid du lus shin tu sbyangs pa dang / sems shin tu sbyangs pa ma thob pa de'i bar du yid la bgyid pa de la ci zhes bgyi /	ji srid du lus shin tu sbyangs pa dang / sems shin tu sbyangs pa ma thob pa de'i bar du yid la bgyid pa de la ci zhes bgyi /	for as long as he has not attained physical and mental pliancy, what is that attention called?
['BO_K10_D0106_H0109:41b-2']	byams pa / zhi gnas ni ma yin te /	byams pa / zhi gnas ni ma yin te /	Maitreya, it is not serenity,
['BO_K10_D0106_H0109:41b-3']	zhi gnas kyi rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o //	zhi gnas kyi rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o //	but it should be said to be associated with the aspiration that is conducive to serenity.
['BO_K10_D0106_H0109:41b-4']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:41b-5']	byang chub sems dpa' de ji srid du lus dang sems shin tu sbyangs pa ma thob pa de'i bar du ji ltar legs par bsams pa'i chos de dag nang du ting nge 'dzin gyi spyod yul gzugs brnyan du yid la bgyid pa'i yid la bgyid pa de la	byang chub sems dpa' de ji srid du lus dang sems shin tu sbyangs pa ma thob pa de'i bar du ji ltar legs par bsams pa'i chos de dag nang du ting nge 'dzin gyi spyod yul gzugs brnyan du yid la bgyid pa'i yid la bgyid pa de la	Maitreya, as long as a bodhisattva has not attained physical and mental pliancy, the mental attention that mentally attends to those phenomena that are the objects of meditation of samādhi as representations internally, in accordance with how they have been contemplated,
['BO_K10_D0106_H0109:41b-6']	ci zhes bgyi /	ci zhes bgyi /	is what?
['BO_K10_D0106_H0109:41b-7']	byams pa / lhag mthong ni ma yin te /	byams pa / lhag mthong ni ma yin te /	Maitreya, it is not vipaśyanā,
['BO_K10_D0106_H0109:41b-8']	lhag mthong gi rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o //	lhag mthong gi rjes su mthun pa'i mos pa dang mtshungs par ldan pa yin par brjod par bya'o //	but it should be called “the attention that is concomitant with the aspiration that is in harmony with vipaśyanā.”
['BO_K10_D0106_H0109:41b-9', 'BO_K10_D0106_H0109:41b-10']	bcom ldan 'das /🔽zhi gnas kyi lam dang / lhag mthong gi lam tha dad ces bgyi'am /	bcom ldan 'das / zhi gnas kyi lam dang / lhag mthong gi lam tha dad ces bgyi'am /	Blessed One,
['BO_K10_D0106_H0109:41b-11']	tha dad pa ma lags zhes bgyi /	tha dad pa ma lags zhes bgyi /	is the path of śamatha and the path of vipaśyanā said to be different or not different?
['BO_K10_D0106_H0109:41b-12', 'BO_K10_D0106_H0109:41b-13']	bka' stsal pa /🔽byams pa / tha dad pa'ang ma yin /	bka' stsal pa / byams pa / tha dad pa'ang ma yin /	The Blessed One said,
['BO_K10_D0106_H0109:41b-14']	tha dad pa ma yin pa'ang ma yin zhes bya'o //	tha dad pa ma yin pa'ang ma yin zhes bya'o //	“Maitreya, they are said to be neither different nor not different.
['BO_K10_D0106_H0109:41b-15']	ci'i phyir tha dad pa ma yin zhe na /	ci'i phyir tha dad pa ma yin zhe na /	Why are they not different?
['BO_K10_D0106_H0109:41b-16']	lhag mthong gi dmigs pa'i sems la dmigs pa'i phyir ro //	lhag mthong gi dmigs pa'i sems la dmigs pa'i phyir ro //	Because vipaśyanā focuses on the mind that is the object of meditation of śamatha.
['BO_K10_D0106_H0109:41b-17']	ci'i phyir tha dad pa ma yin pa ma yin zhe na /	ci'i phyir tha dad pa ma yin pa ma yin zhe na /	Why is it not different?
['BO_K10_D0106_H0109:41b-18']	rnam par rtog pa dang bcas pa'i gzugs brnyan la dmigs pa'i phyir ro //	rnam par rtog pa dang bcas pa'i gzugs brnyan la dmigs pa'i phyir ro //	Because it has a conceptual image as its object.
['BO_K10_D0106_H0109:41b-19']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:41b-20', 'BO_K10_D0106_H0109:41b-21']	rnam par lta bar bgyid pa'i ting nge 'dzin gyi spyod yul gzugs brnyan gang lags bde ci lags /🔽sems de dang tha dad pa zhes bgyi'am /	rnam par lta bar bgyid pa'i ting nge 'dzin gyi spyod yul gzugs brnyan gang lags bde ci lags / sems de dang tha dad pa zhes bgyi'am /	what is the image that is the domain of the concentration of discernment?
['BO_K10_D0106_H0109:42a-0']	tha dad @42a *//	tha dad @42a *//	Is it the same as the mind or is it different?
['BO_K10_D0106_H0109:42a-1']	pa ma lags zhes bgyi /	pa ma lags zhes bgyi /	Is it not different?
['BO_K10_D0106_H0109:42a-2']	byams pa / tha dad pa ma yin zhes bya'o //	byams pa / tha dad pa ma yin zhes bya'o //	Maitreya, it is not different.
['BO_K10_D0106_H0109:42a-3']	ci'i phyir tha dad pa yin zhe na /	ci'i phyir tha dad pa yin zhe na /	Why is it not different?
['BO_K10_D0106_H0109:42a-4']	gzugs brnyan de rnam par rig pa com du zad pa'i phyir te /	gzugs brnyan de rnam par rig pa com du zad pa'i phyir te /	Because that image is merely an appearance of consciousness.
['BO_K10_D0106_H0109:42a-5']	byams pa / rnam par shes pa ni dmigs pa rnams par rig pa tsam gyis rab tu phye ba yin no zhes ngas bshad do //	byams pa / rnam par shes pa ni dmigs pa rnams par rig pa tsam gyis rab tu phye ba yin no zhes ngas bshad do //	Maitreya, I have explained that consciousness is distinguished by the mere appearance of its object.
['BO_K10_D0106_H0109:42a-6']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:42a-7']	ting nge 'dzin gyi spyod yul gzugs brnyan de gal te gzugs sems de las tha dad pa ma lags na /	ting nge 'dzin gyi spyod yul gzugs brnyan de gal te gzugs sems de las tha dad pa ma lags na /	if the image that is the domain of concentration is not different from that form,
['BO_K10_D0106_H0109:42a-8']	sems de nyid kyis sems de nyid la ji ltar rtog par bgyid lags /	sems de nyid kyis sems de nyid la ji ltar rtog par bgyid lags /	How does the mind itself conceive of the mind itself?”
['BO_K10_D0106_H0109:42a-9']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0106_H0109:42a-10']	byams pa / de la chos gang yang chos gang la'ang rtog par mi byed mod kyi /	byams pa / de la chos gang yang chos gang la'ang rtog par mi byed mod kyi /	“Maitreya, no phenomenon conceives of any phenomenon.
['BO_K10_D0106_H0109:42a-11']	'on kyang de ltar skyes pa'i sems gang yin pa de de ltar snang ngo //	'on kyang de ltar skyes pa'i sems gang yin pa de de ltar snang ngo //	Nevertheless, the mind that has arisen in that way appears in that way.
['BO_K10_D0106_H0109:42a-12']	byams pa / 'di lta ste /	byams pa / 'di lta ste /	Maitreya, it is like this:
['BO_K10_D0106_H0109:42a-13']	dper na / gzugs la brten nas me long gi dkyil 'khor shin tu yongs su dag pa la gzugs nyid mthong yang gzugs brnyan mthong ngo snyam du sems te /	dper na / gzugs la brten nas me long gi dkyil 'khor shin tu yongs su dag pa la gzugs nyid mthong yang gzugs brnyan mthong ngo snyam du sems te /	Based on form, in a very clear mirror, one sees the form itself, but thinks, ‘I see a reflection.’
['BO_K10_D0106_H0109:42a-14']	de la gzugs de dang / gzugs brnyan snang ba de don tha dad par snang ngo //	de la gzugs de dang / gzugs brnyan snang ba de don tha dad par snang ngo //	The form and the appearance of the reflection appear as different objects.
['BO_K10_D0106_H0109:42a-15']	de bzhin du de ltar skyes pa'i sems de dang / ting nge 'dzin gyi spyod yul gzugs brnyan zhes bya ba gang yin pa de'ang de las don gzhan yin pa lta bur snang ngo //	de bzhin du de ltar skyes pa'i sems de dang / ting nge 'dzin gyi spyod yul gzugs brnyan zhes bya ba gang yin pa de'ang de las don gzhan yin pa lta bur snang ngo //	In the same way, the mind that has arisen in that way and the so-called reflection that is the object of concentration appear as if they were different objects.”
['BO_K10_D0106_H0109:42a-16']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0106_H0109:42b-0']	sems can rnams kyi gzugs la sogs par snang ba sems kyi gzugs brnyan rang bzhin du gnas pa gang lags pa de'ang sems de dang tha dad @42b pa ma lags zhes bgyi'am /	sems can rnams kyi gzugs la sogs par snang ba sems kyi gzugs brnyan rang bzhin du gnas pa gang lags pa de'ang sems de dang tha dad @42b pa ma lags zhes bgyi'am /	“Are the reflections of form and so on that appear to sentient beings, which are the natural abiding of the mind, also not different from that mind?”
['BO_K10_D0106_H0109:42b-1']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K10_D0106_H0109:42b-2']	byams pa / tha dad pa ma yin zhes bya ste /	byams pa / tha dad pa ma yin zhes bya ste /	“Maitreya, they are not different.
['BO_K10_D0106_H0109:42b-3']	byis pa phyin ci log gi blo can rnams ni gzugs brnyan de dag la rnam par rig pa tsam de nyid yang dag pa ji lta ba bzhin mi shes pas phyin ci log tu sems so //	byis pa phyin ci log gi blo can rnams ni gzugs brnyan de dag la rnam par rig pa tsam de nyid yang dag pa ji lta ba bzhin mi shes pas phyin ci log tu sems so //	However, childish beings with distorted minds do not know that those reflections are just consciousness itself, and so they think in distorted ways about them.”
['BO_K10_D0106_H0109:42b-4', 'BO_K10_D0106_H0109:42b-5']	bcom ldan 'das /🔽byang chub sems dpa' ji tsam gyis na /	bcom ldan 'das / byang chub sems dpa' ji tsam gyis na /	Blessed One,🔽to what extent
['BO_K10_D0106_H0109:42b-6']	gcig tu lhag mthong sgom pa lags /	gcig tu lhag mthong sgom pa lags /	do bodhisattvas cultivate insight exclusively?🔽The Blessed One said:
['BO_K10_D0106_H0109:42b-7']	bka' stsal pa; gang gi tshe rgyun chags su yid la byed pas sems kyi mtshan nyid la byed pa'o //	bka' stsal pa; gang gi tshe rgyun chags su yid la byed pas sems kyi mtshan nyid la byed pa'o //	When they engage with the characteristics of the mind through continuous mental attention.
['BO_K10_D0106_H0109:42b-8']	ji tsam gyis na gcig tu zhi gnas bsgom pa lags /	ji tsam gyis na gcig tu zhi gnas bsgom pa lags /	To what extent do they cultivate śamatha exclusively?
['BO_K10_D0106_H0109:42b-9']	bka' stsal pa /	bka' stsal pa /	The Blessed One said:
['BO_K10_D0106_H0109:42b-10']	gang gi tshe rgyun chags su yid la byed pas bar chad med pa'i sems yid la byed pa'o //	gang gi tshe rgyun chags su yid la byed pas bar chad med pa'i sems yid la byed pa'o //	It is the uninterrupted attention of the mind by means of continuous attention.
['BO_K10_D0106_H0109:42b-11']	ji tsam gyis na zhi gnas dang / lhag mthong gnyis 'dres par 'gyur te mnyam par zung du 'jug pa lags /	ji tsam gyis na zhi gnas dang / lhag mthong gnyis 'dres par 'gyur te mnyam par zung du 'jug pa lags /	To what extent are śamatha and vipaśyanā mixed and evenly combined?
['BO_K10_D0106_H0109:42b-12']	bka' stsal pa; gang gi tshe sems rtse gcig pa nyid yid la byed pa'o //	bka' stsal pa; gang gi tshe sems rtse gcig pa nyid yid la byed pa'o //	The Bhagavān replied, “When there is the attention of the mind’s one-pointedness.”
['BO_K10_D0106_H0109:42b-13']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0106_H0109:42b-14']	sems kyi mtshan ma gang lags /	sems kyi mtshan ma gang lags /	what are the characteristics of the mind?
['BO_K10_D0106_H0109:42b-15']	byams pa / lhag mthong gi dmigs pa ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan gang yin pa'o //	byams pa / lhag mthong gi dmigs pa ting nge 'dzin gyi spyod yul rnam par rtog pa dang bcas pa'i gzugs brnyan gang yin pa'o //	Maitreya, they are the object of vipaśyanā, the object of the domain of samādhi, and the conceptual image.
['BO_K10_D0106_H0109:42b-16']	bar chad ma mchis pa'i sems gang lags /	bar chad ma mchis pa'i sems gang lags /	What is the uninterrupted mind?
['BO_K10_D0106_H0109:42b-17']	byams pa / zhi gnas kyi dmigs pa gzugs brnyan la dmigs pa'i sems gang yin pa'o //	byams pa / zhi gnas kyi dmigs pa gzugs brnyan la dmigs pa'i sems gang yin pa'o //	Maitreya, it is the mind that focuses on the image, the object of śamatha.
['BO_K10_D0106_H0109:42b-18']	sems rtse gcig pa nyid gang lags /	sems rtse gcig pa nyid gang lags /	What is the mind’s one-pointedness?
['BO_K10_D0106_H0109:42b-19']	ting nge 'dzin gyi spyod yul gzugs brnyan de la 'di ni rnam par rig pa tsam yin no zhes bya bar rtogs te /	ting nge 'dzin gyi spyod yul gzugs brnyan de la 'di ni rnam par rig pa tsam yin no zhes bya bar rtogs te /	It is the realization that the image, the object of samādhi, is merely consciousness.
['BO_K10_D0106_H0109:43a-0']	de rtogs @43a *//	de rtogs @43a *//	The realization of that🔽
['BO_K10_D0106_H0109:43a-1']	nas de bzhin nyid du yid la byed pa gang yin pa'o //	nas de bzhin nyid du yid la byed pa gang yin pa'o //	It is the mental attention to suchness that has been realized.
['BO_K10_D0106_H0109:43a-2']	bcom ldan 'das /	bcom ldan 'das /	Bhagavan,
['BO_K10_D0106_H0109:43a-3']	lhag mthong la rnam pa du mchis /	lhag mthong la rnam pa du mchis /	how many kinds of vipaśyanā are there?
['BO_K10_D0106_H0109:43a-4']	byams pa / rnam pa gsum ste /	byams pa / rnam pa gsum ste /	Maitreya, there are three kinds:
['BO_K10_D0106_H0109:43a-5']	mtshan ma las byung ba dang / yongs su tshol ba las byung ba dang / so sor rtog pa las byung ba'o //	mtshan ma las byung ba dang / yongs su tshol ba las byung ba dang / so sor rtog pa las byung ba'o //	that which arises from signs, that which arises from thorough searching, and that which arises from discernment.
['BO_K10_D0106_H0109:43a-6']	mtshan ma las byung ba gang zhe na /	mtshan ma las byung ba gang zhe na /	What is that which arises from signs?
