segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:484a-9']	de mtha' thod pa tshar gsum bltams //	de mtha' thod pa tshar gsum bltams //	484a	The outer edge is surrounded by three layers of skulls.
['BO_K12_D0830_H0794:484a-10', 'BO_K12_D0830_H0794:484a-11']	de yi phyi rim me bur 'tshub //🔽gu gu thul dang za ra tshags //	de yi phyi rim me bur 'tshub // gu gu thul dang za ra tshags //	484a	Outside of that, there is a swirling mass of fire.🔽There are hanging tassels, and the door and door frame
['BO_K12_D0830_H0794:484a-12', 'BO_K12_D0830_H0794:484a-13']	zhing dang sprul chun sgo khyud la //🔽ban dha snying por bcas pa dag /	zhing dang sprul chun sgo khyud la // ban dha snying por bcas pa dag /	484a	are made of human skin.
['BO_K12_D0830_H0794:484a-14']	so so'i gnas su de bzhin gzhag /	so so'i gnas su de bzhin gzhag /	484a	They are placed in their respective locations.
['BO_K12_D0830_H0794:484a-15']	rdo rje'i dbyibs su brtsigs pa'i thab //	rdo rje'i dbyibs su brtsigs pa'i thab //	484a	The method of building the shape of a vajra
['BO_K12_D0830_H0794:484a-16']	thur bzhi kha bzhi dag la bya //	thur bzhi kha bzhi dag la bya //	484a	is done on the four sides and four corners.
['BO_K12_D0830_H0794:484a-17']	snying gar 'khor lo'i thab tu bya //	snying gar 'khor lo'i thab tu bya //	484a	The heart is the hearth of the wheel.
['BO_K12_D0830_H0794:484a-18']	rigs dang mthun pa'i yam shing brtsigs //	rigs dang mthun pa'i yam shing brtsigs //	484a	The kindling is stacked in accordance with the family.
['BO_K12_D0830_H0794:484a-19']	hom lnga 'brel ba'i las chen la //	hom lnga 'brel ba'i las chen la //	484a	In the great rite of the connection of the five homa,
['BO_K12_D0830_H0794:484a-20']	thab khung lnga yi bye brag tu //	thab khung lnga yi bye brag tu //	484a	there are five different hearth pits.
['BO_K12_D0830_H0794:484a-21']	rgyud drug yam shing spungs pa las //	rgyud drug yam shing spungs pa las //	484a	From the heap of kindling of the six continuums,
['BO_K12_D0830_H0794:484a-22']	ye shes lnga yi me klong du //	ye shes lnga yi me klong du //	484a	in the space of the fire of the five pristine consciousnesses,
['BO_K12_D0830_H0794:484a-23']	nyon mongs lnga yi bsreg sbyang thim //	nyon mongs lnga yi bsreg sbyang thim //	484a	the burnt offering of the five afflictions dissolves.
['BO_K12_D0830_H0794:484a-24']	bya bar 'os pa mtha' dag kun //	bya bar 'os pa mtha' dag kun //	484a	All that is suitable to be done
['BO_K12_D0830_H0794:484a-25']	rnal 'byor can gyis  migs bya //	rnal 'byor can gyis  migs bya //	484a	is seen by the one with yoga.
['BO_K12_D0830_H0794:484a-26']	zhes gsungs so //	zhes gsungs so //	484a	Thus it is said.
['BO_K12_D0830_H0794:484a-27']	de la 'di ni ma tang 'greng bu gnon pa'i thabs so //	de la 'di ni ma tang 'greng bu gnon pa'i thabs so //	484a	Now, this is the method of suppressing the corpse in the prone position.
['BO_K12_D0830_H0794:484a-28']	dkyil 'khor ma tang gzugs su bya //	dkyil 'khor ma tang gzugs su bya //	484a	Make a maṇḍala in the form of a corpse.
['BO_K12_D0830_H0794:484a-29']	mgo bo lho nub mtshams su bstan //	mgo bo lho nub mtshams su bstan //	484a	Display the head in the southwest.
['BO_K12_D0830_H0794:484a-30']	mgo lus yan lag rnams la ni //	mgo lus yan lag rnams la ni //	484a	In the head, body, and limbs,
['BO_K12_D0830_H0794:484a-31']	mandal bcu gcig rab tu bya //	mandal bcu gcig rab tu bya //	484a	make eleven maṇḍalas.
['BO_K12_D0830_H0794:484b-0']	zhal du hom khung gru @484b gsum la //	zhal du hom khung gru @484b gsum la //	484b	In the triangular hearth of the mouth,
['BO_K12_D0830_H0794:484b-1']	yam shing dag gis brdzangs nas ni //	yam shing dag gis brdzangs nas ni //	484b	fill it with kindling
['BO_K12_D0830_H0794:484b-2', 'BO_K12_D0830_H0794:484b-3']	sbyin sreg hom gyi las rnams bya //🔽snying gar gru gsum rtse gsum la //	sbyin sreg hom gyi las rnams bya // snying gar gru gsum rtse gsum la //	484b	and perform the homa rite.🔽In the heart, in a triangular, three-pointed
['BO_K12_D0830_H0794:484b-4']	bang rim gsum par byas nas ni //	bang rim gsum par byas nas ni //	484b	triple-tiered base,
['BO_K12_D0830_H0794:484b-5']	phur bu nyi shu rtsa gsum dgod //	phur bu nyi shu rtsa gsum dgod //	484b	array the twenty-three kīlas.
['BO_K12_D0830_H0794:484b-6']	zhe sdang rdo rje'i ting 'dzin bya //	zhe sdang rdo rje'i ting 'dzin bya //	484b	Meditate on the concentration of Dorje Drekha Drekha.
['BO_K12_D0830_H0794:484b-7']	lte bar gru gsum mthing nag la //	lte bar gru gsum mthing nag la //	484b	In the navel, in a dark blue triangle,
['BO_K12_D0830_H0794:484b-8']	zur la thod pa tshar gsum bri //	zur la thod pa tshar gsum bri //	484b	draw three skulls on the corners.
['BO_K12_D0830_H0794:484b-9']	gzhu bdun dgra sta brgyad kyang dgod //	gzhu bdun dgra sta brgyad kyang dgod //	484b	Also arrange seven bows and eight arrows,
['BO_K12_D0830_H0794:484b-10']	phur bu dgu dang kha tv'am dgu //	phur bu dgu dang kha tv'am dgu //	484b	nine kīlas, and nine khaṭvāṅgas,
['BO_K12_D0830_H0794:484b-11']	rtsang dmar drug cu rtsa brgyad dgong //	rtsang dmar drug cu rtsa brgyad dgong //	484b	and sixty-four red torma.
['BO_K12_D0830_H0794:484b-12']	yum gyi mkha' ru bsgoms nas su //	yum gyi mkha' ru bsgoms nas su //	484b	Having meditated on the mother’s space,
['BO_K12_D0830_H0794:484b-13']	gzir gnan drag po'i las rnams bya //	gzir gnan drag po'i las rnams bya //	484b	perform the fierce activity of pressing down.
['BO_K12_D0830_H0794:484b-14']	yan lag mgo mtshan g-yas g-yon la //	yan lag mgo mtshan g-yas g-yon la //	484b	In the limbs, head, genitals, right and left,
['BO_K12_D0830_H0794:484b-15']	gnas kyi ma mo brgyad rnams kyi //	gnas kyi ma mo brgyad rnams kyi //	484b	the eight mātṛkā of the places
['BO_K12_D0830_H0794:484b-16']	bri 'am mtshan ma gzhag par bya //	bri 'am mtshan ma gzhag par bya //	484b	Or else, one should set up the signs.
['BO_K12_D0830_H0794:484b-17']	gzhan rnams kyang ni ci rigs par //	gzhan rnams kyang ni ci rigs par //	484b	And the others, as appropriate,
['BO_K12_D0830_H0794:484b-18']	ma tang dgug dang dbab dang gnon //	ma tang dgug dang dbab dang gnon //	484b	Summon the maṇḍala, and bind,
['BO_K12_D0830_H0794:484b-19']	byin brlabs mkhas pas tshul bzhin bya //	byin brlabs mkhas pas tshul bzhin bya //	484b	The consecration, the expert should do in the proper way.
['BO_K12_D0830_H0794:484b-20']	bya ba thams cad ci rigs bya //	bya ba thams cad ci rigs bya //	484b	All the activities, as appropriate,
['BO_K12_D0830_H0794:484b-21']	des ni gnon pa'i las chen 'grub //	des ni gnon pa'i las chen 'grub //	484b	By that, the great activity of binding is accomplished.
['BO_K12_D0830_H0794:484b-22']	ces gsungs so //	ces gsungs so //	484b	Thus it is said.
['BO_K12_D0830_H0794:484b-23']	de la 'di ni rdo rje tshe bsgrub pa'i thabs so; ;thams cad 'byor par byas nas ni //	de la 'di ni rdo rje tshe bsgrub pa'i thabs so; ;thams cad 'byor par byas nas ni //	484b	Now, this is the method of accomplishing vajra longevity: Having made everything ready,
['BO_K12_D0830_H0794:484b-24']	sa steng skyang nul legs byas la //	sa steng skyang nul legs byas la //	484b	On the ground, well-swept,
['BO_K12_D0830_H0794:484b-25']	dbus su padma 'dab brgyad la //	dbus su padma 'dab brgyad la //	484b	In the center, an eight-petaled lotus,
['BO_K12_D0830_H0794:484b-26', 'BO_K12_D0830_H0794:484b-27']	zla gam dmar po sgo bzhir ldan //🔽rdo rje'i ra bas bskor bar bya //	zla gam dmar po sgo bzhir ldan // rdo rje'i ra bas bskor bar bya //	484b	With a red half-moon, having four gates,🔽Surrounded by a vajra fence.
['BO_K12_D0830_H0794:484b-28']	dpal ldan tshe yi phyag rgya dgod //	dpal ldan tshe yi phyag rgya dgod //	484b	One should set out the mudrā of glorious longevity.
['BO_K12_D0830_H0794:484b-29']	rin chen sna tshogs bum pa la //	rin chen sna tshogs bum pa la //	484b	In a vase made of various precious substances,
['BO_K12_D0830_H0794:484b-30']	che yi rdzas kyis gang ba de //	che yi rdzas kyis gang ba de //	484b	Filled with the substances of greatness,
['BO_K12_D0830_H0794:484b-31']	padma ban dhas kha bkab la //	padma ban dhas kha bkab la //	484b	That is covered with a lotus and a bandha,
['BO_K12_D0830_H0794:485a-0']	gzungs thag btags nas @485a *//	gzungs thag btags nas @485a *//	485a	With a dhāraṇī thread attached,
['BO_K12_D0830_H0794:485a-1']	dbus su gzhag /	dbus su gzhag /	485a	One should place it in the center.
['BO_K12_D0830_H0794:485a-2']	che dpag med par de mnga' gsol //	che dpag med par de mnga' gsol //	485a	One should consecrate it as Amitābha.
['BO_K12_D0830_H0794:485a-3']	bum pa rin chen las byas bzhi //	bum pa rin chen las byas bzhi //	485a	Four vases made of precious substances,
['BO_K12_D0830_H0794:485a-4']	gsang ba'i yum du de mnga' gsol //	gsang ba'i yum du de mnga' gsol //	485a	Are appointed as the secret consorts.
['BO_K12_D0830_H0794:485a-5']	rigs dang mthun pa'i bum pa bzhi //	rigs dang mthun pa'i bum pa bzhi //	485a	The four vases that correspond to the families🔽Are the principal dhāraṇīs of the buddhas of the five families
['BO_K12_D0830_H0794:485a-6']	rigs lnga'i sangs rgyas gtso gzungs dang // so so'i 'khor gyi sems dpa' rnams //	rigs lnga'i sangs rgyas gtso gzungs dang // so so'i 'khor gyi sems dpa' rnams //	485a	And the bodhisattvas of their individual retinues.
['BO_K12_D0830_H0794:485a-7']	gtso gzungs zung du 'brel bar ni //	gtso gzungs zung du 'brel bar ni //	485a	The principal dhāraṇīs are paired
['BO_K12_D0830_H0794:485a-8']	phyogs phyogs dag tu tshom bur bri //	phyogs phyogs dag tu tshom bur bri //	485a	And drawn in heaps in the four directions.
['BO_K12_D0830_H0794:485a-9']	sgo bzhir sgo srung la sogs gzhag /	sgo bzhir sgo srung la sogs gzhag /	485a	The gate guardians and so on are placed at the four gates.
['BO_K12_D0830_H0794:485a-10']	sems dpa'i phyag rgya kun bkod nas //	sems dpa'i phyag rgya kun bkod nas //	485a	Having arranged all the mudras of the bodhisattvas,
['BO_K12_D0830_H0794:485a-11']	tshe dpag med pa'i thugs ka nas //	tshe dpag med pa'i thugs ka nas //	485a	From the heart of Amitāyus
['BO_K12_D0830_H0794:485a-12']	'khyil cing 'tsher ba'i byang chub sems //	'khyil cing 'tsher ba'i byang chub sems //	485a	The swirling, blazing bodhicitta
['BO_K12_D0830_H0794:485a-13']	nyi zla'i ga 'u gnas pa de //	nyi zla'i ga 'u gnas pa de //	485a	Resides in the sun and moon maṇḍala.
['BO_K12_D0830_H0794:485a-14']	a'a yu byang chub sems su zhu //	a'a yu byang chub sems su zhu //	485a	That is the bodhicitta of longevity.
['BO_K12_D0830_H0794:485a-15']	de las rgyal mtshan mchod ldan dang // rin chen gter dang dbang bskur mdzad //	de las rgyal mtshan mchod ldan dang // rin chen gter dang dbang bskur mdzad //	485a	From that, Dhvajadhvaja, Puṣpadhvaja, Ratnanidhi, and Abhiṣeka
['BO_K12_D0830_H0794:485a-16']	gsang ba'i tshe gter 'dzin dang bzhi //	gsang ba'i tshe gter 'dzin dang bzhi //	485a	Hold the secret treasure of longevity.🔽Having emanated from the heart,
['BO_K12_D0830_H0794:485a-17']	thugs kar 'phros nas de bzhin du //	thugs kar 'phros nas de bzhin du //	485a	In the same way,
['BO_K12_D0830_H0794:485a-18']	tshom bu rim gyis spros nas ni //	tshom bu rim gyis spros nas ni //	485a	Having emanated the heaps in stages,
['BO_K12_D0830_H0794:485a-19']	dkar dmar 'od kyis bdag la bstims //	dkar dmar 'od kyis bdag la bstims //	485a	The white and red light dissolves into me.
['BO_K12_D0830_H0794:485a-20']	skye med dbyings su sbas nas ni //	skye med dbyings su sbas nas ni //	485a	Having concealed it in the space of nonarising,
['BO_K12_D0830_H0794:485a-21']	mi 'gyur phyag rgyas gdab par bya //	mi 'gyur phyag rgyas gdab par bya //	485a	One should seal it with the unchanging mudra.
['BO_K12_D0830_H0794:485a-22']	yang na ting 'dzin khyad par gyis //	yang na ting 'dzin khyad par gyis //	485a	Or else, by the special samadhi,
['BO_K12_D0830_H0794:485a-23']	lo 'am zla ba'i mtha' dag tu //	lo 'am zla ba'i mtha' dag tu //	485a	For a year or for a month,
['BO_K12_D0830_H0794:485a-24']	skya rengs 'char ba'i dus su ni //	skya rengs 'char ba'i dus su ni //	485a	At the time of sunrise,
['BO_K12_D0830_H0794:485a-25']	phyag rgya chen pos gnas pa des //	phyag rgya chen pos gnas pa des //	485a	That one who abides in the great mudra,
['BO_K12_D0830_H0794:485a-26']	shar phyogs ngos su kha bltas te //	shar phyogs ngos su kha bltas te //	485a	Facing the eastern direction,
['BO_K12_D0830_H0794:485a-27']	lha klu gnod sbyin ji snyed pa //	lha klu gnod sbyin ji snyed pa //	485a	Whatever gods, nagas, and yakshas
['BO_K12_D0830_H0794:485a-28']	shar phyogs nam mkhar gnas pa rnams //	shar phyogs nam mkhar gnas pa rnams //	485a	Abide in the sky of the east,
['BO_K12_D0830_H0794:485a-29']	thams cad khong du rdubs pa las //	thams cad khong du rdubs pa las //	485a	All of them are inhaled
['BO_K12_D0830_H0794:485b-0']	phyir @485b mi 'byung bar khong du bstims //	phyir @485b mi 'byung bar khong du bstims //	485b	And dissolved within without being emitted.
['BO_K12_D0830_H0794:485b-1']	dbugs de tha mar sna ru bsring //	dbugs de tha mar sna ru bsring //	485b	That breath is finally extended through the nose.
['BO_K12_D0830_H0794:485b-2', 'BO_K12_D0830_H0794:485b-3']	phyogs bcur de ltar goms byas nas //🔽dpal tshe gzi byin thams cad thob //	phyogs bcur de ltar goms byas nas // dpal tshe gzi byin thams cad thob //	485b	Having become accustomed to that in the ten directions,
['BO_K12_D0830_H0794:485b-4']	ces gsungs so //	ces gsungs so //	485b	One attains the glory of all the splendor of life.
['BO_K12_D0830_H0794:485b-5']	de la 'di ni bdud rtsi bsgrub pa'i thabs so //	de la 'di ni bdud rtsi bsgrub pa'i thabs so //	485b	Now, this is the method for accomplishing nectar.
['BO_K12_D0830_H0794:485b-6']	mandal tshad dang mthun pa la //	mandal tshad dang mthun pa la //	485b	On a mandala of appropriate size,
['BO_K12_D0830_H0794:485b-7']	dbus su padma 'dab brgyad bri //	dbus su padma 'dab brgyad bri //	485b	In the center, draw an eight-petaled lotus.
['BO_K12_D0830_H0794:485b-8']	gru chad zla gam bzhi par bya //	gru chad zla gam bzhi par bya //	485b	Make it with four crescent moons in the corners.
['BO_K12_D0830_H0794:485b-9']	gzhan yang zla gam ci rigs dgram //	gzhan yang zla gam ci rigs dgram //	485b	Also, arrange as many crescent moons as appropriate.
['BO_K12_D0830_H0794:485b-10']	padma'i rtse la rin po che //	padma'i rtse la rin po che //	485b	At the tip of the lotus, a jewel
['BO_K12_D0830_H0794:485b-11']	ge sar dag gis mdzes par bya //	ge sar dag gis mdzes par bya //	485b	And beautified by the stamens.
['BO_K12_D0830_H0794:485b-12']	phyag rgya 'bar ba'i lha mchog dgod //	phyag rgya 'bar ba'i lha mchog dgod //	485b	The supreme deity of the blazing mudra is placed.
['BO_K12_D0830_H0794:485b-13']	dbus su tshangs pa'i skud pa can //	dbus su tshangs pa'i skud pa can //	485b	In the center, with the brahma-thread,
['BO_K12_D0830_H0794:485b-14']	sul med dung can 'khor bar gzhag /	sul med dung can 'khor bar gzhag /	485b	The conch without a whorl is placed in the circle.
['BO_K12_D0830_H0794:485b-15']	shar du sul 'greng de bzhin te //	shar du sul 'greng de bzhin te //	485b	In the east, the standing whorl is likewise,
['BO_K12_D0830_H0794:485b-16']	lho ru dpag bsam shing bu can //	lho ru dpag bsam shing bu can //	485b	In the south, with the wish-fulfilling tree,
['BO_K12_D0830_H0794:485b-17']	nub tu shong bu gnyis pa gzhag /	nub tu shong bu gnyis pa gzhag /	485b	In the west, the two-holed one is placed,
['BO_K12_D0830_H0794:485b-18']	byang du bas phor rgya gram mo //	byang du bas phor rgya gram mo //	485b	In the north, the cross-legged smoking bowl.
['BO_K12_D0830_H0794:485b-19']	snod kyi mchan nyid bkod nas su //	snod kyi mchan nyid bkod nas su //	485b	Having arranged the vessel's ornaments,🔽The melted feces, flesh,
['BO_K12_D0830_H0794:485b-20']	dri chen zhu ba mam sa dang // rakta dri chu phyogs phyogs su //	dri chen zhu ba mam sa dang // rakta dri chu phyogs phyogs su //	485b	Blood, and urine in the respective directions,
['BO_K12_D0830_H0794:485b-21', 'BO_K12_D0830_H0794:485b-22']	de dag skabs su sbyar ba yi //🔽ka kol la dang du ru ska //	de dag skabs su sbyar ba yi // ka kol la dang du ru ska //	485b	These are applied in the appropriate sections.🔽Kakkola, duruka,
['BO_K12_D0830_H0794:485b-23']	dza ti pha la kha dri zhim //	dza ti pha la kha dri zhim //	485b	Jatiphala, and fragrant khadira,
['BO_K12_D0830_H0794:485b-24']	lce pog dkar po rim bzhin sbyar //	lce pog dkar po rim bzhin sbyar //	485b	White camphor are applied in order.
['BO_K12_D0830_H0794:485b-25']	'di dag kyang ni rim pa bzhin //	'di dag kyang ni rim pa bzhin //	485b	These are also in order🔽Aguru, camphor,
['BO_K12_D0830_H0794:485b-26']	aa ga ru dang ga pur dang // gur gum padma li ga dur //	aa ga ru dang ga pur dang // gur gum padma li ga dur //	485b	Khurji, padmalikundaru.
['BO_K12_D0830_H0794:485b-27']	de nas ra sa ya na'i tshogs //	de nas ra sa ya na'i tshogs //	485b	Then, the collection of rasāyanas,
['BO_K12_D0830_H0794:485b-28']	rigs dang las dang kha dog gis //	rigs dang las dang kha dog gis //	485b	By type, action, and color,
['BO_K12_D0830_H0794:485b-29']	ci rigs so sor dbye bar bya //	ci rigs so sor dbye bar bya //	485b	Should be individually divided as appropriate.
['BO_K12_D0830_H0794:485b-30']	sa bon lnga yis rnam par sbyangs //	sa bon lnga yis rnam par sbyangs //	485b	Purify with the five seeds.
['BO_K12_D0830_H0794:485b-31']	gsang chen de nyid dam pa yi //	gsang chen de nyid dam pa yi //	485b	The supreme secret reality
['BO_K12_D0830_H0794:485b-32']	rigs gcig rigs lnga rigs brgya yis //	rigs gcig rigs lnga rigs brgya yis //	485b	is purified by the one family, the five families, and the ten families.
['BO_K12_D0830_H0794:485b-33']	sbyang ba mchog tu bya ba yin //	sbyang ba mchog tu bya ba yin //	485b	This is the supreme purification.
['BO_K12_D0830_H0794:485b-34']	khrol bu dag ni sbyangs pa na //	khrol bu dag ni sbyangs pa na //	485b	When the coarse particles are purified,
['BO_K12_D0830_H0794:486a-0']	bsal dang @486a *//	bsal dang @486a *//	486a	remove,
['BO_K12_D0830_H0794:486a-1']	bsngo dang bsdu dang dbye //	bsngo dang bsdu dang dbye //	486a	dedicate, gather, and divide.
['BO_K12_D0830_H0794:486a-2']	khrus dang bshags dang yon tan brjod //	khrus dang bshags dang yon tan brjod //	486a	Wash, confess, and praise the qualities.🔽Bring down the blessings, recite, and when the signs arise,🔽gather, label, sort, and weigh.
['BO_K12_D0830_H0794:486a-3', 'BO_K12_D0830_H0794:486a-4']	byin dbab bzlas pa rtags byung dang // bsdu dang btag btsag gzhal ba bdag mtshan ldan snod du rgya yis gdab //🔽rigs dang mthun pa'i gzungs kyis gdags //	byin dbab bzlas pa rtags byung dang // bsdu dang btag btsag gzhal ba bdag mtshan ldan snod du rgya yis gdab // rigs dang mthun pa'i gzungs kyis gdags //	486a	Seal the qualified vessel with a seal.🔽Label with the appropriate dharani.
['BO_K12_D0830_H0794:486a-5']	dbang bskur byin brlab tshul bzhin bya //	dbang bskur byin brlab tshul bzhin bya //	486a	Consecrate and bless according to the rules.🔽Train in the samadhi without distraction,
['BO_K12_D0830_H0794:486a-6', 'BO_K12_D0830_H0794:486a-7', 'BO_K12_D0830_H0794:486a-8']	ting 'dzin mi g-yeng 'byongs pa dang // dngos grub blang ba la sogs bya //🔽de nas ril bu'am 'de gu 'am //🔽skyo ma la sogs ci rigs par //	ting 'dzin mi g-yeng 'byongs pa dang // dngos grub blang ba la sogs bya // de nas ril bu'am 'de gu 'am // skyo ma la sogs ci rigs par //	486a	and take the siddhi and so forth.🔽Then, the yogi of the supreme🔽should use the pills, the ointment,
['BO_K12_D0830_H0794:486a-9']	rnal 'byor mchog gis sbyad par bya //	rnal 'byor mchog gis sbyad par bya //	486a	or the eye medicine, as appropriate.
['BO_K12_D0830_H0794:486a-10']	zhes gsungs so //	zhes gsungs so //	486a	Thus it is said.
['BO_K12_D0830_H0794:486a-11']	de la 'di ni stan bsgrub pa'i thabs so //	de la 'di ni stan bsgrub pa'i thabs so //	486a	This is the method of accomplishing the seat.
['BO_K12_D0830_H0794:486a-12']	gang yang rung ba'i sems can de //	gang yang rung ba'i sems can de //	486a	Any being whatsoever
['BO_K12_D0830_H0794:486a-13']	las bab pa yi rnal 'byor pas //	las bab pa yi rnal 'byor pas //	486a	The yogin who is in accord with the action
['BO_K12_D0830_H0794:486a-14']	ram yam kham gis sreg sbyang bya //	ram yam kham gis sreg sbyang bya //	486a	Burns and purifies with ram yam kham.
['BO_K12_D0830_H0794:486a-15']	rgyud drug sa bon 'bru lngas sbyang //	rgyud drug sa bon 'bru lngas sbyang //	486a	Purify the seed of the six realms with the five seed syllables.
['BO_K12_D0830_H0794:486a-16']	rol pa'i tshul gyis bsgral bya zhing //	rol pa'i tshul gyis bsgral bya zhing //	486a	Liberate with the manner of play
['BO_K12_D0830_H0794:486a-17']	rnam shes sbyor ba'i lhums su 'phang //	rnam shes sbyor ba'i lhums su 'phang //	486a	And cast the consciousness into the womb of union.
['BO_K12_D0830_H0794:486a-18']	byang chub sems kyi 'phro 'du yis //	byang chub sems kyi 'phro 'du yis //	486a	Through the emanating and reabsorbing of bodhicitta
['BO_K12_D0830_H0794:486a-19']	sku bskyed ye shes skur spros te //	sku bskyed ye shes skur spros te //	486a	Generate the body and emanate the body of wisdom.
['BO_K12_D0830_H0794:486a-20']	rdzogs sangs rgyas la som nyi med //	rdzogs sangs rgyas la som nyi med //	486a	There is no doubt about perfect buddhahood.
['BO_K12_D0830_H0794:486a-21']	ces gsungs so //	ces gsungs so //	486a	Thus it is said.
['BO_K12_D0830_H0794:486a-22']	de la 'di ni ga na bsgrub pa'i thabs so //	de la 'di ni ga na bsgrub pa'i thabs so //	486a	This is the method of accomplishing the ganacakra:
['BO_K12_D0830_H0794:486a-23']	mtshan dang ldan pa'i gzungs ma la //	mtshan dang ldan pa'i gzungs ma la //	486a	In a qualified awareness woman
['BO_K12_D0830_H0794:486a-24']	bsnyen sgrub lung bzhin sbyor bar bya //	bsnyen sgrub lung bzhin sbyor bar bya //	486a	Perform the approach and accomplishment according to the scriptures.
['BO_K12_D0830_H0794:486a-25']	dkar dmar 'dres pa'i byang chub sems //	dkar dmar 'dres pa'i byang chub sems //	486a	The bodhicitta of the mixture of white and red
['BO_K12_D0830_H0794:486a-26']	rdo rje lce yis blang bar bya //	rdo rje lce yis blang bar bya //	486a	Is taken with the tongue of the vajra.
['BO_K12_D0830_H0794:486a-27']	sangs rgyas rnams la mchod par bya //	sangs rgyas rnams la mchod par bya //	486a	Make offerings to the buddhas
['BO_K12_D0830_H0794:486a-28']	'gro drug sgrib pa sbyong bar byed //	'gro drug sgrib pa sbyong bar byed //	486a	And purify the obscurations of the six realms.
['BO_K12_D0830_H0794:486a-29']	ces gsungs so //	ces gsungs so //	486a	Thus it is said.
['BO_K12_D0830_H0794:486a-30']	de la 'di ni spyi bsgrub pa'i thabs so //	de la 'di ni spyi bsgrub pa'i thabs so //	486a	This is the method of accomplishing the general:
['BO_K12_D0830_H0794:486b-0']	@486b yid dam bcas pa btang na yang //	@486b yid dam bcas pa btang na yang //	486b	Even if one gives up one’s promise,
['BO_K12_D0830_H0794:486b-1']	bdag lus phyal par mi gtang zhing //	bdag lus phyal par mi gtang zhing //	486b	Do not let your body become emaciated,
['BO_K12_D0830_H0794:486b-2']	de nyid dran pa chen por bya //	de nyid dran pa chen por bya //	486b	but be mindful of that.🔽If you are diligent in making offerings to the noble ones,🔽if you are clear about your own view,🔽if you keep the vows of the purification mantras,
['BO_K12_D0830_H0794:486b-3']	'phags pa mchod par brtson pa dang // rang gi lta ba gsal ba dang // bsang sngags sdom la gnas pa dang // sngags dang phyag rgya ma nyams dang // yo byad tshogs na nges par 'grub //	'phags pa mchod par brtson pa dang // rang gi lta ba gsal ba dang // bsang sngags sdom la gnas pa dang // sngags dang phyag rgya ma nyams dang // yo byad tshogs na nges par 'grub //	486b	if you do not violate the mantras and seals,🔽and if you have the requisite provisions, you will certainly succeed.
['BO_K12_D0830_H0794:486b-4', 'BO_K12_D0830_H0794:486b-5']	mi ldan don rnams brlag par 'gyur //🔽zhes gsungs so //	mi ldan don rnams brlag par 'gyur // zhes gsungs so //	486b	If you lack them, your aims will be destroyed.
['BO_K12_D0830_H0794:486b-6']	de la 'di ni mi 'grub pa'i chad pa'o //	de la 'di ni mi 'grub pa'i chad pa'o //	486b	This is the punishment for not succeeding.
['BO_K12_D0830_H0794:486b-7']	bsnyen bsgrub rim par ma rdzogs par //	bsnyen bsgrub rim par ma rdzogs par //	486b	If you do not complete the stages of approach and accomplishment,
['BO_K12_D0830_H0794:486b-8', 'BO_K12_D0830_H0794:486b-9']	dngos la zhen cing sgrub byed pa //🔽rang rgyud sreg par gdon mi za //	dngos la zhen cing sgrub byed pa // rang rgyud sreg par gdon mi za //	486b	and if you cling to the actual practice,
['BO_K12_D0830_H0794:486b-10']	zhes gsungs so //	zhes gsungs so //	486b	there is no doubt that you will burn up your own continuum.
['BO_K12_D0830_H0794:486b-11']	de la 'di ni bsgrubs nas ma grub pa'i chad pa'o //	de la 'di ni bsgrubs nas ma grub pa'i chad pa'o //	486b	This is the punishment for not succeeding after practicing.
['BO_K12_D0830_H0794:486b-12']	bka' bzhin sgrub pa'i rnal 'byor pas //	bka' bzhin sgrub pa'i rnal 'byor pas //	486b	If the yogin who practices according to the teachings
['BO_K12_D0830_H0794:486b-13', 'BO_K12_D0830_H0794:486b-14']	dus bzhin grub par ma gyur na //🔽rdo rje sems dpa' la sogs pa'i //	dus bzhin grub par ma gyur na // rdo rje sems dpa' la sogs pa'i //	486b	does not succeed in a timely way,🔽there is no doubt that even the deities
['BO_K12_D0830_H0794:486b-15', 'BO_K12_D0830_H0794:486b-16']	ye shes las grub lha rnams kyang //🔽tshal par 'gas pa gdon mi za //	ye shes las grub lha rnams kyang // tshal par 'gas pa gdon mi za //	486b	who are accomplished through the wisdom of Vajrasattva and so forth
['BO_K12_D0830_H0794:486b-17']	zhes gsungs so //	zhes gsungs so //	486b	will be shattered into pieces.
['BO_K12_D0830_H0794:486b-18']	dngos grub gzhan dag de dag tu //	dngos grub gzhan dag de dag tu //	486b	Other powers are also there,
['BO_K12_D0830_H0794:486b-19']	mi zad bsam gyis mi khyab ste //	mi zad bsam gyis mi khyab ste //	486b	inexhaustible and inconceivable.
['BO_K12_D0830_H0794:486b-20']	de dag la sogs bsam yas mchog /	de dag la sogs bsam yas mchog /	486b	Such supreme, inconceivable powers🔽are equal to the realm of phenomena,
['BO_K12_D0830_H0794:486b-21']	chos dbyings mnyam dang mi mnyam dang // nam mkha' dbyings kyi mtha' klas pa //	chos dbyings mnyam dang mi mnyam dang // nam mkha' dbyings kyi mtha' klas pa //	486b	pervading the reaches of space,
['BO_K12_D0830_H0794:486b-22']	brjod med brjod las 'das pa yo //	brjod med brjod las 'das pa yo //	486b	inexpressible and beyond expression.
