segmentnr	original	analyzed	translated
['BO_K12_D0494_H0462:268a-26', 'BO_K12_D0494_H0462:268a-27']	lho yi phyogs su nan tan du //🔽sgrib pa rnam sel brtson 'grus che //	lho yi phyogs su nan tan du // sgrib pa rnam sel brtson 'grus che //	In the southern direction,🔽the diligent one should draw the seal of Nīvaraṇaviṣkambhin.
['BO_K12_D0494_H0462:268a-28']	phyag rgya legs par bri ba ni //	phyag rgya legs par bri ba ni //	The seal of the great effort
['BO_K12_D0494_H0462:268a-29']	yid bzhin nor bu zhes bya ba //	yid bzhin nor bu zhes bya ba //	is called the wish-fulfilling jewel.
['BO_K12_D0494_H0462:268a-30']	me yi dkyil 'khor nang na 'dug /	me yi dkyil 'khor nang na 'dug /	It is located in the middle of the fire maṇḍala.
['BO_K12_D0494_H0462:268a-31', 'BO_K12_D0494_H0462:268b-0']	'khor dang bcas pa go rim bzhin //🔽@268b 'khor rnams kyi ni rgyas pa ru //	'khor dang bcas pa go rim bzhin // @268b 'khor rnams kyi ni rgyas pa ru //	The retinue is in order.🔽The seals of the retinue🔽are known to be extensive.🔽The seals of the retinue
['BO_K12_D0494_H0462:268b-1']	phyag rgya 'di rnams shes pa ru //	phyag rgya 'di rnams shes pa ru //	are known to be extensive.
['BO_K12_D0494_H0462:268b-2']	ngo mtshar can gyi phyag rgya ni //	ngo mtshar can gyi phyag rgya ni //	The seal of the one with a wondrous seal
['BO_K12_D0494_H0462:268b-3', 'BO_K12_D0494_H0462:268b-4']	bum pa'i steng na rdo rje rtse gcig pa'o //🔽mi 'jigs pa sbyin pa'i ni //	bum pa'i steng na rdo rje rtse gcig pa'o // mi 'jigs pa sbyin pa'i ni //	is a single-pronged vajra above a vase.🔽The seal of the one who grants fearlessness
['BO_K12_D0494_H0462:268b-5']	mi 'jigs pa sbyin pa'i lag pa'o //	mi 'jigs pa sbyin pa'i lag pa'o //	is the hand granting fearlessness.
['BO_K12_D0494_H0462:268b-6']	ngan song thams cad spong ba'i ni /	ngan song thams cad spong ba'i ni /	The seal of the one who abandons all lower realms
['BO_K12_D0494_H0462:268b-7']	lag pa mas yar gyen du 'dren pa lta bur byas pa'o //	lag pa mas yar gyen du 'dren pa lta bur byas pa'o //	is the hand raised upward.
['BO_K12_D0494_H0462:268b-8']	skyong sems blo gros kyi ni //	skyong sems blo gros kyi ni //	The seal of the one with the mind of protection🔽is the hand in the gesture of meditation.
['BO_K12_D0494_H0462:268b-9', 'BO_K12_D0494_H0462:268b-10']	snying rje'i lag pa brang du bzhag pa'o //🔽byams pa chen po gyen du 'byung ba'i ni /	snying rje'i lag pa brang du bzhag pa'o // byams pa chen po gyen du 'byung ba'i ni /	The hand of compassion is placed on the chest.
['BO_K12_D0494_H0462:268b-11']	me tog 'dzin pa'i lag pa'o //	me tog 'dzin pa'i lag pa'o //	For great love, the hand holds a flower.
['BO_K12_D0494_H0462:268b-12']	blo can snying rjes gdungs pa'i ni /	blo can snying rjes gdungs pa'i ni /	For the wise who are tormented by compassion,🔽the hand is placed on the heart with the index finger bent inward.
['BO_K12_D0494_H0462:268b-13']	lag pa snying gar bzhags la gung mo nang du bkug pa'o; ;gdung ba thams cad zhi bar byed pa'i ni /	lag pa snying gar bzhags la gung mo nang du bkug pa'o; ;gdung ba thams cad zhi bar byed pa'i ni /	For the pacification of all torments,
['BO_K12_D0494_H0462:268b-14']	lag pa mchog sbyin pa'i sor mo rnams las chu'i rgyun 'dzag pa'o //	lag pa mchog sbyin pa'i sor mo rnams las chu'i rgyun 'dzag pa'o //	the hand is in the boon-granting mudrā, with a stream of water flowing from the fingers.
['BO_K12_D0494_H0462:268b-15']	blo gros bsam gyis mi khyab pa dang ldan pa'i ni /	blo gros bsam gyis mi khyab pa dang ldan pa'i ni /	For the inconceivable intellect,
['BO_K12_D0494_H0462:268b-16']	lag par yid bzhin nor bu thogs pa'o //	lag par yid bzhin nor bu thogs pa'o //	the hand holds a wish-fulfilling gem.
['BO_K12_D0494_H0462:268b-17']	de dag thams cad kyang padma la gnas shing dkyil 'khor gyi nang du chud par bya'o //	de dag thams cad kyang padma la gnas shing dkyil 'khor gyi nang du chud par bya'o //	All of them are seated on lotuses and included within the maṇḍala.
['BO_K12_D0494_H0462:268b-18']	byang phyogs su sa'i snying po'i phyag rgya ni /	byang phyogs su sa'i snying po'i phyag rgya ni /	In the north, the mudrā of Kṣitigarbha
['BO_K12_D0494_H0462:268b-19']	dbang chen dkyil 'khor nang gnas pa //	dbang chen dkyil 'khor nang gnas pa //	is seated in the maṇḍala of great power,
['BO_K12_D0494_H0462:268b-20']	stan ni snga ma bzhin du bzhag /	stan ni snga ma bzhin du bzhag /	with the previous seat.
['BO_K12_D0494_H0462:268b-21']	de'i steng padma chen po ste //	de'i steng padma chen po ste //	Above that is a great lotus,
['BO_K12_D0494_H0462:268b-22']	kha dog kun ldan 'bar bar bcas //	kha dog kun ldan 'bar bar bcas //	with all colors and blazing.
['BO_K12_D0494_H0462:268b-23']	de'i steng ba dan chen po ste //	de'i steng ba dan chen po ste //	Above that is a great banner,🔽with a great jewel on top.
['BO_K12_D0494_H0462:268b-24']	rtse la rin chen chen po gzhag /	rtse la rin chen chen po gzhag /	The great jewel is placed on the top.
['BO_K12_D0494_H0462:268b-25']	de ni gzugs kyi mchog yin te //	de ni gzugs kyi mchog yin te //	This is the supreme form,
['BO_K12_D0494_H0462:268b-26']	phyag rgya'i gzugs su 'dir bshad do //	phyag rgya'i gzugs su 'dir bshad do //	explained here as the form of the seal.
['BO_K12_D0494_H0462:268b-27']	de yi 'khor ni grangs med pa //	de yi 'khor ni grangs med pa //	His retinue is countless,
['BO_K12_D0494_H0462:268b-28', 'BO_K12_D0494_H0462:269a-0']	gtso bo yon tan mtha' yas te //🔽de la de @269a *//	gtso bo yon tan mtha' yas te // de la de @269a *//	the chief one having infinite qualities.
['BO_K12_D0494_H0462:269a-1']	rnams phyag rgya yang //	rnams phyag rgya yang //	There, they are the seals.
['BO_K12_D0494_H0462:269a-2', 'BO_K12_D0494_H0462:269a-3']	nan tan bskyed de bri ba ni //🔽rin chen 'byung gnas kyi phyag rgya ni /	nan tan bskyed de bri ba ni // rin chen 'byung gnas kyi phyag rgya ni /	They should be drawn with great effort.
['BO_K12_D0494_H0462:269a-4', 'BO_K12_D0494_H0462:269a-5']	rdo rje rtse gsum pa rin po che'i steng na 'dug pa'o //🔽rin chen lag gi ni //	rdo rje rtse gsum pa rin po che'i steng na 'dug pa'o // rin chen lag gi ni //	The seal of Ratnasaṃbhava is a three-pointed vajra resting on a jewel.
['BO_K12_D0494_H0462:269a-6', 'BO_K12_D0494_H0462:269a-7']	rdo rje rtse gcig pa rin po che'i steng na 'dug pa'o //🔽sa 'dzin gyi ni /	rdo rje rtse gcig pa rin po che'i steng na 'dug pa'o // sa 'dzin gyi ni /	The seal of Ratnapaṇi is a single-pointed vajra resting on a jewel.
['BO_K12_D0494_H0462:269a-8', 'BO_K12_D0494_H0462:269a-9']	rdo rje kha gnyis pa rin po che'i steng na 'dug pa'o //🔽phyag na rin chen gyi phyag rgya ni /	rdo rje kha gnyis pa rin po che'i steng na 'dug pa'o // phyag na rin chen gyi phyag rgya ni /	The seal of Bhūdhara is a two-mouthed vajra resting on a jewel.
['BO_K12_D0494_H0462:269a-10', 'BO_K12_D0494_H0462:269a-11']	rdo rje rtse lnga pa rin po che'i steng na 'dug pa'o //🔽bsam pa brtan pa'i ni /	rdo rje rtse lnga pa rin po che'i steng na 'dug pa'o // bsam pa brtan pa'i ni /	The seal of Ratnapāṇi is a five-pointed vajra resting on a jewel.
['BO_K12_D0494_H0462:269a-12']	rdo rje rgya gram rin po che'i steng na 'dug pa ste /	rdo rje rgya gram rin po che'i steng na 'dug pa ste /	The seal of Dṛḍha­saṃnāha is a vajra cross resting on a jewel.
['BO_K12_D0494_H0462:269a-13']	phyag rgya thams cad kyang dkyil 'khor gyi nang du chud par bya'o //	phyag rgya thams cad kyang dkyil 'khor gyi nang du chud par bya'o //	All the seals should be included within the maṇḍala.
['BO_K12_D0494_H0462:269a-14']	nub phyogs su nam mkha'i snying po'i phyag rgya ni /	nub phyogs su nam mkha'i snying po'i phyag rgya ni /	In the west, the seal of Ākāśagarbha is:
['BO_K12_D0494_H0462:269a-15']	chu yi dkyil 'khor yid 'ong bar //	chu yi dkyil 'khor yid 'ong bar //	A beautiful maṇḍala of water,
['BO_K12_D0494_H0462:269a-16']	padma dkar po'i stan chen la //	padma dkar po'i stan chen la //	on a great seat of a white lotus,
['BO_K12_D0494_H0462:269a-17']	de'i dbus ral gri bzhag pa ni //	de'i dbus ral gri bzhag pa ni //	in the middle of which is a sword,
['BO_K12_D0494_H0462:269a-18']	so ni shin tu rno ba'i mchog /	so ni shin tu rno ba'i mchog /	with an extremely sharp edge,
['BO_K12_D0494_H0462:269a-19']	rang gi sa bon rnams kyis btab //	rang gi sa bon rnams kyis btab //	planted with one’s own seed syllables.
['BO_K12_D0494_H0462:269a-20']	mkhas pas der ni gzhag par bya //	mkhas pas der ni gzhag par bya //	The wise one should place it there.
['BO_K12_D0494_H0462:269a-21']	de yi 'khor rnams bri ba ni //	de yi 'khor rnams bri ba ni //	The retinue there should be drawn,
['BO_K12_D0494_H0462:269a-22']	phyag rgya'i gzugs rnams go rim bzhin //	phyag rgya'i gzugs rnams go rim bzhin //	the forms of the seals in order.
['BO_K12_D0494_H0462:269a-23']	de la nam mkha' dri med kyi phyag rgya ni /	de la nam mkha' dri med kyi phyag rgya ni /	Among them, the seal of Vimalagātra is:
['BO_K12_D0494_H0462:269a-24']	rlung gi dkyil 'khor gyi dbus su 'khor lo'i mtshan ma dang bcas pa'o //	rlung gi dkyil 'khor gyi dbus su 'khor lo'i mtshan ma dang bcas pa'o //	in the middle of a wind maṇḍala, together with the sign of a wheel.
['BO_K12_D0494_H0462:269a-25']	nam mkha' blo gros kyi phyag rgya ni /	nam mkha' blo gros kyi phyag rgya ni /	The seal of Ākāśabuddhi is:
['BO_K12_D0494_H0462:269a-26']	rlung gi dkyil 'khor gyi dbus na dung ngo //	rlung gi dkyil 'khor gyi dbus na dung ngo //	in the middle of a wind maṇḍala, a conch.
['BO_K12_D0494_H0462:269a-27']	rnam par dag pa'i blo gros kyi phyag rgya ni /	rnam par dag pa'i blo gros kyi phyag rgya ni /	The seal of Viśuddhabuddhi is:
['BO_K12_D0494_H0462:269a-28']	padma dkar po rlung gi dkyil 'khor gyi dbus na 'dug pa'o //	padma dkar po rlung gi dkyil 'khor gyi dbus na 'dug pa'o //	a white lotus situated in the middle of a wind maṇḍala.
['BO_K12_D0494_H0462:269a-29']	spyod pa'i blo gros kyi phyag rgya ni /	spyod pa'i blo gros kyi phyag rgya ni /	The mudrā of Cāritramati is
['BO_K12_D0494_H0462:269b-0']	rlung gi dkyil 'khor gyi dbus @269b na dung gi steng du autpa la bzhag pa'o //	rlung gi dkyil 'khor gyi dbus @269b na dung gi steng du autpa la bzhag pa'o //	an utpala placed on a conch in the middle of a wind maṇḍala.
['BO_K12_D0494_H0462:269b-1']	blo brtan gyi phyag rgya yang rlung gi dkyil 'khor gyi dbus na rdo rje padma'i steng na 'dug pa'o //	blo brtan gyi phyag rgya yang rlung gi dkyil 'khor gyi dbus na rdo rje padma'i steng na 'dug pa'o //	The mudrā of Dṛḍhamati is also in the middle of a wind maṇḍala, but with a vajra and lotus.
['BO_K12_D0494_H0462:269b-2']	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las //	rnam par snang mdzad chen po mngon par rdzogs par byang chub pa rnam par sprul pa byin gyis rlob pa las //	From the Great Tathāgata’s Manifest Complete Awakening, the Emanation Empowerment.
['BO_K12_D0494_H0462:269b-3']	gsang ba'i dkyil 'khor rim par phye ba rgyas pa'o ////	gsang ba'i dkyil 'khor rim par phye ba rgyas pa'o ////	The extensive opening of the secret maṇḍala.
['BO_K12_D0494_H0462:269b-4']	de nas yang bcom ldan 'das kyis gsang ba'i dkyil 'khor du 'jug pa'i cho ga gsungs pa /	de nas yang bcom ldan 'das kyis gsang ba'i dkyil 'khor du 'jug pa'i cho ga gsungs pa /	Then the Blessed One taught the ritual for entering the secret maṇḍala:
['BO_K12_D0494_H0462:269b-5']	kun tu brlabs pa'i sngags pa ni //	kun tu brlabs pa'i sngags pa ni //	The mantra practitioner who is consecrated
['BO_K12_D0494_H0462:269b-6']	gsang ba'i dkyil 'khor la mkhas pas //	gsang ba'i dkyil 'khor la mkhas pas //	and skilled in the secret maṇḍala
['BO_K12_D0494_H0462:269b-7']	de tshe slob ma'i sdig pa kun //	de tshe slob ma'i sdig pa kun //	should then burn all the disciple’s sins
['BO_K12_D0494_H0462:269b-8']	cho ga bzhin du bsreg par bya //	cho ga bzhin du bsreg par bya //	according to the ritual.
['BO_K12_D0494_H0462:269b-9']	ci nas slar yang mi skye bar //	ci nas slar yang mi skye bar //	In such a way that they do not arise again,
['BO_K12_D0494_H0462:269b-10']	de yi 'tsho ba'ang bsreg par bya //	de yi 'tsho ba'ang bsreg par bya //	he should also burn his livelihood.
['BO_K12_D0494_H0462:269b-11']	bsregs te thal bar gyur nas kyang;/	bsregs te thal bar gyur nas kyang;/	Having burned and reduced to ashes,
['BO_K12_D0494_H0462:269b-12']	de ni slar yang gso bar bya //	de ni slar yang gso bar bya //	It is to be healed again.
['BO_K12_D0494_H0462:269b-13']	yi ge yis ni mi 'gyur bsreg /	yi ge yis ni mi 'gyur bsreg /	The letters are not to be changed.
['BO_K12_D0494_H0462:269b-14']	'tsho bas slar yang gso bar bya //	'tsho bas slar yang gso bar bya //	One should heal again with life.
['BO_K12_D0494_H0462:269b-15']	'tsho bas thams cad gsos nas ni //	'tsho bas thams cad gsos nas ni //	Having healed everything with life,
['BO_K12_D0494_H0462:269b-16']	kun tu dag cing dri ma med //	kun tu dag cing dri ma med //	one is completely pure and stainless.
['BO_K12_D0494_H0462:269b-17']	yan lag bcu gnyis tshig rnams ni //	yan lag bcu gnyis tshig rnams ni //	The twelve branches of the scriptures
['BO_K12_D0494_H0462:269b-18']	de yi mod la dgod par bya //	de yi mod la dgod par bya //	are to be set forth at that very moment.
['BO_K12_D0494_H0462:269b-19']	byang chub sems dpa' skyob pa rnams //	byang chub sems dpa' skyob pa rnams //	The bodhisattvas, the protectors,
['BO_K12_D0494_H0462:269b-20']	sangs rgyas rnams kyi dam tshig 'di //	sangs rgyas rnams kyi dam tshig 'di //	this is the commitment of the buddhas.🔽They are revered by the buddhas, the hearers,
['BO_K12_D0494_H0462:269b-21']	sangs rgyas rnams dang nyan thos dang // 'jig rten rnams kyis bkur ba yin //	sangs rgyas rnams dang nyan thos dang // 'jig rten rnams kyis bkur ba yin //	and the worlds.🔽Whoever knows this commitment
['BO_K12_D0494_H0462:269b-22', 'BO_K12_D0494_H0462:270a-0', 'BO_K12_D0494_H0462:270a-1']	gsang ba'i dkyil 'khor dbus gnas pa'i //🔽dam tshig 'di ni @270a *//🔽sus rig pa //	gsang ba'i dkyil 'khor dbus gnas pa'i // dam tshig 'di ni @270a *// sus rig pa //	in the center of the secret maṇḍala🔽is engaged in all tantras
['BO_K12_D0494_H0462:270a-2']	rgyud rnams kun tu zhugs pa dang // dkyil 'khor kun la dbang ba yin //	rgyud rnams kun tu zhugs pa dang // dkyil 'khor kun la dbang ba yin //	and is empowered in all maṇḍalas.
['BO_K12_D0494_H0462:270a-3']	sngags 'chang de ni nga dang 'dra //	sngags 'chang de ni nga dang 'dra //	That mantra holder is like me.
['BO_K12_D0494_H0462:270a-4']	dam tshig ces ni gzhan mi bya //	dam tshig ces ni gzhan mi bya //	One should not do anything else called ‘commitment.’
['BO_K12_D0494_H0462:270a-5']	gsang ba'i dkyil 'khor du 'jug pa rim par phye ba'o ////	gsang ba'i dkyil 'khor du 'jug pa rim par phye ba'o ////	This is the section on entering the secret maṇḍala.
['BO_K12_D0494_H0462:270a-6']	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas byang chub sems dpa' phyag na rdo rje la bka' stsal ba /	de nas bcom ldan 'das rnam par snang mdzad kyis thams cad dang ldan pa'i 'khor gyi dkyil 'khor la gzigs nas byang chub sems dpa' phyag na rdo rje la bka' stsal ba /	Then, the bhagavat Vairocana, looking at the entire assembly, said to the bodhisattva Vajrapāṇi:
['BO_K12_D0494_H0462:270a-7']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“Lord of Secrets,
['BO_K12_D0494_H0462:270a-8']	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams cho ga gang dag gis bdag nyid lha'i gzugs su brtan par gyur par shes pa dang / shes rab kyang rang gi lha'i tshul du gnas nas dngos grub thob par 'gyur ba gsang ba'i phyag rgya brgyad po gsang ba dang bcas pa /	byang chub sems dpa' gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams cho ga gang dag gis bdag nyid lha'i gzugs su brtan par gyur par shes pa dang / shes rab kyang rang gi lha'i tshul du gnas nas dngos grub thob par 'gyur ba gsang ba'i phyag rgya brgyad po gsang ba dang bcas pa /	there are eight secret mudrās by which bodhisattvas practicing the bodhisattva deeds through the gateway of mantra will know how to stabilize themselves in the form of a deity, and also, abiding in the manner of their own deity, will attain spiritual powers.
['BO_K12_D0494_H0462:270a-9']	lha'i gnas byin gyis rlob par 'gyur ba /	lha'i gnas byin gyis rlob par 'gyur ba /	They are the consecration of the abode of the deity,
['BO_K12_D0494_H0462:270a-10']	rang gi gsang sngags kyis mtshan pa /	rang gi gsang sngags kyis mtshan pa /	marked with one’s own mantra,
['BO_K12_D0494_H0462:270a-11']	dkyil 'khor dang ldan pa rang gi lha'i rnal 'byor du bya ba yod de /	dkyil 'khor dang ldan pa rang gi lha'i rnal 'byor du bya ba yod de /	endowed with a maṇḍala, and the yoga of one’s own deity.
['BO_K12_D0494_H0462:270a-12']	phyag rgya brgyad po de yang gang zhe na //	phyag rgya brgyad po de yang gang zhe na //	What are those eight mudrās?
['BO_K12_D0494_H0462:270a-13']	lag pa gnyis khong stong du sbyar la mthe'u chung gnyis dang mdzub mo gnyis 'bar ba lta bur 'gyed do //	lag pa gnyis khong stong du sbyar la mthe'u chung gnyis dang mdzub mo gnyis 'bar ba lta bur 'gyed do //	Join the two hands hollow, and extend the two little fingers and the two index fingers like flames.
['BO_K12_D0494_H0462:270a-14']	bcom ldan 'das nyid kyi gzi brjid 'byung ba'i phyag rgya ste /	bcom ldan 'das nyid kyi gzi brjid 'byung ba'i phyag rgya ste /	This is the mudra of the blazing splendor of the Bhagavat himself.
['BO_K12_D0494_H0462:270a-15']	de'i dkyil 'khor ni /	de'i dkyil 'khor ni /	Its mandala is
['BO_K12_D0494_H0462:270b-0']	gru @270b gsum pa sum mdo'i ris mtshan can 'bar ba dang bcas pa'o //	gru @270b gsum pa sum mdo'i ris mtshan can 'bar ba dang bcas pa'o //	a triangle marked with a trident, together with flames.
['BO_K12_D0494_H0462:270b-1']	gsang sngags ni /	gsang sngags ni /	The mantra is:
['BO_K12_D0494_H0462:270b-2']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	Namo buddhāya
['BO_K12_D0494_H0462:270b-3']	ra ra sv'ah'a /	ra ra sv'ah'a /	Rara svāhā
['BO_K12_D0494_H0462:270b-4']	phyag rgya de nyid las mdzub mo gnyis bkug ste mthe bo'i steng du ba dan lta bur gzung ngo //	phyag rgya de nyid las mdzub mo gnyis bkug ste mthe bo'i steng du ba dan lta bur gzung ngo //	From that very mudra, bend the two index fingers and hold them above the thumbs like banners.
['BO_K12_D0494_H0462:270b-5']	bcom ldan 'das nyid kyi rdo rje mi shigs pa'i phyag rgya ste /	bcom ldan 'das nyid kyi rdo rje mi shigs pa'i phyag rgya ste /	This is the mudra of the Bhagavat's own indestructible vajra.
['BO_K12_D0494_H0462:270b-6']	dkyil 'khor ni /	dkyil 'khor ni /	Its mandala is
['BO_K12_D0494_H0462:270b-7']	yi ge 'bar ba 'dra ba rdo rje 'bar ba dang bcas pa'o //	yi ge 'bar ba 'dra ba rdo rje 'bar ba dang bcas pa'o //	a blazing syllable, together with a blazing vajra.
['BO_K12_D0494_H0462:270b-8']	gsang sngags ni /	gsang sngags ni /	The mantra is:🔽Namo buddhāya
['BO_K12_D0494_H0462:270b-9', 'BO_K12_D0494_H0462:270b-10']	na ma: sa manta buddh'a n'am/🔽bam ba sv'ah'a /	na ma: sa manta buddh'a n'am/🔽bam ba sv'ah'a /	Vamva svāhā
['BO_K12_D0494_H0462:270b-11']	phyag rgya de nyid las gung mo dang srin lag gnyis brkyang la lhag ma rnams snga ma bzhin du gzhag go /	phyag rgya de nyid las gung mo dang srin lag gnyis brkyang la lhag ma rnams snga ma bzhin du gzhag go /	From that very mudrā, extend the middle finger and the ring finger, and place the remaining fingers as before.
['BO_K12_D0494_H0462:270b-12']	padma'i sbubs kyi phyag rgya ste /	padma'i sbubs kyi phyag rgya ste /	This is the mudrā of the lotus bud.
['BO_K12_D0494_H0462:270b-13']	dkyil 'khor ni /	dkyil 'khor ni /	The maṇḍala is
['BO_K12_D0494_H0462:270b-14']	zla ba'i dkyil 'khor 'dra ba padma'i mtshan mas mtshan pa can no //	zla ba'i dkyil 'khor 'dra ba padma'i mtshan mas mtshan pa can no //	a maṇḍala of the moon, marked with the sign of a lotus.
['BO_K12_D0494_H0462:270b-15']	gsang sngags ni /	gsang sngags ni /	The mantra is:
['BO_K12_D0494_H0462:270b-16']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	Namo buddhāya |
['BO_K12_D0494_H0462:270b-17']	sam sa sv'ah'a /	sam sa sv'ah'a /	Saṃsa svāhā.
['BO_K12_D0494_H0462:270b-18']	phyag rgya de nyid las mthe'u chung gnyis 'og tu gzhug go /	phyag rgya de nyid las mthe'u chung gnyis 'og tu gzhug go /	From that very mudrā, insert the two little fingers underneath.
['BO_K12_D0494_H0462:270b-19']	sangs rgyas kyi gsung dbyangs bkod pa'i rgyan gyi phyag rgya ste /	sangs rgyas kyi gsung dbyangs bkod pa'i rgyan gyi phyag rgya ste /	This is the mudrā of the ornament of the array of the Buddha’s melodious speech.
['BO_K12_D0494_H0462:270b-20']	dkyil 'khor ni /	dkyil 'khor ni /	The maṇḍala is
['BO_K12_D0494_H0462:270b-21']	zla ba kham pa lta bu ba dan dang bcas pa klad kor ham gnyis pas mtshan pa'o //	zla ba kham pa lta bu ba dan dang bcas pa klad kor ham gnyis pas mtshan pa'o //	a crescent moon with a banner, marked with two half-moons.
['BO_K12_D0494_H0462:270b-22', 'BO_K12_D0494_H0462:270b-23']	gsang sngags ni /🔽na ma: sa manta buddh'a n'am/	gsang sngags ni / na ma: sa manta buddh'a n'am/	The mantra is:🔽Namo buddhāya |
['BO_K12_D0494_H0462:270b-24']	ham ha sv'ah'a /	ham ha sv'ah'a /	Haṃ ha svāhā.
['BO_K12_D0494_H0462:270b-25']	de bzhin du lag pa gnyis thal mo khong stong du sbyar la mthe bong gnyis so sor phye ste lhag ma rnams cung zad tsam snyim pa lta bur bya'o //	de bzhin du lag pa gnyis thal mo khong stong du sbyar la mthe bong gnyis so sor phye ste lhag ma rnams cung zad tsam snyim pa lta bur bya'o //	Likewise, join the two palms together hollow and open the two thumbs apart, and make the rest of the fingers slightly like a fist.
['BO_K12_D0494_H0462:270b-26']	'di ni / bcom ldan 'das kyi yan lag thams cad 'byung ba'i phyag rgya ste /	'di ni / bcom ldan 'das kyi yan lag thams cad 'byung ba'i phyag rgya ste /	This is the seal of the Blessed One’s arising of all limbs.
['BO_K12_D0494_H0462:270b-27']	dkyil 'khor ni /	dkyil 'khor ni /	The maṇḍala is
['BO_K12_D0494_H0462:271a-0']	bum pa zla ba dang 'dra ba rdo rjes mtshan @271a *//	bum pa zla ba dang 'dra ba rdo rjes mtshan @271a *//	a vase like the moon, marked with a vajra.
['BO_K12_D0494_H0462:271a-1']	pa'o; ;gsang sngags ni /	pa'o; ;gsang sngags ni /	The mantra is
['BO_K12_D0494_H0462:271a-2']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	namaḥ samantabuddhānāṃ
['BO_K12_D0494_H0462:271a-3']	aam aa sv'ah'a /	aam aa sv'ah'a /	aṃ a svāhā.
['BO_K12_D0494_H0462:271a-4']	phyag rgya de nyid las gung mo gnyis bkug la lhag ma rnams de bzhin du gzhag go /	phyag rgya de nyid las gung mo gnyis bkug la lhag ma rnams de bzhin du gzhag go /	From that very seal, bend the two middle fingers and place the rest as before.
['BO_K12_D0494_H0462:271a-5']	'di ni; bcom ldan 'das kyi gzungs kyi phyag rgya ste /	'di ni; bcom ldan 'das kyi gzungs kyi phyag rgya ste /	This is the seal of the Blessed One’s dhāraṇī.
['BO_K12_D0494_H0462:271a-6']	de'i dkyil 'khor ni /	de'i dkyil 'khor ni /	The maṇḍala is
['BO_K12_D0494_H0462:271a-7']	'ja' 'dra ba /	'ja' 'dra ba /	like a rainbow,
['BO_K12_D0494_H0462:271a-8']	mtshan ma thams cad dang ldan pa /	mtshan ma thams cad dang ldan pa /	endowed with all the marks,
['BO_K12_D0494_H0462:271a-9']	rdo rje'i ba dan 'phyar ba'o //	rdo rje'i ba dan 'phyar ba'o //	and a vajra banner is hoisted.
['BO_K12_D0494_H0462:271a-10']	gsang sngags ni /	gsang sngags ni /	The mantra is
['BO_K12_D0494_H0462:271a-11']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	namaḥ samantabuddhānāṃ
['BO_K12_D0494_H0462:271a-12']	buddha dha r'a ni smri ti ba la dha ra n'i ka ri dha ra dha ra /	buddha dha r'a ni smri ti ba la dha ra n'i ka ri dha ra dha ra /	buddhadhāraṇīsmṛtibaladharanakaridhara dhara.
['BO_K12_D0494_H0462:271a-13']	dh'a ra ya dh'a ra ya /	dh'a ra ya dh'a ra ya /	Dhāraya dhāraya
['BO_K12_D0494_H0462:271a-14']	sarbam bha ga ba te /	sarbam bha ga ba te /	sarvaṃ bhagavate
['BO_K12_D0494_H0462:271a-15']	aa k'a r'a b'a ti aa sa me sv'ah'a /	aa k'a r'a b'a ti aa sa me sv'ah'a /	akāravatī asame svāhā.
['BO_K12_D0494_H0462:271a-16']	phyag rgya de nyid las gung mo gnyis phyung ste mthe'u chung gnyis gung mo gnyis kyis bkug la spyi bor sbyar ro //	phyag rgya de nyid las gung mo gnyis phyung ste mthe'u chung gnyis gung mo gnyis kyis bkug la spyi bor sbyar ro //	From that very mudrā, extend the two middle fingers and bend the two little fingers with the two middle fingers, and place them on the crown of the head.
['BO_K12_D0494_H0462:271a-17']	'di ni / bcom ldan 'das kyi chos gnas pa'i phyag rgya ste /	'di ni / bcom ldan 'das kyi chos gnas pa'i phyag rgya ste /	This is the mudrā of the Dharma abode of the Blessed One.
['BO_K12_D0494_H0462:271a-18']	dkyil 'khor ni /	dkyil 'khor ni /	The maṇḍala
['BO_K12_D0494_H0462:271a-19']	nam mkha'i kha dog thams cad dang ldan pa klad kor gnyis kyis mtshan pa'o //	nam mkha'i kha dog thams cad dang ldan pa klad kor gnyis kyis mtshan pa'o //	is the color of the sky, marked with two bindus.
['BO_K12_D0494_H0462:271a-20']	gsang sngags ni /	gsang sngags ni /	The mantra is:
['BO_K12_D0494_H0462:271a-21']	na ma:sa manta buddh'a n'am/	na ma:sa manta buddh'a n'am/	namaḥ samantabuddhānāṃ🔽avedavid asame svāhā.
