segmentnr	original	analyzed	translated
['BO_K01_D0006-2_H0006-2:108b-7']	de sbyang du bcug go /	de sbyang du bcug go /	She put the barley in a basket and hid it.
['BO_K01_D0006-2_H0006-2:108b-8']	de nas gnyi ga zhugs nas /	de nas gnyi ga zhugs nas /	Then both of them entered.
['BO_K01_D0006-2_H0006-2:108b-9']	bde bar 'khod do //	bde bar 'khod do //	They sat down and rested.
['BO_K01_D0006-2_H0006-2:108b-10']	ji tsam na sman chen pos bram ze mo la smras pa /	ji tsam na sman chen pos bram ze mo la smras pa /	After a while Mahāmaudgalyāyana said to the brahmin’s wife,
['BO_K01_D0006-2_H0006-2:108b-11']	nas 'di dag gar bzhag /	nas 'di dag gar bzhag /	“Where did you put the barley?”
['BO_K01_D0006-2_H0006-2:108b-12']	bram ze mos smras pa /	bram ze mos smras pa /	The brahmin’s wife said,🔽“On the ground.”
['BO_K01_D0006-2_H0006-2:108b-13']	sa la'o // bram zes smras pa /	sa la'o // bram zes smras pa /	The brahmin said,
['BO_K01_D0006-2_H0006-2:108b-14']	byi bas zos par 'ong mod /	byi bas zos par 'ong mod /	“It will be eaten by mice.”
['BO_K01_D0006-2_H0006-2:108b-15']	des mal gyi 'og dang khyim gyi grva phan tshun du brtags na de mi snang ngo //	des mal gyi 'og dang khyim gyi grva phan tshun du brtags na de mi snang ngo //	She looked here and there under the bed and in the corners of the house, but she did not see it.
['BO_K01_D0006-2_H0006-2:108b-16']	tha gi tsam na phyogs gcig na sbyang zhig snang ba dang / des da ni 'di na yod do snyam mo //	tha gi tsam na phyogs gcig na sbyang zhig snang ba dang / des da ni 'di na yod do snyam mo //	After a while she saw a basket in one place and thought, “Now it is here.”
['BO_K01_D0006-2_H0006-2:108b-17']	de nas sman chen pos smras pa /	de nas sman chen pos smras pa /	Then Mahāmaudgalyāyana said,
['BO_K01_D0006-2_H0006-2:108b-18']	sbyang 'dir nas blugs so //	sbyang 'dir nas blugs so //	“Put the barley in this basket.”
['BO_K01_D0006-2_H0006-2:108b-19']	bram ze mos smras pa /	bram ze mos smras pa /	The brahmin’s wife said,
['BO_K01_D0006-2_H0006-2:108b-20']	'di na bdag gi nor gces pa yod na 'dir nas ji ltar blugs /	'di na bdag gi nor gces pa yod na 'dir nas ji ltar blugs /	“My most precious wealth is here. How can I put barley here?”🔽Then the husband said,
['BO_K01_D0006-2_H0006-2:108b-21']	de nas khyos smras pa /	de nas khyos smras pa /	Then the husband said,🔽🔽
['BO_K01_D0006-2_H0006-2:108b-22']	bram ze mo skyon can de snod gang yang rung ba zhig tu byo zhig dang / de nas der nas ldugs so //	bram ze mo skyon can de snod gang yang rung ba zhig tu byo zhig dang / de nas der nas ldugs so //	 Then pour it into that.
['BO_K01_D0006-2_H0006-2:108b-23']	sman chen pos kyang smras pa /	sman chen pos kyang smras pa /	 Mahāmaudgalyāyana said, 
['BO_K01_D0006-2_H0006-2:108b-24']	gzhan du ni nas rnams byi bas ma rung bar byed pas /	gzhan du ni nas rnams byi bas ma rung bar byed pas /	 Elsewhere the barley will be spoiled by mice.
['BO_K01_D0006-2_H0006-2:108b-25']	de'i phyir 'dir blugs par bya'o //	de'i phyir 'dir blugs par bya'o //	 Therefore, pour it here.
['BO_K01_D0006-2_H0006-2:108b-26']	de nas bram ze mos /	de nas bram ze mos /	 Then the brahman woman said, 🔽 I understand.
['BO_K01_D0006-2_H0006-2:108b-27']	nges par rtogs nas 'jigs shing skrag ste smras pa /	nges par rtogs nas 'jigs shing skrag ste smras pa /	 She was frightened and said, 
['BO_K01_D0006-2_H0006-2:108b-28']	sbyang 'di yang gsher la /	sbyang 'di yang gsher la /	 This sieve is wet,
['BO_K01_D0006-2_H0006-2:108b-29']	nas rnams kyang ma rung bar 'gyur ro //	nas rnams kyang ma rung bar 'gyur ro //	 and the barley will be spoiled.
['BO_K01_D0006-2_H0006-2:108b-30']	de nas sman chen pos bram ze mo la smras pa /	de nas sman chen pos bram ze mo la smras pa /	 Then Mahāmaudgalyāyana said to the brahman woman, 
['BO_K01_D0006-2_H0006-2:109a-0']	yang @109a *// khyod kyis sems khral bya mi dgos par kho bos ci nas kyang gsher bar mi 'gyur ba dang / nas kyang ma rung bar mi 'gyur ba de ltar bya'o zhes des langs nas /	yang @109a *// khyod kyis sems khral bya mi dgos par kho bos ci nas kyang gsher bar mi 'gyur ba dang / nas kyang ma rung bar mi 'gyur ba de ltar bya'o zhes des langs nas /	 You need not worry. I will do it in such a way that it will not get wet and the barley will not be spoiled.
['BO_K01_D0006-2_H0006-2:109a-1']	ri dvags kyi pags pa snga log phyi log byas /	ri dvags kyi pags pa snga log phyi log byas /	 He got up, turned the deer skin inside out,
['BO_K01_D0006-2_H0006-2:109a-2']	mchod phyir thogs nyis lta ba tu mgul du thogs te /	mchod phyir thogs nyis lta ba tu mgul du thogs te /	and put the rosary around his neck instead of over his shoulder.
['BO_K01_D0006-2_H0006-2:109a-3']	sbyang bskam mo zhes sbyang drung du ba lang gi lci ba dang / shing dag bskya bar brtsams pa dang / de nas bram ze mo sdug pa dang bral ba las skyes pa'i sdug bsngal mngon du mthong ste /	sbyang bskam mo zhes sbyang drung du ba lang gi lci ba dang / shing dag bskya bar brtsams pa dang / de nas bram ze mo sdug pa dang bral ba las skyes pa'i sdug bsngal mngon du mthong ste /	Then the brahman woman saw the suffering that arose from being separated from her beloved.
['BO_K01_D0006-2_H0006-2:109a-4']	'di da ni med par 'ong ngo snyam nas /	'di da ni med par 'ong ngo snyam nas /	She thought, Now he will be gone.
['BO_K01_D0006-2_H0006-2:109a-5', 'BO_K01_D0006-2_H0006-2:109a-6']	byi pho de'i khyim du 'di ltar gyur gyi myur du sheg gcig ces bang chen btang ngo //🔽de nas de'i phas thos ma thag kho nar song ste /	byi pho de'i khyim du 'di ltar gyur gyi myur du sheg gcig ces bang chen btang ngo // de nas de'i phas thos ma thag kho nar song ste /	 She sent a messenger to the rat's house, saying, Hurry! Something has happened!
['BO_K01_D0006-2_H0006-2:109a-7', 'BO_K01_D0006-2_H0006-2:109a-8', 'BO_K01_D0006-2_H0006-2:109a-9']	sman chen po la smras pa /🔽sbyang 'di rin gyis blang ngo //🔽des smras pa /	sman chen po la smras pa / sbyang 'di rin gyis blang ngo // des smras pa /	Then the rat's father, as soon as he heard, went and said to Mahāmaudgalyāyana,🔽The brahman said, Buy this kiln for a price.
['BO_K01_D0006-2_H0006-2:109a-10']	bag rton la long zhig /	bag rton la long zhig /	He said, Take a loan.
['BO_K01_D0006-2_H0006-2:109a-11']	ji ltar bya /	ji ltar bya /	He said, How?
['BO_K01_D0006-2_H0006-2:109a-12', 'BO_K01_D0006-2_H0006-2:109a-13']	gser gyi dong tse lnga brgya dag gis yin gyi /🔽gzhan du ni ma yin no //	gser gyi dong tse lnga brgya dag gis yin gyi / gzhan du ni ma yin no //	He said, It is five hundred gold coins.
['BO_K01_D0006-2_H0006-2:109a-14']	zhes de skad kyang zer zhing /	zhes de skad kyang zer zhing /	He said, It is not for anything else.🔽He said this and also had a torch lit near the kiln.
['BO_K01_D0006-2_H0006-2:109a-15']	sbyang de'i nyen kor du me sgron yang spor bar byed pa dang / de'i phas bsams pa /	sbyang de'i nyen kor du me sgron yang spor bar byed pa dang / de'i phas bsams pa /	The rat's father thought,
['BO_K01_D0006-2_H0006-2:109a-16']	don 'di ni bsnyad du mi rung ngo snyam nas /	don 'di ni bsnyad du mi rung ngo snyam nas /	This matter is not suitable to be told.
['BO_K01_D0006-2_H0006-2:109a-17']	khyim sgo phye ste mi stobs po ches bteg nas /	khyim sgo phye ste mi stobs po ches bteg nas /	The door was opened, and the man carried her out.
['BO_K01_D0006-2_H0006-2:109a-18']	rang gi khyim du khyer ro //	rang gi khyim du khyer ro //	Then he took her to his own house.
['BO_K01_D0006-2_H0006-2:109a-19']	sman chen pos kyang phyi de nyin gser gyi dong rtse brgya phrag gcig ni khyim bdag de la byin te /	sman chen pos kyang phyi de nyin gser gyi dong rtse brgya phrag gcig ni khyim bdag de la byin te /	The next day, Mahāmaudgalyāyana gave the householder a hundred gold coins and said,
['BO_K01_D0006-2_H0006-2:109a-20']	khyod kyi chung ma de ni 'di lta bu yin no zhes khyim gyi gtam de dang / de bas na khyod kyis bag gyis shig ces smras so //	khyod kyi chung ma de ni 'di lta bu yin no zhes khyim gyi gtam de dang / de bas na khyod kyis bag gyis shig ces smras so //	“This is your wife. She is like this.” He told the story of the house and said, “Therefore, you must be careful.”
['BO_K01_D0006-2_H0006-2:109a-21', 'BO_K01_D0006-2_H0006-2:109b-0']	gser gyi dong tse lhag ma bzhi brgya ni /🔽bram ze de'i lag tu gtad nas 'di @109b rnams nags kyi tshang tshing can du song la /	gser gyi dong tse lhag ma bzhi brgya ni / bram ze de'i lag tu gtad nas 'di @109b rnams nags kyi tshang tshing can du song la /	He gave the remaining four hundred gold coins
['BO_K01_D0006-2_H0006-2:109b-1', 'BO_K01_D0006-2_H0006-2:109b-2']	bdag gis blangs pa'i sa ga la byin cig /🔽de dag la kho bo ni /	bdag gis blangs pa'i sa ga la byin cig / de dag la kho bo ni /	to the brahman and said, “Go to the forest and give these to the place where I took the earth.
['BO_K01_D0006-2_H0006-2:109b-3']	bram ze ma yin te /	bram ze ma yin te /	I am not a brahman.
['BO_K01_D0006-2_H0006-2:109b-4']	kho bo ni lus 'phags pa'i rgyal po skyed pa'i blon po'i mchog sman chen po zhes bya ba yin te /	kho bo ni lus 'phags pa'i rgyal po skyed pa'i blon po'i mchog sman chen po zhes bya ba yin te /	I am Mahāmaudgalyāyana, the chief minister who fathered the king of Videha.
['BO_K01_D0006-2_H0006-2:109b-5']	kho bo rtags 'dis tshol ba'i phyir 'ongs par zad do //	kho bo rtags 'dis tshol ba'i phyir 'ongs par zad do //	I came here because I was looking for the signs.
['BO_K01_D0006-2_H0006-2:109b-6']	de'i phyir bu mo yongs su skyongs shig /	de'i phyir bu mo yongs su skyongs shig /	Therefore, protect the girl.”
['BO_K01_D0006-2_H0006-2:109b-7']	ces kyang gyis shig ces des gser gyi dong tse de rnams brdzangs nas phrin yig kyang spring ste /	ces kyang gyis shig ces des gser gyi dong tse de rnams brdzangs nas phrin yig kyang spring ste /	You should do this. He sent the gold coins and a letter.
['BO_K01_D0006-2_H0006-2:109b-8']	rgyal po skyed pa'i drung du song ngo //	rgyal po skyed pa'i drung du song ngo //	He went before King Renu.
['BO_K01_D0006-2_H0006-2:109b-9']	bram ze des kyang nags kyi tshang tshing can du song ste /	bram ze des kyang nags kyi tshang tshing can du song ste /	The brahman went to the forest and
['BO_K01_D0006-2_H0006-2:109b-10']	sa ga la phrin yig dang / gser gyi dong tse sum brgya byin no //	sa ga la phrin yig dang / gser gyi dong tse sum brgya byin no //	gave Śyāmā the letter and three hundred gold coins.
['BO_K01_D0006-2_H0006-2:109b-11']	ji tsam nas gas bklags na /	ji tsam nas gas bklags na /	When she read it,
['BO_K01_D0006-2_H0006-2:109b-12']	bzhi po yi ni chad ka las //	bzhi po yi ni chad ka las //	it said, From the four shares
['BO_K01_D0006-2_H0006-2:109b-13']	gal te cha gcig ma ster na //	gal te cha gcig ma ster na //	if one share is not given,
['BO_K01_D0006-2_H0006-2:109b-14']	shing gi su mi 'dod blangs nas //	shing gi su mi 'dod blangs nas //	take what is not wanted from the tree
['BO_K01_D0006-2_H0006-2:109b-15']	des 'di chug la cha do zhig /	des 'di chug la cha do zhig /	and put it in the share of two.
['BO_K01_D0006-2_H0006-2:109b-16', 'BO_K01_D0006-2_H0006-2:109b-17']	des gser gyi dong tse brgya phrag cig ma thob par mthong nas /🔽de nas rings par mal gyi 'og tu tshol ba dang / des smras pa /	des gser gyi dong tse brgya phrag cig ma thob par mthong nas / de nas rings par mal gyi 'og tu tshol ba dang / des smras pa /	She saw that she had not received one hundred gold coins.
['BO_K01_D0006-2_H0006-2:109b-18', 'BO_K01_D0006-2_H0006-2:109b-19']	der ci tshol /🔽des smras pa /	der ci tshol / des smras pa /	She quickly searched under her bed and said, What are you looking for?
['BO_K01_D0006-2_H0006-2:109b-20']	pho brang 'khor nas rgyal po'i mi 'ongs nas /	pho brang 'khor nas rgyal po'i mi 'ongs nas /	She said, A man from the king's palace came
['BO_K01_D0006-2_H0006-2:109b-21']	gnod pa byed pa zung zhig ces byung ste /	gnod pa byed pa zung zhig ces byung ste /	and said, 'Seize the one who is causing harm.'
['BO_K01_D0006-2_H0006-2:109b-22']	de'i phyir su mi 'dod tshol lo /	de'i phyir su mi 'dod tshol lo /	 Therefore, I am looking for what is not wanted.
['BO_K01_D0006-2_H0006-2:109b-23']	des blangs te bram ze de la smras pa /	des blangs te bram ze de la smras pa /	He took it and said to the brahman,
['BO_K01_D0006-2_H0006-2:109b-24']	der de lta bur su zhig khrid kyang kho mos ma shes na /	der de lta bur su zhig khrid kyang kho mos ma shes na /	“I don’t know who brought this here.
['BO_K01_D0006-2_H0006-2:109b-25']	re zhig 'dir rkang pa chud dam /	re zhig 'dir rkang pa chud dam /	First, let’s see if it will sink in the water.
['BO_K01_D0006-2_H0006-2:109b-26']	mi chud sad kyi thang cig chug cig /	mi chud sad kyi thang cig chug cig /	Let’s put it in the water for a while.”
['BO_K01_D0006-2_H0006-2:109b-27']	bram zes kyang bsams pa /	bram zes kyang bsams pa /	The brahman thought,
['BO_K01_D0006-2_H0006-2:109b-28']	bgam pa'i phyir rkang pa bcug pa dang / des rings par gzer bu btab bo //	bgam pa'i phyir rkang pa bcug pa dang / des rings par gzer bu btab bo //	“I’ll put my foot in to test it,” and he put his foot in.
['BO_K01_D0006-2_H0006-2:109b-29']	bram zes smras pa /	bram zes smras pa /	The brahman said,
['BO_K01_D0006-2_H0006-2:109b-30']	da ci'i phyir bzung /	da ci'i phyir bzung /	“Why did you grab me?”
['BO_K01_D0006-2_H0006-2:109b-31', 'BO_K01_D0006-2_H0006-2:110a-0']	des smras pa /🔽des bzhi brgya bskur na khyod kyis @110a *//	des smras pa / des bzhi brgya bskur na khyod kyis @110a *//	She said,
['BO_K01_D0006-2_H0006-2:110a-1']	de las brgya brkus pas so //	de las brgya brkus pas so //	“You stole a hundred of the four hundred I gave you.”
['BO_K01_D0006-2_H0006-2:110a-2']	de nas bram ze ya mtshan skyes te /	de nas bram ze ya mtshan skyes te /	The brahman was amazed.
['BO_K01_D0006-2_H0006-2:110a-3']	des bsams pa /	des bsams pa /	He thought,
['BO_K01_D0006-2_H0006-2:110a-4']	sman chen po dang 'di ni 'dre dag cig ste /	sman chen po dang 'di ni 'dre dag cig ste /	“Mahāmaudgalyāyana and this woman are demons.
['BO_K01_D0006-2_H0006-2:110a-5']	'dre chen po gnyis gnas gcig tu 'dus par gyur to snyam nas des lhag ma byin no //	'dre chen po gnyis gnas gcig tu 'dus par gyur to snyam nas des lhag ma byin no //	Two great demons have come together in one place.” He gave her the rest.
['BO_K01_D0006-2_H0006-2:110a-6']	tha gi tsam na pha ma 'ongs pa dang / gser de bstan nas /	tha gi tsam na pha ma 'ongs pa dang / gser de bstan nas /	Soon her parents came and she showed them the gold.
['BO_K01_D0006-2_H0006-2:110a-7']	de ni bram ze ma lags te /	de ni bram ze ma lags te /	“This is not a brahman.
['BO_K01_D0006-2_H0006-2:110a-8']	de ni lus 'phags pa'i rgyal po skyed pa'i blon po'i mchog sman chen po zhes bgyi ba lags so //	de ni lus 'phags pa'i rgyal po skyed pa'i blon po'i mchog sman chen po zhes bgyi ba lags so //	He is the chief minister of the king of Videha, and his name is Mahāmaudgalyāyana.”
['BO_K01_D0006-2_H0006-2:110a-9']	zhes smras pa thos nas /	zhes smras pa thos nas /	When they heard this,
['BO_K01_D0006-2_H0006-2:110a-10']	pha ma dang bu mo de'i gnyen mdun gyi skye bo dag /	pha ma dang bu mo de'i gnyen mdun gyi skye bo dag /	the parents and relatives of the girl
['BO_K01_D0006-2_H0006-2:110a-11']	bdag cag gis ni chen po dang gnyen du byas so //	bdag cag gis ni chen po dang gnyen du byas so //	said, “We have made an alliance with a great man.
['BO_K01_D0006-2_H0006-2:110a-12']	bdag cag ni bsod nams dang ldan pa dang / gtsang byed pa yin te /	bdag cag ni bsod nams dang ldan pa dang / gtsang byed pa yin te /	We are endowed with merit and are pure.
['BO_K01_D0006-2_H0006-2:110a-13']	nga ni bdag cag gi rigs sman chen pos gsal bar byas so //	nga ni bdag cag gi rigs sman chen pos gsal bar byas so //	Our family has been made famous by Mahāmaudgalyāyana.”
['BO_K01_D0006-2_H0006-2:110a-14']	zhes shin tu dga' ba dang ldan no //	zhes shin tu dga' ba dang ldan no //	They were very happy.
['BO_K01_D0006-2_H0006-2:110a-15']	de phyin chad sa ga de bsku mnye dang / khrus dang / zas skom dang / gos dang / rgyan gyi khyad par dag gis shin tu byi dor bya bar brtsams pas /	de phyin chad sa ga de bsku mnye dang / khrus dang / zas skom dang / gos dang / rgyan gyi khyad par dag gis shin tu byi dor bya bar brtsams pas /	From then on, she was anointed with oil, bathed, and given food, drink, clothes, and special ornaments.
['BO_K01_D0006-2_H0006-2:110a-16']	ring po ma lon par de khyad par du gzugs shin tu bzang ba /	ring po ma lon par de khyad par du gzugs shin tu bzang ba /	Before long, she became especially beautiful.
['BO_K01_D0006-2_H0006-2:110a-17']	shin tu mdzes par gyur to //	shin tu mdzes par gyur to //	She became very lovely.
['BO_K01_D0006-2_H0006-2:110a-18']	de nas sman chen po grong khyer du son pa dang / rgyal pos 'ongs so zhes thos so //	de nas sman chen po grong khyer du son pa dang / rgyal pos 'ongs so zhes thos so //	Then Mahāmaudgalyāyana arrived in the city, and the king heard that he had come.
['BO_K01_D0006-2_H0006-2:110a-19']	de nas rgyal po dang / blon po rnying pa rnams sman chen po 'ongs so zhes shin tu dga' ba skyes so //	de nas rgyal po dang / blon po rnying pa rnams sman chen po 'ongs so zhes shin tu dga' ba skyes so //	Then the king and the old ministers were very happy to hear that Mahāmaudgalyāyana had come.
['BO_K01_D0006-2_H0006-2:110a-20']	rgyal po skyed pas smras pa /	rgyal po skyed pas smras pa /	King Prajāpati said,
['BO_K01_D0006-2_H0006-2:110a-21']	ji ltar 'ongs /	ji ltar 'ongs /	“How did you come to be here?”
['BO_K01_D0006-2_H0006-2:110a-22']	des smras pa /	des smras pa /	He replied,
['BO_K01_D0006-2_H0006-2:110a-23']	bdag gis mchis brang rnyed do //	bdag gis mchis brang rnyed do //	“I found a wife.”
['BO_K01_D0006-2_H0006-2:110a-24']	rgyal pos smras pa /	rgyal pos smras pa /	The king said,
['BO_K01_D0006-2_H0006-2:110a-25']	ci 'dra ba zhig /	ci 'dra ba zhig /	“What is she like?”
['BO_K01_D0006-2_H0006-2:110a-26']	sman chen pos smras pa /	sman chen pos smras pa /	Mahāmaudgalyāyana said,
['BO_K01_D0006-2_H0006-2:110b-0']	gzugs bzang @110b zhing blta na sdug la mdzes pa dang / blo phun sum tshogs pa zhig ste /	gzugs bzang @110b zhing blta na sdug la mdzes pa dang / blo phun sum tshogs pa zhig ste /	“She is beautiful, pleasant to look at, and attractive, and she is very intelligent.
['BO_K01_D0006-2_H0006-2:110b-1']	de ni bdag gi spu la 'bab pa lags so //	de ni bdag gi spu la 'bab pa lags so //	She is the one for me.”
['BO_K01_D0006-2_H0006-2:110b-2']	de lta lags kyis kyang lha la da blang bar bgyi'am /	de lta lags kyis kyang lha la da blang bar bgyi'am /	“Nevertheless, should I ask the king?”
['BO_K01_D0006-2_H0006-2:110b-3']	zhes zhu'o // de nas rgyal pos smras pa /	zhes zhu'o // de nas rgyal pos smras pa /	Then the king said,
['BO_K01_D0006-2_H0006-2:110b-4']	nga ma gtogs pa gzhan su zhig khyod kyi thog tu 'bab ste /	nga ma gtogs pa gzhan su zhig khyod kyi thog tu 'bab ste /	“Apart from me, who else is suitable for you?
['BO_K01_D0006-2_H0006-2:110b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K01_D0006-2_H0006-2:110b-6']	khyod ni blon po'i mchog yin no //	khyod ni blon po'i mchog yin no //	You are the best of ministers.
['BO_K01_D0006-2_H0006-2:110b-7']	de lta bas nas de ci nas kyang nga mgu bar 'gyur ba de lta bu'i 'byor bas blang bar bya'o //	de lta bas nas de ci nas kyang nga mgu bar 'gyur ba de lta bu'i 'byor bas blang bar bya'o //	Therefore, I will accept her with such wealth that I will be satisfied.”
['BO_K01_D0006-2_H0006-2:110b-8']	lha / de ltar 'tshal lo //	lha / de ltar 'tshal lo //	“Your Majesty, I will do so.”
['BO_K01_D0006-2_H0006-2:110b-9']	zhes smras nas /	zhes smras nas /	Having said that,
['BO_K01_D0006-2_H0006-2:110b-10']	sman chen po blon po'i tshogs kyis bskor cing /	sman chen po blon po'i tshogs kyis bskor cing /	Mahāmaudgalyāyana, surrounded by a retinue of ministers,
['BO_K01_D0006-2_H0006-2:110b-11']	bram ze dang / khyim bdag dang / skye bo'i tshogs mgron du bos pa gzhan rnams dang / glang po che ba dang / rta ba dang / shing rta ba dang / dpung bu chung gi tshogs mang po chen pos bskor nas /	bram ze dang / khyim bdag dang / skye bo'i tshogs mgron du bos pa gzhan rnams dang / glang po che ba dang / rta ba dang / shing rta ba dang / dpung bu chung gi tshogs mang po chen pos bskor nas /	and surrounded by a great many hosts of elephants, horses, chariots, and infantry,
['BO_K01_D0006-2_H0006-2:110b-12']	ri bor nags kyi tshang tshing can du gyos pos khyim du song ngo //	ri bor nags kyi tshang tshing can du gyos pos khyim du song ngo //	went to his father-in-law’s house in the forest of the mountain village.
['BO_K01_D0006-2_H0006-2:110b-13']	song nas bag ma blang ba chen po byas te /	song nas bag ma blang ba chen po byas te /	Having arrived, he performed the great rite of taking a wife.
['BO_K01_D0006-2_H0006-2:110b-14']	mthar gyis chung ma khrid nas grong khyer du 'ongs te /	mthar gyis chung ma khrid nas grong khyer du 'ongs te /	Finally, he took his wife and returned to the city.
['BO_K01_D0006-2_H0006-2:110b-15']	de na de dang lhan cig rtse bar byed /	de na de dang lhan cig rtse bar byed /	There he played with her,
['BO_K01_D0006-2_H0006-2:110b-16']	dga' bar byed /	dga' bar byed /	enjoyed himself,
['BO_K01_D0006-2_H0006-2:110b-17']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	and made love to her.
['BO_K01_D0006-2_H0006-2:110b-18']	de nas byang phyogs nas tshong pa lnga brgya zhig zong du rta khyer nas lus 'phags pa'i ljongs su rgyal po skyed pa'i drung du lhags so //	de nas byang phyogs nas tshong pa lnga brgya zhig zong du rta khyer nas lus 'phags pa'i ljongs su rgyal po skyed pa'i drung du lhags so //	Then five hundred merchants from the north, having taken horses as merchandise, came to the land of Videha to the king’s court.
['BO_K01_D0006-2_H0006-2:110b-19']	gnas de na smad 'tshong ma tshul dang / dul ba dang / gzugs dang / rgya che ba dang / mthun par byed pa dang / bgad pa dang / sgeg pa dang / spro ba skyed pa dang / glu dang / gar dang / zur stegs dang /	gnas de na smad 'tshong ma tshul dang / dul ba dang / gzugs dang / rgya che ba dang / mthun par byed pa dang / bgad pa dang / sgeg pa dang / spro ba skyed pa dang / glu dang / gar dang / zur stegs dang /	In that place, there were prostitutes who were disciplined, beautiful, generous, agreeable, laughing, charming, delightful, singing, dancing, and skilled in the arts of love.
['BO_K01_D0006-2_H0006-2:110b-20']	bsam pa mkhas pa de blta bur lnga brgya 'khod pas /	bsam pa mkhas pa de blta bur lnga brgya 'khod pas /	There were five hundred courtesans there who were well-disciplined, beautiful, and skilled in the arts of love. They were skilled in laughter, playfulness, and singing, and they were skilled in dancing, in the arts of love, and in pleasing men.
['BO_K01_D0006-2_H0006-2:111a-0']	tshong pa gang dag 'ongs @111a *//	tshong pa gang dag 'ongs @111a *//	When merchants came to the city,
['BO_K01_D0006-2_H0006-2:111a-1']	shing lhags pa rnams rdzas med par byed do //	shing lhags pa rnams rdzas med par byed do //	they would rob them of their goods.
['BO_K01_D0006-2_H0006-2:111a-2']	de nas de rnams kyis byang phyogs nas tshong ba'i 'gron pa ji ltar lhags pa thos nas /	de nas de rnams kyis byang phyogs nas tshong ba'i 'gron pa ji ltar lhags pa thos nas /	Then, having heard that a caravan of merchants had arrived from the north,
['BO_K01_D0006-2_H0006-2:111a-3']	de rnams kyis re res tshong pa re re la rim gro bya ba khas blangs pas nye bar bzung ste /	de rnams kyis re res tshong pa re re la rim gro bya ba khas blangs pas nye bar bzung ste /	they each agreed to serve one merchant.
['BO_K01_D0006-2_H0006-2:111a-4']	de dag rnams dang lhan cig rtse bar byed /	de dag rnams dang lhan cig rtse bar byed /	They played with them,
['BO_K01_D0006-2_H0006-2:111a-5', 'BO_K01_D0006-2_H0006-2:111a-6']	dga' bar byed /🔽dga' mgur spyod par byed do //	dga' bar byed / dga' mgur spyod par byed do //	enjoyed themselves,🔽and had sex with them.
['BO_K01_D0006-2_H0006-2:111a-7']	de nas de rnams kyis ded dpon gang yin pa de ni bag yod pa can zhig pas /	de nas de rnams kyis ded dpon gang yin pa de ni bag yod pa can zhig pas /	But the caravan leader was a careful man.
['BO_K01_D0006-2_H0006-2:111a-8']	de de rnams dang lhan cig bag med pa mi byed do //	de de rnams dang lhan cig bag med pa mi byed do //	He did not engage in carelessness with them.
['BO_K01_D0006-2_H0006-2:111a-9']	smad 'tshong ma de rnams kyi nang na kun gyi gtso mo gang yin pa de ni ded dpon de 'dod na /	smad 'tshong ma de rnams kyi nang na kun gyi gtso mo gang yin pa de ni ded dpon de 'dod na /	Among those prostitutes, the one who was the chief of all of them, when the caravan leader desired her,
['BO_K01_D0006-2_H0006-2:111a-10']	ded dpon ni mi btub bo //	ded dpon ni mi btub bo //	the caravan leader was not satisfied.
['BO_K01_D0006-2_H0006-2:111a-11']	de nas des tshong ba de rnams bsdus nas gsol ba btab pa /	de nas des tshong ba de rnams bsdus nas gsol ba btab pa /	Then he gathered the merchants and made a request:
['BO_K01_D0006-2_H0006-2:111a-12']	bdag dang ded dpon mthun par mdzod cig /	bdag dang ded dpon mthun par mdzod cig /	“Please be in agreement with me and the caravan leader.”
['BO_K01_D0006-2_H0006-2:111a-13']	de nas tshong ba de rnams dang / smad 'tshong ma de rnams kyis nyin gcig bzhin rgyun du phe'u byas na /	de nas tshong ba de rnams dang / smad 'tshong ma de rnams kyis nyin gcig bzhin rgyun du phe'u byas na /	Then the merchants and the prostitutes, day after day, continuously made a pact:
['BO_K01_D0006-2_H0006-2:111a-14']	bag med pa'i dbang du mi 'gro'o //	bag med pa'i dbang du mi 'gro'o //	“We will not fall under the power of carelessness.”
['BO_K01_D0006-2_H0006-2:111a-15']	de nas smad 'tshong ma de rang nyid 'ongs shing ded dpon dang lhan cig bgad pa dang / ga zha byas pa dang / de nas ded dpon gyis smras pa /	de nas smad 'tshong ma de rang nyid 'ongs shing ded dpon dang lhan cig bgad pa dang / ga zha byas pa dang / de nas ded dpon gyis smras pa /	Then the prostitute herself came and laughed and joked with the caravan leader.
['BO_K01_D0006-2_H0006-2:111a-16']	nga la 'khrul par bya bar mi nus na /	nga la 'khrul par bya bar mi nus na /	“I cannot be deceived by you.
['BO_K01_D0006-2_H0006-2:111a-17']	ci'i phyir nyon mongs /	ci'i phyir nyon mongs /	Why are you troubled?”
['BO_K01_D0006-2_H0006-2:111a-18']	des smras pa /	des smras pa /	She said,
['BO_K01_D0006-2_H0006-2:111a-19']	gal te 'khrul par bgyi na shes ldan gyis ci stsal /	gal te 'khrul par bgyi na shes ldan gyis ci stsal /	“If I am to be deceived, what will you give me?”🔽He said,
['BO_K01_D0006-2_H0006-2:111a-20']	des smras pa /	des smras pa /	The man said, I am not a thief.
['BO_K01_D0006-2_H0006-2:111a-21']	rta'i mchog lnga byin no; ;'o na 'khrul par ma bgyis na /	rta'i mchog lnga byin no; ;'o na 'khrul par ma bgyis na /	“If I am not mistaken,
