segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:86a-2']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K11_D0119-2_H0368-2:86a-3']	zad pa dang / dge ba'i mtshan nyid dang / bden pa dang / yang dag pa dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ste /	zad pa dang / dge ba'i mtshan nyid dang / bden pa dang / yang dag pa dang / rtag pa dang / bde ba dang / bdag dang / yongs su dag pa ste /	It is the characteristic of extinction, the characteristic of virtue, the characteristic of truth, the characteristic of reality, the characteristic of permanence, the characteristic of happiness, the characteristic of self, and the characteristic of purity.
['BO_K11_D0119-2_H0368-2:86a-4']	de ni mya ngan las 'das pa'o //	de ni mya ngan las 'das pa'o //	This is nirvana.
['BO_K11_D0119-2_H0368-2:86a-5']	gzhan yang dngos po rnam pa brgyad yod do //	gzhan yang dngos po rnam pa brgyad yod do //	Moreover, there are eight things.
['BO_K11_D0119-2_H0368-2:86a-6']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K11_D0119-2_H0368-2:86a-7']	rnam par grol ba dang / dge ba'i rang bzhin dang / yang dag pa ma yin pa dang / mi bden pa dang / mi rtag pa dang / mi bde ba dang / bdag med pa dang / yongs su ma dag pa'o //	rnam par grol ba dang / dge ba'i rang bzhin dang / yang dag pa ma yin pa dang / mi bden pa dang / mi rtag pa dang / mi bde ba dang / bdag med pa dang / yongs su ma dag pa'o //	impermanence,🔽suffering,🔽selflessness,🔽and impurity.
['BO_K11_D0119-2_H0368-2:86a-8']	gzhan yang mtshan nyid rnam pa drug yod do //	gzhan yang mtshan nyid rnam pa drug yod do //	Moreover, there are six kinds of characteristics.
['BO_K11_D0119-2_H0368-2:86a-9']	gang zhe na /	gang zhe na /	What are they?🔽Liberation,🔽the nature of virtue,🔽the untrue,🔽the unreal,🔽happiness,
['BO_K11_D0119-2_H0368-2:86a-10']	rnam par grol ba dang / dge ba'i rang bzhin dang / mi bden pa dang / yang dag pa ma yin pa dang / bde ba dang / yongs su dag pa'o //	rnam par grol ba dang / dge ba'i rang bzhin dang / mi bden pa dang / yang dag pa ma yin pa dang / bde ba dang / yongs su dag pa'o //	and purity.
['BO_K11_D0119-2_H0368-2:86a-11']	gal te sems can gang kun rdzob kyi lam la brten te /	gal te sems can gang kun rdzob kyi lam la brten te /	If there are sentient beings who, relying on the path of conventionality,
['BO_K11_D0119-2_H0368-2:86a-12']	nyon mongs pa gcod pa mya ngan las 'das pa ni dngos po rnam pa brgyad yod de /	nyon mongs pa gcod pa mya ngan las 'das pa ni dngos po rnam pa brgyad yod de /	cut off afflictions and attain nirvāṇa, then nirvāṇa has eight aspects.
['BO_K11_D0119-2_H0368-2:86a-13']	rnam par grol ba de ni mi bden pa'o //	rnam par grol ba de ni mi bden pa'o //	That liberation is untrue.
['BO_K11_D0119-2_H0368-2:86a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:86a-15']	mi rtag pa'i phyir ro //	mi rtag pa'i phyir ro //	Because it is impermanent.
['BO_K11_D0119-2_H0368-2:86a-16']	de ltar mi rtag pa'i phyir bden pa med do //	de ltar mi rtag pa'i phyir bden pa med do //	Since it is impermanent in that way, it is not true.
['BO_K11_D0119-2_H0368-2:86a-17']	bden pa med pa'i phyir yang dag pa med de /	bden pa med pa'i phyir yang dag pa med de /	Since it is not true, it is not real.
['BO_K11_D0119-2_H0368-2:86a-18']	nyon mongs pa chod kyang phyir ldang ba'i phyir ro //	nyon mongs pa chod kyang phyir ldang ba'i phyir ro //	because the afflictions are cut off but arise again.
['BO_K11_D0119-2_H0368-2:86b-0']	mi rtag pa dang / bdag med pa dang / mi bde ba dang / yongs su ma dag pa ni mya ngan las 'das pa'i @86b rnam par grol ba'i dngos po brgyad ces bya'o //	mi rtag pa dang / bdag med pa dang / mi bde ba dang / yongs su ma dag pa ni mya ngan las 'das pa'i @86b rnam par grol ba'i dngos po brgyad ces bya'o //	Impermanence, selflessness, unsatisfactoriness, and impurity are called the eight liberated things of nirvana.
['BO_K11_D0119-2_H0368-2:86b-1']	ji ltar na mtshan nyid drug zhe na /	ji ltar na mtshan nyid drug zhe na /	How are there six characteristics?
['BO_K11_D0119-2_H0368-2:86b-2']	nyan thos dang / rang sangs rgyas ni nyon mongs pa chod pa'i phyir rnam par grol ba zhes bya'ang bla na med pa yang dag par rdzogs pa'i byang chub ma thob pa'i phyir mi bden pa zhes bya'o //	nyan thos dang / rang sangs rgyas ni nyon mongs pa chod pa'i phyir rnam par grol ba zhes bya'ang bla na med pa yang dag par rdzogs pa'i byang chub ma thob pa'i phyir mi bden pa zhes bya'o //	The sravakas and pratyekabuddhas are called liberated because the afflictions are cut off, but they are called untrue because they have not attained unsurpassed perfect enlightenment.
['BO_K11_D0119-2_H0368-2:86b-3']	de ltar mi bden pa'i phyir yang dag pa ma yin pa zhes bya'o //	de ltar mi bden pa'i phyir yang dag pa ma yin pa zhes bya'o //	Because they are untrue in that way, they are called unreal.
['BO_K11_D0119-2_H0368-2:86b-4']	ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba'i phyir mi rtag pa zhes bya'o //	ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur ba'i phyir mi rtag pa zhes bya'o //	Because they will become unsurpassed perfect enlightenment in the future, they are called impermanent.
['BO_K11_D0119-2_H0368-2:86b-5']	zag pa med pa'i 'phags pa'i lam brgyad thob pas bde ba dang / yongs su dag pa zhes bya'o //	zag pa med pa'i 'phags pa'i lam brgyad thob pas bde ba dang / yongs su dag pa zhes bya'o //	Because they have attained the eight uncontaminated noble paths, they are called happiness and purity.
['BO_K11_D0119-2_H0368-2:86b-6']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K11_D0119-2_H0368-2:86b-7']	gang de ltar shes pa ni mya ngan las 'das pa shes pa zhes bya ste /	gang de ltar shes pa ni mya ngan las 'das pa shes pa zhes bya ste /	One who knows in this way is said to know nirvāṇa.
['BO_K11_D0119-2_H0368-2:86b-8']	sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa dang / chos dang / dge 'dun bden pa'i mtshan nyid dang / nam mkha'i mtshan nyid shes pa zhes bya'o //	sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa dang / chos dang / dge 'dun bden pa'i mtshan nyid dang / nam mkha'i mtshan nyid shes pa zhes bya'o //	It is said that one knows the characteristics of the true nature of the Buddha, the Tathāgata, the Dharma, and the Saṅgha, and the characteristics of space.
['BO_K11_D0119-2_H0368-2:86b-9']	ji ltar na byang chub sems dpa' sangs rgyas kyi rang bzhin shes pa zhe na /	ji ltar na byang chub sems dpa' sangs rgyas kyi rang bzhin shes pa zhe na /	How do bodhisattvas know the nature of the Buddha?
['BO_K11_D0119-2_H0368-2:86b-10']	sangs rgyas kyi rang bzhin la rnam pa drug ste /	sangs rgyas kyi rang bzhin la rnam pa drug ste /	The nature of the Buddha has six aspects.🔽What are the six?
['BO_K11_D0119-2_H0368-2:86b-11']	drug gang zhe na; rtag pa dang / yongs su dag pa dang / bden pa dang / dge ba dang / mthong bar 'gyur ba dang / yang dag pa'o //	drug gang zhe na; rtag pa dang / yongs su dag pa dang / bden pa dang / dge ba dang / mthong bar 'gyur ba dang / yang dag pa'o //	They are permanence, purity, truth, virtue, visibility, and reality.
['BO_K11_D0119-2_H0368-2:86b-12']	gzhan yang dngos po rnam pa bdun yod do //	gzhan yang dngos po rnam pa bdun yod do //	Moreover, there are seven aspects of reality.
['BO_K11_D0119-2_H0368-2:86b-13', 'BO_K11_D0119-2_H0368-2:86b-14']	gang zhe na /🔽rig par 'gyur pa ste /	gang zhe na / rig par 'gyur pa ste /	What are they?
['BO_K11_D0119-2_H0368-2:86b-15']	drug ni gong ma bzhin no //	drug ni gong ma bzhin no //	They are the six mentioned above, and the seventh is knowability.
['BO_K11_D0119-2_H0368-2:86b-16']	de ni byang chub sems dpa' sangs rgyas kyi rang bzhin shes pa zhes bya'o //	de ni byang chub sems dpa' sangs rgyas kyi rang bzhin shes pa zhes bya'o //	This is called the bodhisattvas' knowledge of the nature of the Buddha.
['BO_K11_D0119-2_H0368-2:87a-0']	ji ltar na byang chub sems dpa' de bzhin gshegs pa'i @87a *//	ji ltar na byang chub sems dpa' de bzhin gshegs pa'i @87a *//	How do Bodhisattvas become the same as the Tathagatas?🔽
['BO_K11_D0119-2_H0368-2:87a-1']	mtshan nyid shes pa zhe na /	mtshan nyid shes pa zhe na /	“What is the bodhisattvas’ knowledge of the characteristics of the Tathāgata?
['BO_K11_D0119-2_H0368-2:87a-2']	de la de bzhin gshegs pa zhes bya ba ni tshor ba'i mtshan nyid /	de la de bzhin gshegs pa zhes bya ba ni tshor ba'i mtshan nyid /	The Tathāgata is the characteristic of sensation,
['BO_K11_D0119-2_H0368-2:87a-3']	dge ba'i mtshan nyid /	dge ba'i mtshan nyid /	the characteristic of virtue,
['BO_K11_D0119-2_H0368-2:87a-4']	rtag pa dang / bde ba dang / bdag dang; yongs su dag pa rnam par grol ba /	rtag pa dang / bde ba dang / bdag dang; yongs su dag pa rnam par grol ba /	permanent, blissful, a self, and pure, liberated,
['BO_K11_D0119-2_H0368-2:87a-5']	bden pa yang dag pa lam ston pa ltar rung ba ste /	bden pa yang dag pa lam ston pa ltar rung ba ste /	and is suitable to teach the true path.
['BO_K11_D0119-2_H0368-2:87a-6']	de ni byang chub sems dpa' de bzhin gshegs pa'i mtshan nyid shes pa'o //	de ni byang chub sems dpa' de bzhin gshegs pa'i mtshan nyid shes pa'o //	This is the bodhisattvas’ knowledge of the characteristics of the Tathāgata.
['BO_K11_D0119-2_H0368-2:87a-7']	ji ltar na byang chub sems dpa' chos kyi mtshan nyid shes pa zhe na /	ji ltar na byang chub sems dpa' chos kyi mtshan nyid shes pa zhe na /	“What is the bodhisattvas’ knowledge of the characteristics of phenomena?
['BO_K11_D0119-2_H0368-2:87a-8']	de la chos shes pa zhes bya ba ni /	de la chos shes pa zhes bya ba ni /	The knowledge of phenomena is
['BO_K11_D0119-2_H0368-2:87a-9']	dge ba dang / mi dge ba dang / rtag pa dang / mi rtag pa dang / bde ba dang / mi bde ba dang / bdag dang / bdag med pa dang / yongs su dag pa dang / yongs su ma dag pa dang / shes pa dang /	dge ba dang / mi dge ba dang / rtag pa dang / mi rtag pa dang / bde ba dang / mi bde ba dang / bdag dang / bdag med pa dang / yongs su dag pa dang / yongs su ma dag pa dang / shes pa dang /	virtuous and nonvirtuous, permanent and impermanent, blissful and not blissful, a self and not a self, pure and impure, and knowledge and ignorance.
['BO_K11_D0119-2_H0368-2:87a-10']	mi shes pa dang / rig pa dang / ma rig pa dang / bden pa dang / mi bden pa dang / sgom pa dang / mi sgom pa dang / slob dpon dang / slob dpon ma yin pa dang / yang dag pa dang / yang dag pa ma yin pa ste /	mi shes pa dang / rig pa dang / ma rig pa dang / bden pa dang / mi bden pa dang / sgom pa dang / mi sgom pa dang / slob dpon dang / slob dpon ma yin pa dang / yang dag pa dang / yang dag pa ma yin pa ste /	knowing what is not known, knowing what is known, knowing what is not known, knowing what is true, knowing what is not true, knowing what is cultivated, knowing what is not cultivated, knowing what is a master, knowing what is not a master, knowing what is right, and knowing what is wrong.
['BO_K11_D0119-2_H0368-2:87a-11']	de dag shes pa ni byang chub sems dpa' chos kyi mtshan nyid shes pa zhes bya'o //	de dag shes pa ni byang chub sems dpa' chos kyi mtshan nyid shes pa zhes bya'o //	Knowing these is called the bodhisattva’s knowledge of the characteristics of phenomena.
['BO_K11_D0119-2_H0368-2:87a-12']	ji ltar na byang chub sems dpa' dge 'dun gyi mtshan nyid shes pa zhe na /	ji ltar na byang chub sems dpa' dge 'dun gyi mtshan nyid shes pa zhe na /	“How does the bodhisattva know the characteristics of the Saṅgha?”
['BO_K11_D0119-2_H0368-2:87a-13']	dge 'dun zhes bya ba ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dang / slob pa'i mtshan nyid bltar rung ba'i mtshan nyid dge ba yang dag pa bden pa'o //	dge 'dun zhes bya ba ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa dang / slob pa'i mtshan nyid bltar rung ba'i mtshan nyid dge ba yang dag pa bden pa'o //	The Saṅgha is permanent, blissful, having a self, and pure. It is the characteristic of the training, the characteristic of the visible, the good, the true.
['BO_K11_D0119-2_H0368-2:87a-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K11_D0119-2_H0368-2:87b-0']	nyan thos thams cad @87b sangs rgyas kyi byang chub thob pa'i phyir ro //	nyan thos thams cad @87b sangs rgyas kyi byang chub thob pa'i phyir ro //	Because all śrāvakas attain the enlightenment of buddhahood.
['BO_K11_D0119-2_H0368-2:87b-1']	bden pa gang zhe na /	bden pa gang zhe na /	What is the truth?
['BO_K11_D0119-2_H0368-2:87b-2']	chos kyi ngo bo nyid rig pa ste /	chos kyi ngo bo nyid rig pa ste /	It is the knowledge of the essence of phenomena.
['BO_K11_D0119-2_H0368-2:87b-3']	de ltar shes pa de ni byang chub sems dpa' dge 'dun gyi mtshan nyid shes pa zhes bya'o //	de ltar shes pa de ni byang chub sems dpa' dge 'dun gyi mtshan nyid shes pa zhes bya'o //	Such understanding is called the bodhisattvas’ knowledge of the characteristics of the Saṅgha.
['BO_K11_D0119-2_H0368-2:87b-4']	ji ltar na byang chub sems dpa' yang dag pa'i mtshan nyid shes pa zhe na /	ji ltar na byang chub sems dpa' yang dag pa'i mtshan nyid shes pa zhe na /	“What, you may wonder, does the bodhisattvas’ knowledge of the true characteristics consist in?
['BO_K11_D0119-2_H0368-2:87b-5']	de la yang dag pa'i mtshan nyid ces bya ba ni rtag pa dang / mi rtag pa dang / bde ba dang / mi bde ba dang / bdag dang; bdag med pa dang / yongs su dag pa dang / yongs su ma dag pa dang /	de la yang dag pa'i mtshan nyid ces bya ba ni rtag pa dang / mi rtag pa dang / bde ba dang / mi bde ba dang / bdag dang; bdag med pa dang / yongs su dag pa dang / yongs su ma dag pa dang /	The so-called true characteristics are permanence and impermanence, happiness and suffering, self and no-self, purity and impurity,
['BO_K11_D0119-2_H0368-2:87b-6']	dge ba dang / mi dge ba dang / yod pa dang / med pa dang / mya ngan las 'das pa dang / mya ngan las 'das pa ma yin pa dang / rnam par grol ba dang / rnam par grol ba ma yin pa dang /	dge ba dang / mi dge ba dang / yod pa dang / med pa dang / mya ngan las 'das pa dang / mya ngan las 'das pa ma yin pa dang / rnam par grol ba dang / rnam par grol ba ma yin pa dang /	virtue and nonvirtue, existence and nonexistence, nirvāṇa and non-nirvāṇa, liberation and nonliberation,
['BO_K11_D0119-2_H0368-2:87b-7', 'BO_K11_D0119-2_H0368-2:87b-8', 'BO_K11_D0119-2_H0368-2:87b-9']	shes pa dang / mi shes pa dang / chad pa dang / ma chad pa dang / rig pa dang / ma rig pa dang / sgom pa dang / mi sgom pa dang / mthong ba dang / ma mthong ba ni yang dag pa'i mtshan nyid ces bya ste /🔽mya ngan las 'das pa dang / sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa dang / chos dang / dge 'dun dang / nam mkha' ni ma yin no //🔽de ni byang chub sems dpa' de ltar mya ngan las 'das pa chen po sgom pa'i rkyen gyis mya ngan las 'das pa dang / sangs rgyas kyi rang bzhin dang; de bzhin gshegs pa dang / chos dang / dge 'dun gyi mtshan nyid dang / yang dag pa dang /	shes pa dang / mi shes pa dang / chad pa dang / ma chad pa dang / rig pa dang / ma rig pa dang / sgom pa dang / mi sgom pa dang / mthong ba dang / ma mthong ba ni yang dag pa'i mtshan nyid ces bya ste / mya ngan las 'das pa dang / sangs rgyas kyi rang bzhin dang / de bzhin gshegs pa dang / chos dang / dge 'dun dang / nam mkha' ni ma yin no // de ni byang chub sems dpa' de ltar mya ngan las 'das pa chen po sgom pa'i rkyen gyis mya ngan las 'das pa dang / sangs rgyas kyi rang bzhin dang; de bzhin gshegs pa dang / chos dang / dge 'dun gyi mtshan nyid dang / yang dag pa dang /	“The bodhisattva thus contemplates the characteristics of great nirvana, the characteristics of nirvana, the nature of the Buddha, the Tathāgata, the Dharma, the Saṅgha, and the correct characteristics of space, and so forth.”🔽“The bodhisattva thus contemplates the characteristics of great nirvana, the characteristics of nirvana, the nature of the Buddha, the Tathāgata, the Dharma, the Saṅgha, and the correct characteristics of space, and so forth.”🔽“The bodhisattva thus contemplates the characteristics of great nirvana, the characteristics of nirvana, the nature of the Buddha, the Tathāgata, the Dharma, the Saṅgha, and the correct characteristics of space, and so forth.”🔽“The bodhisattva thus contemplates the characteristics of great nirvana, the characteristics of nirvana, the nature of the Buddha, the Tathāgata, the Dharma, the Saṅgha, and the correct characteristics of space, and so forth.”🔽“The bodhisattva thus contemplates the characteristics of great nirvana, the characteristics of nirvana, the nature of the Buddha, the Tathāgata, the Dharma, the Saṅgha, and the correct characteristics of space, and so forth.”🔽“The bodhisattva thus contemplates the characteristics of great nirvana, the characteristics of nirvana, the nature of the Buddha, the Tathāgata, the Dharma, the Saṅgha, and the correct characteristics of space, and so forth.”🔽“The bodhisattva thus contemplates the characteristics of great nirvana, the characteristics of nirvana, the nature of the Buddha, the Tathāgata, the Dharma, the Saṅgha, and the correct characteristics of space, and so forth.”
['BO_K11_D0119-2_H0368-2:87b-10']	nam mkha'i mtshan nyid la sogs pa'i khyad par rig par gyur to //	nam mkha'i mtshan nyid la sogs pa'i khyad par rig par gyur to //	“The bodhisattva thus contemplates the characteristics of great nirvana, the characteristics of nirvana, the nature of the Buddha, the Tathāgata, the Dharma, the Saṅgha, and the correct characteristics of space, and so forth.”
['BO_K11_D0119-2_H0368-2:87b-11']	rigs kyi bu /	rigs kyi bu /	“The bodhisattva thus contemplates
['BO_K11_D0119-2_H0368-2:88a-0']	@88a *// byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po'i mdo sde dam pa sgom pas ni nam mkha' mi mthong ngo //	@88a *// byang chub sems dpa' sems dpa' chen po yongs su mya ngan las 'das pa chen po'i mdo sde dam pa sgom pas ni nam mkha' mi mthong ngo //	The bodhisattva-mahāsattva who cultivates the sublime sūtra of the Great Parinirvāṇa does not see space.
['BO_K11_D0119-2_H0368-2:88a-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:88a-2']	sangs rgyas dang byang chub sems dpa' la spyan lnga yod kyang mi mthong ste /	sangs rgyas dang byang chub sems dpa' la spyan lnga yod kyang mi mthong ste /	Although the buddhas and bodhisattvas have the five eyes, they do not see.
['BO_K11_D0119-2_H0368-2:88a-3']	shes rab kyi spyan 'ba' zhig gis mthong ngo //	shes rab kyi spyan 'ba' zhig gis mthong ngo //	They see only with the eye of wisdom.
['BO_K11_D0119-2_H0368-2:88a-4']	shes rab kyi spyan gyis mthong ba'ang chos gang yang mi mthong bas mthong ba zhes bya'o //	shes rab kyi spyan gyis mthong ba'ang chos gang yang mi mthong bas mthong ba zhes bya'o //	Even though they see with the eye of wisdom, they do not see any dharmas at all. Therefore, it is called seeing.
['BO_K11_D0119-2_H0368-2:88a-5']	dngos po ci'ang med pa nam mkha' zhes bya na /	dngos po ci'ang med pa nam mkha' zhes bya na /	Since there is nothing whatsoever, it is called space.
['BO_K11_D0119-2_H0368-2:88a-6']	nam mkha' de ni yang dag par 'gyur ro //	nam mkha' de ni yang dag par 'gyur ro //	If that space were real,
['BO_K11_D0119-2_H0368-2:88a-7']	de ltar yang dag par 'gyur na rtag tu med pa zhes bya ste /	de ltar yang dag par 'gyur na rtag tu med pa zhes bya ste /	then it would be called eternally nonexistent.
['BO_K11_D0119-2_H0368-2:88a-8']	rtag tu med pa'i phyir bde ba dang yongs su dag pa'ang med do //	rtag tu med pa'i phyir bde ba dang yongs su dag pa'ang med do //	Because it is eternally nonexistent, there is also no bliss or purity.
['BO_K11_D0119-2_H0368-2:88a-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:88a-10']	stong pa ni med pa'i chos so med pa'i chos can pas stong pa zhes bya'o //	stong pa ni med pa'i chos so med pa'i chos can pas stong pa zhes bya'o //	Emptiness is a nonexistent dharma. Because it is a dharma of nonexistence, it is called emptiness.
['BO_K11_D0119-2_H0368-2:88a-11']	dper na / 'jig rten na dngos po ci'ang med pa la stong pa zhes bya ste /	dper na / 'jig rten na dngos po ci'ang med pa la stong pa zhes bya ste /	For example, in the world, when there is nothing at all, it is called “empty.”
['BO_K11_D0119-2_H0368-2:88a-12']	de bzhin du nam mkha'i rang bzhin yang dngos po ci'ang med pa'i phyir nam mkha' zhes bya'o //	de bzhin du nam mkha'i rang bzhin yang dngos po ci'ang med pa'i phyir nam mkha' zhes bya'o //	In the same way, because the nature of space is also nothing at all, it is called “space.”
['BO_K11_D0119-2_H0368-2:88a-13']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:88a-14']	sems can gyi rang bzhin dang / nam mkha'i rang bzhin gnyis ka la yang dag pa'i rang bzhin med do //	sems can gyi rang bzhin dang / nam mkha'i rang bzhin gnyis ka la yang dag pa'i rang bzhin med do //	The nature of sentient beings and the nature of space are both without any real nature.
['BO_K11_D0119-2_H0368-2:88a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:88a-16']	dper na / mi dag 'di skad du yod pa'i dngos po med par byas na stong par 'gyur zhes zer te /	dper na / mi dag 'di skad du yod pa'i dngos po med par byas na stong par 'gyur zhes zer te /	For example, people say, “If we make an existent thing nonexistent, it becomes empty.”
['BO_K11_D0119-2_H0368-2:88a-17']	nam mkha' ni yang dag par na byar rung ba ma yin no //	nam mkha' ni yang dag par na byar rung ba ma yin no //	But space is not really something that can be made.
['BO_K11_D0119-2_H0368-2:88a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K11_D0119-2_H0368-2:88a-19']	ci'ang med pa'i phyir te /	ci'ang med pa'i phyir te /	Because it is nothing at all.
['BO_K11_D0119-2_H0368-2:88b-0']	ci'ang med pa yin pas na stong pa med @88b par rig par bya'o //	ci'ang med pa yin pas na stong pa med @88b par rig par bya'o //	Since it is nothing at all, it should be understood as empty.
['BO_K11_D0119-2_H0368-2:88b-1']	gal te nam mkha'i rang bzhin byar rung ba zhig yin na mi rtag par 'gyur te /	gal te nam mkha'i rang bzhin byar rung ba zhig yin na mi rtag par 'gyur te /	If the nature of space were something that could be made, it would be impermanent.
['BO_K11_D0119-2_H0368-2:88b-2']	gang mi rtag pa de ni nam mkha' zhes mi bya'o //	gang mi rtag pa de ni nam mkha' zhes mi bya'o //	What is impermanent is not called “space.”
['BO_K11_D0119-2_H0368-2:88b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K11_D0119-2_H0368-2:88b-4']	dper na / 'jig rten pa dag ni 'di skad du nam mkha' ni gzugs med pa /	dper na / 'jig rten pa dag ni 'di skad du nam mkha' ni gzugs med pa /	For example, worldly people say that space is formless,
['BO_K11_D0119-2_H0368-2:88b-5']	thogs pa med pa /	thogs pa med pa /	unobstructed,
['BO_K11_D0119-2_H0368-2:88b-6']	rtag pa / mi 'gyur /	rtag pa / mi 'gyur /	permanent, unchanging,
['BO_K11_D0119-2_H0368-2:88b-7']	mi 'pho ba'o zhes zer te /	mi 'pho ba'o zhes zer te /	and unmoving.
['BO_K11_D0119-2_H0368-2:88b-8']	de bas na 'jig rten na nam mkha' la chen po lnga pa zhes brjod do //	de bas na 'jig rten na nam mkha' la chen po lnga pa zhes brjod do //	Therefore, in the world, space is called the fifth great element.
['BO_K11_D0119-2_H0368-2:88b-9']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:88b-10']	yang dag par na nam mkha' de la rang bzhin med de /	yang dag par na nam mkha' de la rang bzhin med de /	in reality, that space has no intrinsic nature.
['BO_K11_D0119-2_H0368-2:88b-11']	snang ba'i phyir nam mkha' zhes btags te /	snang ba'i phyir nam mkha' zhes btags te /	Because it appears, it is designated as space,
['BO_K11_D0119-2_H0368-2:88b-12']	yang dag par na nam mkha' med do /	yang dag par na nam mkha' med do /	but in reality, space does not exist.
['BO_K11_D0119-2_H0368-2:88b-13']	dper na / kun rdzob kyi bden pa la rang bzhin med de /	dper na / kun rdzob kyi bden pa la rang bzhin med de /	For example, conventional truth has no intrinsic nature,
['BO_K11_D0119-2_H0368-2:88b-14']	sems can gyi phyir kun rdzob kyi bden pa'ang bstan no //	sems can gyi phyir kun rdzob kyi bden pa'ang bstan no //	but for the sake of sentient beings, conventional truth is also taught.
['BO_K11_D0119-2_H0368-2:88b-15']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:88b-16']	mya ngan las 'das pa'i ngo bo nyid kyang de dang 'dra ste /	mya ngan las 'das pa'i ngo bo nyid kyang de dang 'dra ste /	the essence of nirvāṇa is also like that.
['BO_K11_D0119-2_H0368-2:88b-17']	gnas med kyang de bzhin gshegs pa thams cad kyis nyon mongs pa gcod pa'i gnas yin pas na mya ngan las 'das pa zhes bya'o //	gnas med kyang de bzhin gshegs pa thams cad kyis nyon mongs pa gcod pa'i gnas yin pas na mya ngan las 'das pa zhes bya'o //	Although it has no abode, because it is the abode where all tathāgatas cut through afflictions, it is called nirvāṇa.
['BO_K11_D0119-2_H0368-2:88b-18']	mya ngan las 'das pa nyid ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'o //	mya ngan las 'das pa nyid ni rtag pa dang / bde ba dang / bdag dang / yongs su dag pa'o //	Nirvana is eternal, blissful, self, and pure.
['BO_K11_D0119-2_H0368-2:88b-19']	mya ngan las 'das pa bde ba yin yang bde ba myong ba ma yin te /	mya ngan las 'das pa bde ba yin yang bde ba myong ba ma yin te /	Although nirvana is blissful, it is not the experience of bliss.
['BO_K11_D0119-2_H0368-2:88b-20']	bla na med pa zhi ba dam pa'i bde ba'o //	bla na med pa zhi ba dam pa'i bde ba'o //	It is the bliss of the highest, true peace.
['BO_K11_D0119-2_H0368-2:88b-21']	sangs rgyas bcom ldan 'das la bde ba rnam pa gnyis yod de /	sangs rgyas bcom ldan 'das la bde ba rnam pa gnyis yod de /	The Bhagavat Buddha has two kinds of bliss:
['BO_K11_D0119-2_H0368-2:88b-22']	rab tu zhi ba'i bde ba dang / rnam par rig pa'i bde ba'o //	rab tu zhi ba'i bde ba dang / rnam par rig pa'i bde ba'o //	the bliss of peace and the bliss of awareness.
['BO_K11_D0119-2_H0368-2:88b-23']	yang dag pa'i mtshan nyid kyi rang bzhin la bde ba rnam pa gsum ste /	yang dag pa'i mtshan nyid kyi rang bzhin la bde ba rnam pa gsum ste /	The nature of the true character has three kinds of bliss:
['BO_K11_D0119-2_H0368-2:89a-0']	myong ba'i bde ba dang / rab tu @89a *//	myong ba'i bde ba dang / rab tu @89a *//	the bliss of experience,
['BO_K11_D0119-2_H0368-2:89a-1']	zhi ba'i bde ba dang / rnam par rig pa'i bde ba'o //	zhi ba'i bde ba dang / rnam par rig pa'i bde ba'o //	the bliss of peace, and the bliss of awareness.
['BO_K11_D0119-2_H0368-2:89a-2']	sangs rgyas kyi rang bzhin ni bde ba gcig ste /	sangs rgyas kyi rang bzhin ni bde ba gcig ste /	The Buddha-nature is one bliss:
['BO_K11_D0119-2_H0368-2:89a-3']	bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i bde ba'o //	bla na med pa yang dag par rdzogs pa'i byang chub thob pa'i bde ba'o //	the bliss of attaining supreme, perfect enlightenment.
