segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:56a-16']	tshong pa lnga brgyas yul gzhan du 'gro ba dang mthun pa'i zong bsdogs so //	tshong pa lnga brgyas yul gzhan du 'gro ba dang mthun pa'i zong bsdogs so //	The five hundred merchants loaded goods suitable for going to another country.
['BO_K01_D0003_H0003:56b-0']	ded dpon dga' bos tshong @56b pa de dag mgron du bos te zan byin nas smras pa /	ded dpon dga' bos tshong @56b pa de dag mgron du bos te zan byin nas smras pa /	The caravan leader Nanda invited the merchants to a meal and said,
['BO_K01_D0003_H0003:56b-1']	shes ldan dag ji ltar mdzes dga' 'di kho bo'i bu yin pa de kho na bzhin du khyed cag gi yang yin gyis /	shes ldan dag ji ltar mdzes dga' 'di kho bo'i bu yin pa de kho na bzhin du khyed cag gi yang yin gyis /	“Sirs, just as this Sundara is my son, so he is yours.
['BO_K01_D0003_H0003:56b-2']	tshong pa yul gzhan du dong ba rnams kyi bar chad ni gsum yod de /	tshong pa yul gzhan du dong ba rnams kyi bar chad ni gsum yod de /	There are three obstacles for merchants who go to another country:
['BO_K01_D0003_H0003:56b-3']	rgyan po dang / 'jud mthun ma dang / chang gi gnas so //	rgyan po dang / 'jud mthun ma dang / chang gi gnas so //	gambling, prostitutes, and drinking alcohol.
['BO_K01_D0003_H0003:56b-4']	khyed cag gi 'di gnod pa las nges par bzlog par bya zhing phan pa la yang dag par sbyar bar bya'o /	khyed cag gi 'di gnod pa las nges par bzlog par bya zhing phan pa la yang dag par sbyar bar bya'o /	“We will definitely protect you from harm and connect you with benefit.
['BO_K01_D0003_H0003:56b-5']	gal te gnod pa las nges par bzlog cing phan pa la yang dag par sbyor bar byed pa na rab tu gnas par gyur na de lta na legs /	gal te gnod pa las nges par bzlog cing phan pa la yang dag par sbyor bar byed pa na rab tu gnas par gyur na de lta na legs /	If you definitely protect from harm and connect with benefit, then it will be good.
['BO_K01_D0003_H0003:56b-6']	gal te rab tu mi gnas par gyur na khyed kyis zong rnam par spangs shing rin mnos te 'gro bar bya'o //	gal te rab tu mi gnas par gyur na khyed kyis zong rnam par spangs shing rin mnos te 'gro bar bya'o //	If you do not protect, then you should abandon the goods and take the price and go.”
['BO_K01_D0003_H0003:56b-7']	mdzes dga' la yang smras pa /	mdzes dga' la yang smras pa /	He also said to Sundarī,
['BO_K01_D0003_H0003:56b-8']	bu mdzes dga' ji ltar khyod kho bo'i bu yin pa de kho na bzhin du tshong pa 'di dag gi yang yin gyis /	bu mdzes dga' ji ltar khyod kho bo'i bu yin pa de kho na bzhin du tshong pa 'di dag gi yang yin gyis /	“Son, just as you are my son, so you are the merchants’.
['BO_K01_D0003_H0003:56b-9']	khyod kyis 'di dag gi tshig dad pas mnyan cing bya bar soms shig /	khyod kyis 'di dag gi tshig dad pas mnyan cing bya bar soms shig /	You should listen to their words with faith and think about what should be done.”
['BO_K01_D0003_H0003:56b-10']	ded dpon mdzes dgas yab bka' bzhin 'tshal zhes ded dpon dga' bo las mnyan nas /	ded dpon mdzes dgas yab bka' bzhin 'tshal zhes ded dpon dga' bo las mnyan nas /	“Son Sundara, I will do as my father says,” he said to the merchant Bhava.
['BO_K01_D0003_H0003:56b-11']	dge mtshan dang bkra shis dang bde legs su 'gyur ba byas te /	dge mtshan dang bkra shis dang bde legs su 'gyur ba byas te /	He made auspicious signs, good fortune, and well-being.
['BO_K01_D0003_H0003:56b-12']	shing rta dag dang / khur dag dang / sbyang dag dang / gleng ba dag dang / rnga mo dag dang / ba lang dag dang / bong bu dag gis zong mang po blangs te /	shing rta dag dang / khur dag dang / sbyang dag dang / gleng ba dag dang / rnga mo dag dang / ba lang dag dang / bong bu dag gis zong mang po blangs te /	He took many goods with his chariots, loads, pack animals, and with his camels, oxen, and donkeys.
['BO_K01_D0003_H0003:56b-13']	tshong pa lnga brgya dang lhan cig yul gzhan du 'phags so //	tshong pa lnga brgya dang lhan cig yul gzhan du 'phags so //	Together with five hundred merchants, he set out for another country.
['BO_K01_D0003_H0003:56b-14']	de mthar gyis grong dang grong rdal dang yul 'khor dang / rgyal po'i pho brang gi gnas dag tu khad kyis rgyu ba na mnyan yod du phyin nas /	de mthar gyis grong dang grong rdal dang yul 'khor dang / rgyal po'i pho brang gi gnas dag tu khad kyis rgyu ba na mnyan yod du phyin nas /	As he gradually traveled through villages, towns, countries, and royal palaces, he arrived in Śrāvastī.
['BO_K01_D0003_H0003:56b-15', 'BO_K01_D0003_H0003:57a-0']	mnyan yod du mdzod cig tu zong btsud de 'dug go /🔽de'i tshe na mnyan yod na gzugs 'tsho ma bzang mo zhes bya ba gzugs bzang ba blta na @57a *//	mnyan yod du mdzod cig tu zong btsud de 'dug go / de'i tshe na mnyan yod na gzugs 'tsho ma bzang mo zhes bya ba gzugs bzang ba blta na @57a *//	He put his goods in a warehouse and stayed there.
['BO_K01_D0003_H0003:57a-1']	sdug pa mdzes pa skyes bu dga' ba zhig 'dug ste /	sdug pa mdzes pa skyes bu dga' ba zhig 'dug ste /	At that time, in Śrāvastī there was a prostitute named Bhadrā, who was beautiful, attractive, and pleasing to the eyes, and who delighted men.
['BO_K01_D0003_H0003:57a-2']	de kar sha pa na lnga brgyas skyes pa dang lhan cig dga' mgur spyod par byed do //	de kar sha pa na lnga brgyas skyes pa dang lhan cig dga' mgur spyod par byed do //	She enjoyed herself with men for five hundred kārṣāpaṇas.
['BO_K01_D0003_H0003:57a-3']	des 'phags rgyal na ded dpon dga' bo zhes bya ba 'dug pa de'i bu mdzes dga' zhes bya ba gzugs bzang ba blta na sdug pa mdzes pa de tshong pa lnga brgya dang lhan cig tu 'dir phyin nas mdzod che ge mo zhig tu zong mkhos su phab	des 'phags rgyal na ded dpon dga' bo zhes bya ba 'dug pa de'i bu mdzes dga' zhes bya ba gzugs bzang ba blta na sdug pa mdzes pa de tshong pa lnga brgya dang lhan cig tu 'dir phyin nas mdzod che ge mo zhig tu zong mkhos su phab	In Āryāvatī there was a merchant named Nanda who had a son named Rūpasūrya, who was handsome, good looking, and beautiful. He came here with five hundred merchants and stored his goods in a certain warehouse.🔽
['BO_K01_D0003_H0003:57a-4']	ste / 'dug go zhes thos so //	ste / 'dug go zhes thos so //	He heard that in Āryāvatī there was a merchant named Nanda who had a son named Rūpasūrya, who was handsome, pleasant to look at, and beautiful. He had come here with five hundred merchants and had stored his goods in a certain treasury.
['BO_K01_D0003_H0003:57a-5']	thos nas kyang de 'di snyam du sems te /	thos nas kyang de 'di snyam du sems te /	Having heard this, he thought,
['BO_K01_D0003_H0003:57a-6']	gal te bdag gis de'i zong thams cad ma 'phrogs na bzang mo zhes bya ba'i ming mi bzung ngo snyam mo //	gal te bdag gis de'i zong thams cad ma 'phrogs na bzang mo zhes bya ba'i ming mi bzung ngo snyam mo //	“If I do not seize all his goods, I will not take the name Bhadrā.”
['BO_K01_D0003_H0003:57a-7']	des bu mo mngag gzhug ma la smras pa; bu mo ded dpon mdzes dga' zhes bya ba 'byor ba rgya chen po dang ldan pas zong khyer te 'ongs nas mdzod che ge mo zhig tu btsud kyis /	des bu mo mngag gzhug ma la smras pa; bu mo ded dpon mdzes dga' zhes bya ba 'byor ba rgya chen po dang ldan pas zong khyer te 'ongs nas mdzod che ge mo zhig tu btsud kyis /	He said to his servant girl, “Girl, the merchant Rūpasūrya, who has great wealth, has come bringing goods and has stored them in a certain treasury.
['BO_K01_D0003_H0003:57a-8']	dri dang phreng ba rgyu thogs te de'i drung du song la 'di skad ces jo mo bzang mo khyod kyi zhabs la phyag 'tshal zhing /	dri dang phreng ba rgyu thogs te de'i drung du song la 'di skad ces jo mo bzang mo khyod kyi zhabs la phyag 'tshal zhing /	Take perfume and garlands and go to him and say, ‘Lady Bhadrā bows at your feet🔽and says, “Come to my house.”’”
['BO_K01_D0003_H0003:57a-9']	rje'i sras kyis ci'i slad du rang gi pho brang spangs te mi phal ba bzhin du mdzod na bzhugs /	rje'i sras kyis ci'i slad du rang gi pho brang spangs te mi phal ba bzhin du mdzod na bzhugs /	Why has the prince abandoned his palace and lives in a storehouse like an ordinary man?
['BO_K01_D0003_H0003:57a-10']	'di ni khyod nyid kyi pho brang lags kyis tshur spyon cig ces kyang mchi'o zhes gyis shig /	'di ni khyod nyid kyi pho brang lags kyis tshur spyon cig ces kyang mchi'o zhes gyis shig /	This is your own palace, so come back.”
['BO_K01_D0003_H0003:57a-11']	jo mo bka' bzhin du 'tshal zhes bu mo mngag gzhug ma des gzugs 'tsho ma bzang mo las mnyan te /	jo mo bka' bzhin du 'tshal zhes bu mo mngag gzhug ma des gzugs 'tsho ma bzang mo las mnyan te /	“Lady, I will do as you say.” The servant girl accepted what Subāhu’s wife had said.
['BO_K01_D0003_H0003:57a-12']	dri dang phreng ba rgyu thogs nas ded dpon mdzes dga' ga la ba der song ste phyin nas /	dri dang phreng ba rgyu thogs nas ded dpon mdzes dga' ga la ba der song ste phyin nas /	She took the perfume and garlands and went to the merchant Surasena.
['BO_K01_D0003_H0003:57a-13']	ded dpon mdzes dga' la 'di skad ces smras so //	ded dpon mdzes dga' la 'di skad ces smras so //	When she arrived, she said to the merchant Surasena,
['BO_K01_D0003_H0003:57a-14']	jo mo bzang mo khyod kyi zhabs la phyag 'tshal zhing dri dang phreng ba rgyu 'di yang bskur /	jo mo bzang mo khyod kyi zhabs la phyag 'tshal zhing dri dang phreng ba rgyu 'di yang bskur /	“Lady Subāhu pays homage at your feet and sends you this perfume and garland.
['BO_K01_D0003_H0003:57b-0']	rje'i sras @57b kyis ci'i slad du rang gi pho brang spangs te mi phal ba bzhin du mdzod na bzhugs /	rje'i sras @57b kyis ci'i slad du rang gi pho brang spangs te mi phal ba bzhin du mdzod na bzhugs /	Why has the prince abandoned his palace and lives in a storehouse like an ordinary man?
['BO_K01_D0003_H0003:57b-1']	'di ni khyod nyid kyi pho brang lags kyis tshur spyon cig ces kyang mchi'o //	'di ni khyod nyid kyi pho brang lags kyis tshur spyon cig ces kyang mchi'o //	This is your own palace, so come back.”
['BO_K01_D0003_H0003:57b-2']	mdzes dgas smras pa /	mdzes dgas smras pa /	Sundara said,
['BO_K01_D0003_H0003:57b-3']	bu mo song zhig dang / kho bo dri dang phreng ba rgyu 'di btags te 'ong ngo //	bu mo song zhig dang / kho bo dri dang phreng ba rgyu 'di btags te 'ong ngo //	“Girl, go back and I will come with perfume and garlands.”
['BO_K01_D0003_H0003:57b-4']	de nas bu mo mngag gzhug ma de gzugs 'tsho ma bzang mo ga la ba der song ste phyin nas /	de nas bu mo mngag gzhug ma de gzugs 'tsho ma bzang mo ga la ba der song ste phyin nas /	Then the servant girl went to Bhadrā, the wife of the householder.
['BO_K01_D0003_H0003:57b-5']	des ded dpon mdzes dga' dang lhan cig skabs kyi gtam ji snyed byas par gyur pa de dag thams cad gzugs 'tsho ma bzang mo la bsnyad do //	des ded dpon mdzes dga' dang lhan cig skabs kyi gtam ji snyed byas par gyur pa de dag thams cad gzugs 'tsho ma bzang mo la bsnyad do //	She told her everything that had been said in the conversation with the merchant Sundara.
['BO_K01_D0003_H0003:57b-6']	de nas gzugs 'tsho ma bzang mos bu mo mngag gzhug ma las thos nas dga' ba dang yid bde ba skyes te /	de nas gzugs 'tsho ma bzang mos bu mo mngag gzhug ma las thos nas dga' ba dang yid bde ba skyes te /	Then Bhadrā, the wife of the householder, was delighted and happy to hear from the servant girl.
['BO_K01_D0003_H0003:57b-7']	khyim byug pas bskus shing /	khyim byug pas bskus shing /	She had her house anointed with cow dung
['BO_K01_D0003_H0003:57b-8']	byi dor byed du bcug nas me tog sna tshogs bkram zhing 'dug spos zhim pos bdugs te /	byi dor byed du bcug nas me tog sna tshogs bkram zhing 'dug spos zhim pos bdugs te /	and cleaned, strewn with various flowers, and perfumed with incense.
['BO_K01_D0003_H0003:57b-9']	bla res bres pa dang bcas pa'i mal bshams nas gtso cher ded dpon mdzes dga' la sdod cing 'dug go /	bla res bres pa dang bcas pa'i mal bshams nas gtso cher ded dpon mdzes dga' la sdod cing 'dug go /	She prepared a bed with a canopy and sat down, waiting for the merchant Sundara.
['BO_K01_D0003_H0003:57b-10']	ded dpon mdzes dga' yang dri dang phreng ba rgyu dang rgyan gyis klubs te bzhon pa la zhon nas /	ded dpon mdzes dga' yang dri dang phreng ba rgyu dang rgyan gyis klubs te bzhon pa la zhon nas /	The captain Sundara, too, was anointed with perfumes and garlands, and dressed in fine clothes. He mounted his horse
['BO_K01_D0003_H0003:57b-11']	khye'u mngag gzhug pas yongs su bskor cing lang tsho'i gzugs mchog tu sdug pas rnam par mdzes shing gzugs 'tsho ma bzang mo'i gnas ga la ba der song ngo //	khye'u mngag gzhug pas yongs su bskor cing lang tsho'i gzugs mchog tu sdug pas rnam par mdzes shing gzugs 'tsho ma bzang mo'i gnas ga la ba der song ngo //	and, surrounded by his servants, went to the house of Bhadrā, the wife of the merchant.
['BO_K01_D0003_H0003:57b-12']	gzugs 'tsho ma bzang mo ded dpon mdzes dga' lang tsho'i gzugs mchog tu sdug pas /	gzugs 'tsho ma bzang mo ded dpon mdzes dga' lang tsho'i gzugs mchog tu sdug pas /	Bhadrā, the wife of the merchant, saw Sundara, the captain, in the prime of his youth,
['BO_K01_D0003_H0003:57b-13']	rnam par mdzes pa mthong ngo //	rnam par mdzes pa mthong ngo //	handsome and well-dressed.
['BO_K01_D0003_H0003:57b-14']	mthong nas kyang bran mo mngag gzhug ma la dris pa /	mthong nas kyang bran mo mngag gzhug ma la dris pa /	When she saw him, she asked her servant,
['BO_K01_D0003_H0003:57b-15']	bu mo 'di ded dpon mdzes dga' yin nam /	bu mo 'di ded dpon mdzes dga' yin nam /	“Girl, is this Sundara, the captain?”
['BO_K01_D0003_H0003:57b-16']	des smras pa /	des smras pa /	She replied,
['BO_K01_D0003_H0003:57b-17']	jo mo ded dpon mdzes dga' ni 'di kho na lags so //	jo mo ded dpon mdzes dga' ni 'di kho na lags so //	“Mistress, this is indeed Sundara, the captain.”
['BO_K01_D0003_H0003:58a-0']	@58a *// de nas gzugs 'tsho ma bzang mo dga' ba dang yid bde ba skyes nas /	@58a *// de nas gzugs 'tsho ma bzang mo dga' ba dang yid bde ba skyes nas /	Then Bhadrā, the wife of the merchant, was delighted and happy.
['BO_K01_D0003_H0003:58a-1', 'BO_K01_D0003_H0003:58a-2']	tshigs su bcad pa smras pa /🔽rigs skyes rigs min skyes pa'am /	tshigs su bcad pa smras pa / rigs skyes rigs min skyes pa'am /	She spoke a verse:🔽“Whether born in a good family or a bad family,
['BO_K01_D0003_H0003:58a-3']	nor nyams nor kyis 'byor pa'ang rung //	nor nyams nor kyis 'byor pa'ang rung //	whether poor or rich,
['BO_K01_D0003_H0003:58a-4']	gzugs kyis phyug pa mthong bas ni //	gzugs kyis phyug pa mthong bas ni //	Seeing her wealth of form,
['BO_K01_D0003_H0003:58a-5']	bud med rnams kyi yid 'phrog byed //	bud med rnams kyi yid 'phrog byed //	the minds of women are captivated.
['BO_K01_D0003_H0003:58a-6']	de bzhon pa'i sa ji srid pa de srid du bzhon pas song nas bzhon pa las babs te rkang pa dag kho nas gzugs 'tsho ma bzang mo'i khyim du 'jug par brtsams pa dang / des myur ba myur bar khang thog nas babs te de bsu nas yan lag thams cad kyis 'khyud de /	de bzhon pa'i sa ji srid pa de srid du bzhon pas song nas bzhon pa las babs te rkang pa dag kho nas gzugs 'tsho ma bzang mo'i khyim du 'jug par brtsams pa dang / des myur ba myur bar khang thog nas babs te de bsu nas yan lag thams cad kyis 'khyud de /	As far as the carriage could go, he went by carriage, and then he got down from the carriage and entered the house of Subhadra on foot. She quickly came down from the roof of the house, welcomed him, and embraced him with all her limbs.
['BO_K01_D0003_H0003:58a-7']	khyim gyi nang du khrid nas bud med kyi khri la bzhag ste smras pa /	khyim gyi nang du khrid nas bud med kyi khri la bzhag ste smras pa /	She led him into the house and placed him on a woman's throne and said,
['BO_K01_D0003_H0003:58a-8']	rje'i sras kyi mtshan ci /	rje'i sras kyi mtshan ci /	My lord, what is your name?
['BO_K01_D0003_H0003:58a-9']	des smras pa /	des smras pa /	He said,🔽Sundara.
['BO_K01_D0003_H0003:58a-10']	mdzes dga'o // des smras pa /	mdzes dga'o // des smras pa /	She said,
['BO_K01_D0003_H0003:58a-11']	ae ma'o khyod kyi mtshan ni gzugs dang 'dra la gzugs kyang mtshan dang 'dra ste /	ae ma'o khyod kyi mtshan ni gzugs dang 'dra la gzugs kyang mtshan dang 'dra ste /	Ah! Your name is like your form, and your form is like your name.
['BO_K01_D0003_H0003:58a-12']	gal te yab yum dag gis khyod kyi mtshan mdzes dga' zhes bgyi bar ma gsol bar gyur na /	gal te yab yum dag gis khyod kyi mtshan mdzes dga' zhes bgyi bar ma gsol bar gyur na /	If your father and mother had not given you the name Sundara,
['BO_K01_D0003_H0003:58a-13']	deng bdag gis khyod kyi mtshan mdzes dga' zhes bgyi par gsol par 'gyur ro //	deng bdag gis khyod kyi mtshan mdzes dga' zhes bgyi par gsol par 'gyur ro //	Today I will ask that your name be given as Sundarī.
['BO_K01_D0003_H0003:58a-14']	des smras pa /	des smras pa /	She said,
['BO_K01_D0003_H0003:58a-15']	khyod kyi mtshan ci /	khyod kyi mtshan ci /	“What is your name?”
['BO_K01_D0003_H0003:58a-16']	des smras pa /	des smras pa /	He said,
['BO_K01_D0003_H0003:58a-17']	bzang mo'o // des smras pa /	bzang mo'o // des smras pa /	“Bhadrā.” She said,
['BO_K01_D0003_H0003:58a-18']	ae ma'o khyod kyi mtshan ni gzugs dang 'dra la gzugs kyang mtshan dang 'dra ste /	ae ma'o khyod kyi mtshan ni gzugs dang 'dra la gzugs kyang mtshan dang 'dra ste /	“Oh! Your name is like your form, and your form is like your name.
['BO_K01_D0003_H0003:58a-19']	gal te yab yum dag gis khyod kyi mtshan bzang mo zhes bgyi bar ma gsol bar gyur na /	gal te yab yum dag gis khyod kyi mtshan bzang mo zhes bgyi bar ma gsol bar gyur na /	If your parents had not asked that your name be given as Bhadrā,
['BO_K01_D0003_H0003:58a-20']	deng bdag gis khyod kyi mtshan bzang mo zhes bgyi bar gsol bar 'gyur ro //	deng bdag gis khyod kyi mtshan bzang mo zhes bgyi bar gsol bar 'gyur ro //	today I would have asked that your name be given as Sundarī.”
['BO_K01_D0003_H0003:58a-21']	mdzes dgas smras pa /	mdzes dgas smras pa /	Sundara said,
['BO_K01_D0003_H0003:58a-22']	bzang mo dgung gcig gi gla ji tsam /	bzang mo dgung gcig gi gla ji tsam /	“Bhadrā, what is your daily wage?”
['BO_K01_D0003_H0003:58a-23']	des smras pa /	des smras pa /	She said,
['BO_K01_D0003_H0003:58b-0']	rje'i sras kyis mi phal ba bzhin du mi @58b gsha' ba zhig bka' stsal to //	rje'i sras kyis mi phal ba bzhin du mi @58b gsha' ba zhig bka' stsal to //	“Sir, you are not asking like an ordinary man.”
['BO_K01_D0003_H0003:58b-1']	de'i bu mo mngag gzhug mas smras pa /	de'i bu mo mngag gzhug mas smras pa /	Her servant girl said,
['BO_K01_D0003_H0003:58b-2']	dgung re zhing kar sha pa na lnga brgya lnga brgya'o //	dgung re zhing kar sha pa na lnga brgya lnga brgya'o //	“Five hundred kārṣāpaṇas a day.”
['BO_K01_D0003_H0003:58b-3']	des mi la khyod kyis nyin re zhing kar sha pa na lnga brgya lnga brgya bskur bar bya'o zhes bsgo nas /	des mi la khyod kyis nyin re zhing kar sha pa na lnga brgya lnga brgya bskur bar bya'o zhes bsgo nas /	He said to the man, “You must send five hundred kārṣāpaṇas every day.”
['BO_K01_D0003_H0003:58b-4']	de de dang lhan cig rtse bar byed dga' bar byed dga' mgur spyod par byed do //	de de dang lhan cig rtse bar byed dga' bar byed dga' mgur spyod par byed do //	He played with her, made love to her, and enjoyed himself with her.
['BO_K01_D0003_H0003:58b-5']	'dod pa dag ni bsten pa na log pa'am ngoms pa'am /	'dod pa dag ni bsten pa na log pa'am ngoms pa'am /	“When one indulges in sensual pleasures, there is no satisfaction, no contentment,
['BO_K01_D0003_H0003:58b-6']	mthar thug pa med pas /	mthar thug pa med pas /	and no end.
['BO_K01_D0003_H0003:58b-7']	de nyi ma mang po 'das kyang ngoms par ma gyur cing /	de nyi ma mang po 'das kyang ngoms par ma gyur cing /	Even though many days passed, he was not satisfied.
['BO_K01_D0003_H0003:58b-8']	mis kyang nyin re zhing kar sha pa na lnga brgya lnga brgya 'bul ba kho nar byed do //	mis kyang nyin re zhing kar sha pa na lnga brgya lnga brgya 'bul ba kho nar byed do //	And the man continued to offer five hundred kārṣāpaṇas every day.
['BO_K01_D0003_H0003:58b-9']	tshong pa dag gis smras pa /	tshong pa dag gis smras pa /	The merchants said,
['BO_K01_D0003_H0003:58b-10']	shes ldan dag ded dpon mdzes dga' mi snang na /	shes ldan dag ded dpon mdzes dga' mi snang na /	“Sirs, the merchant Sundara is nowhere to be seen.
['BO_K01_D0003_H0003:58b-11']	de bdag cag la grogs pos gtad pas kun tu btsal bar bya'o //	de bdag cag la grogs pos gtad pas kun tu btsal bar bya'o //	Since he was entrusted to us, we must search for him everywhere.”
['BO_K01_D0003_H0003:58b-12']	tshong pa dag gis de'i g-yog dag la dris pa /	tshong pa dag gis de'i g-yog dag la dris pa /	The merchants asked his servants,
['BO_K01_D0003_H0003:58b-13']	ded dpon gar bzhud /	ded dpon gar bzhud /	“Where did the merchant go?”🔽They said,
['BO_K01_D0003_H0003:58b-14']	de dag gis smras pa /	de dag gis smras pa /	They said,🔽🔽
['BO_K01_D0003_H0003:58b-15']	ded dpon nyi ma gang kho na la mnyan yod du phyin pa'i nyi ma de nyid la 'jud mthun ma'i khyim du zhugs te 'dug na khyed cag gis deng gzod dran nam /	ded dpon nyi ma gang kho na la mnyan yod du phyin pa'i nyi ma de nyid la 'jud mthun ma'i khyim du zhugs te 'dug na khyed cag gis deng gzod dran nam /	“Did you remember today that the caravan leader Sūryadatta arrived in Śrāvastī on the very day he entered the courtesan’s house?”
['BO_K01_D0003_H0003:58b-16']	tshong pa dag gis smras pa /	tshong pa dag gis smras pa /	The merchants said,
['BO_K01_D0003_H0003:58b-17']	shes ldan dag yu bu cag gis ded dpon mdzes dga' yal bar bor ba ni ma legs par byas te /	shes ldan dag yu bu cag gis ded dpon mdzes dga' yal bar bor ba ni ma legs par byas te /	“Sirs, it was not good that we abandoned the caravan leader Sūryadatta.
['BO_K01_D0003_H0003:58b-18']	'di'i phas yu bu cag la klan kar 'gyur ro //	'di'i phas yu bu cag la klan kar 'gyur ro //	His father will find fault with us.”
['BO_K01_D0003_H0003:58b-19']	tshong pa dag gis mdzes dga' la don mthun rnams kyi mchid nas tshur spyon cig ces mchi'o zhes bang chen btang ngo //	tshong pa dag gis mdzes dga' la don mthun rnams kyi mchid nas tshur spyon cig ces mchi'o zhes bang chen btang ngo //	The merchants sent a messenger to Sūryadatta, saying, “The merchants say, ‘Come back.’”
['BO_K01_D0003_H0003:58b-20']	bang chen des mdzes dga' la bsgo nas /	bang chen des mdzes dga' la bsgo nas /	The messenger told Sūryadatta,
['BO_K01_D0003_H0003:58b-21']	mdzes dgas 'byung bar brtsams pa dang / bzang mos gos kyi mtha' nas bzung ste smras pa /	mdzes dgas 'byung bar brtsams pa dang / bzang mos gos kyi mtha' nas bzung ste smras pa /	and Sūryadatta began to leave, but Bhadrā grabbed the hem of his robe and said,
['BO_K01_D0003_H0003:58b-22']	rje'i sras 'dod pa dag ni rgyu gnyis kyis bsten par bgyi ste /	rje'i sras 'dod pa dag ni rgyu gnyis kyis bsten par bgyi ste /	“Master, desires are to be enjoyed for two reasons:
['BO_K01_D0003_H0003:59a-0']	gzugs @59a *// bzang ba nyid dang / lang tsho nyid kyis so //	gzugs @59a *// bzang ba nyid dang / lang tsho nyid kyis so //	because of good looks and because of youth.”
['BO_K01_D0003_H0003:59a-1']	khyod ni gzugs bzang ba dang / lang tsho la bab pa legs na /	khyod ni gzugs bzang ba dang / lang tsho la bab pa legs na /	“You are handsome and in the prime of youth.🔽So, while you are young, enjoy yourself, have fun, and indulge in sensual pleasures.
['BO_K01_D0003_H0003:59a-2']	gzhon pa'i gnas skabs su re zhig rtse ba dang dga' ba dang dga' mgur spyod pa mdzod la bgres pa'i gnas skabs su nor bsgrub pa mdzod cig /	gzhon pa'i gnas skabs su re zhig rtse ba dang dga' ba dang dga' mgur spyod pa mdzod la bgres pa'i gnas skabs su nor bsgrub pa mdzod cig /	When you are old, you can pursue wealth.”
['BO_K01_D0003_H0003:59a-3']	mdzes dgas bang chen de la smras pa /	mdzes dgas bang chen de la smras pa /	Sundarī said to the messenger,
['BO_K01_D0003_H0003:59a-4']	kye khyo ga song zhig dang / 'ong ngo //	kye khyo ga song zhig dang / 'ong ngo //	“Oh, my husband, go and I will come.”
['BO_K01_D0003_H0003:59a-5']	bang chen de song ste tshong pa rnams la smras pa /	bang chen de song ste tshong pa rnams la smras pa /	The messenger went and told the merchants,
['BO_K01_D0003_H0003:59a-6']	ded dpon gyi zhal nas song zhig dang 'ong ngo zhes gsung ngo //	ded dpon gyi zhal nas song zhig dang 'ong ngo zhes gsung ngo //	“The captain says, ‘Go and I will come.’”
['BO_K01_D0003_H0003:59a-7']	tshong pa de dag 'dus te sdod pa na mdzes dga' thogs nas /	tshong pa de dag 'dus te sdod pa na mdzes dga' thogs nas /	When the merchants gathered and waited, Sundarī got ready.
['BO_K01_D0003_H0003:59a-8']	tshong pa de dag thams cad 'dus te 'jud mthun ma'i khyim du dong nas tshong pa de dag gis sgor bsdad de /	tshong pa de dag thams cad 'dus te 'jud mthun ma'i khyim du dong nas tshong pa de dag gis sgor bsdad de /	All the merchants gathered and went to the courtesan’s house. The merchants waited at the door
['BO_K01_D0003_H0003:59a-9']	mi la smras pa /	mi la smras pa /	and said to the man,
['BO_K01_D0003_H0003:59a-10']	kye khyo ga song la ded dpon la tshong pa'i tshogs rnams sgo na sdod cing ded dpon lta bar 'tshal lo zhes gyis shig /	kye khyo ga song la ded dpon la tshong pa'i tshogs rnams sgo na sdod cing ded dpon lta bar 'tshal lo zhes gyis shig /	“Oh, my husband, go and tell the captain, ‘The group of merchants is waiting at the door and wants to see the captain.’”
['BO_K01_D0003_H0003:59a-11']	mi des song ste mdzes dga' la brjod nas /	mi des song ste mdzes dga' la brjod nas /	The man went and told Sundarī.
['BO_K01_D0003_H0003:59a-12']	mdzes dgas 'byung bar brtsams pa dang / yang gzugs 'tsho ma bzang mos gos kyi mtha' nas bzung ste smras pa /	mdzes dgas 'byung bar brtsams pa dang / yang gzugs 'tsho ma bzang mos gos kyi mtha' nas bzung ste smras pa /	Sundarī began to prepare to go, but Subhadrā, the wife of Jyotiṣka, grabbed the hem of her robe and said,
['BO_K01_D0003_H0003:59a-13']	rje'i sras tshong ba de dag kyang bdag dang lhan cig dga' mgur spyod 'tshal te /	rje'i sras tshong ba de dag kyang bdag dang lhan cig dga' mgur spyod 'tshal te /	“My lord, you should enjoy yourself with the merchants together with me.
['BO_K01_D0003_H0003:59a-14']	de dag dang lhan cig dga' mgur spyad du ga la rung bzhugs shig /	de dag dang lhan cig dga' mgur spyad du ga la rung bzhugs shig /	How could it be right to enjoy yourself with them alone? Stay!”
['BO_K01_D0003_H0003:59a-15']	'dod pa dag ni bsten pa na kun tu sbyor ba dag 'phel bar byed pa yin pas /	'dod pa dag ni bsten pa na kun tu sbyor ba dag 'phel bar byed pa yin pas /	“When one indulges in desires, fetters increase.
['BO_K01_D0003_H0003:59a-16']	mdzes dgas smras pa /	mdzes dgas smras pa /	” Sundarī said,
['BO_K01_D0003_H0003:59a-17']	gang gi tshe kho bo kun nas dkris pa dang bral bar gyur pa de'i tshe 'byung bar 'gyur ro //	gang gi tshe kho bo kun nas dkris pa dang bral bar gyur pa de'i tshe 'byung bar 'gyur ro //	“When I am free from fetters, then I will go.”
