segmentnr	original	analyzed	folio	translated
['BO_K10_D0338_H0343:440a-1']	'gyur ba'i las byas shing bsags par gyur la /	'gyur ba'i las byas shing bsags par gyur la /	440a	Here, some person has done and accumulated karma that will lead to the hells.
['BO_K10_D0338_H0343:440a-2']	de las de byas pas /	de las de byas pas /	440a	But because of that karma,
['BO_K10_D0338_H0343:440a-3']	ngo tsha ba dang / 'dzem pa dang / 'gyod pa dang / smod pa dang / 'chags pa dang / mthol ba dang / 'dor ba dang / spong ba dang / de shin tu yid la bcags pa yin yang yid la bcags pa des /	ngo tsha ba dang / 'dzem pa dang / 'gyod pa dang / smod pa dang / 'chags pa dang / mthol ba dang / 'dor ba dang / spong ba dang / de shin tu yid la bcags pa yin yang yid la bcags pa des /	440a	he is ashamed, embarrassed, remorseful, disparages himself, confesses, reveals, discards, and abandons it, and he is very remorseful.
['BO_K10_D0338_H0343:440a-4']	las de sel bar mi nus pa ste /	las de sel bar mi nus pa ste /	440a	But that remorse cannot eliminate that karma.
['BO_K10_D0338_H0343:440a-5']	dper na / rgyal po ma skyes dgras pha bsad pa lta bu'o //	dper na / rgyal po ma skyes dgras pha bsad pa lta bu'o //	440a	For example, it is like Ajātaśatru’s killing of his father.🔽As is said,
['BO_K10_D0338_H0343:440a-6']	de skad du shin tu mi bzad las rnams byas pa ni //	de skad du shin tu mi bzad las rnams byas pa ni //	440a	Having done extremely terrible actions,🔽one disparages oneself, confesses,
['BO_K10_D0338_H0343:440a-7', 'BO_K10_D0338_H0343:440a-8']	bdag la smod dang rab tu bshags pa dang // sdom par byed pas de dag bsrab 'gyur gyi //🔽shin tu rtsa nas phyin ces mi smra'o //	bdag la smod dang rab tu bshags pa dang // sdom par byed pas de dag bsrab 'gyur gyi // shin tu rtsa nas phyin ces mi smra'o //	440a	and restrains oneself, so they become thin.
['BO_K10_D0338_H0343:440a-9']	zhes gsungs so //	zhes gsungs so //	440a	But I do not say they are completely gone.
['BO_K10_D0338_H0343:440a-10']	'di ni las gang dang ldan na //	'di ni las gang dang ldan na //	440a	This is the karma that causes
['BO_K10_D0338_H0343:440a-11']	gang zag sems can dmyal ba rnams su skyes ma thag tu 'chi 'pho ba'i las so //	gang zag sems can dmyal ba rnams su skyes ma thag tu 'chi 'pho ba'i las so //	440a	a person to die immediately after being born in the hells.
['BO_K10_D0338_H0343:440a-12']	de la las gang dang ldan na /	de la las gang dang ldan na /	440a	What is the karma that causes
['BO_K10_D0338_H0343:440a-13']	gang zag sngar bde bar gyur la /	gang zag sngar bde bar gyur la /	440a	a person to be happy at first
['BO_K10_D0338_H0343:440a-14']	phyis sdug bsngal bar 'gyur ba'i las gang zhe na /	phyis sdug bsngal bar 'gyur ba'i las gang zhe na /	440a	but later to become miserable?
['BO_K10_D0338_H0343:440a-15']	'di la gang zag 'ga' zhig sbyin pa sbyin pa na /	'di la gang zag 'ga' zhig sbyin pa sbyin pa na /	440a	In this case, when a person is giving a gift,
['BO_K10_D0338_H0343:440a-16', 'BO_K10_D0338_H0343:440a-17']	yid rab tu dga' zhing dga' ba dang / yid bde ba skyes la byin nas ni 'gyod pa yin te /🔽gang zag de gang gi tshe mi rnams kyi nang du skye ba na phyug pa dang / nor che ba dang / longs spyod che ba dang / nor dang yo byad mang ba dang / bdag dbang ba mang ba dang / mdza' bshes dang / blon po dang /	yid rab tu dga' zhing dga' ba dang / yid bde ba skyes la byin nas ni 'gyod pa yin te / gang zag de gang gi tshe mi rnams kyi nang du skye ba na phyug pa dang / nor che ba dang / longs spyod che ba dang / nor dang yo byad mang ba dang / bdag dbang ba mang ba dang / mdza' bshes dang / blon po dang /	440a	he is very happy and joyful, but after giving it, he regrets it.🔽When that person is born among humans, he is born into a family that is rich, wealthy, and prosperous, with many resources, many possessions, many servants, many friends, ministers,
['BO_K10_D0338_H0343:440b-0']	nye du dang / @440b snag gi gnyen mtshams mang ba dang / mdzod dang / bang ba yongs su gang ba'i khyim rnams su skye bar 'gyur te /	nye du dang / @440b snag gi gnyen mtshams mang ba dang / mdzod dang / bang ba yongs su gang ba'i khyim rnams su skye bar 'gyur te /	440b	relatives, and kinsmen, and with many full treasuries and storehouses.
['BO_K10_D0338_H0343:440b-1']	khyim de lta bu dag tu skyes nas /	khyim de lta bu dag tu skyes nas /	440b	Having been born in such a household,
['BO_K10_D0338_H0343:440b-2']	shin tu skyid la bzhon pa la zhon zhing bde bar spyod la /	shin tu skyid la bzhon pa la zhon zhing bde bar spyod la /	440b	they are very happy, ride mounts, and enjoy themselves.
['BO_K10_D0338_H0343:440b-3']	de'i longs spyod de dag phyis yongs su nyams zhing yongs su zad par 'gyur te /	de'i longs spyod de dag phyis yongs su nyams zhing yongs su zad par 'gyur te /	440b	But later their resources are exhausted and used up,
['BO_K10_D0338_H0343:440b-4']	de'i gzhis sdug bsngal bar 'gyur ba ste /	de'i gzhis sdug bsngal bar 'gyur ba ste /	440b	and they suffer because of that.
['BO_K10_D0338_H0343:440b-5']	'di ni las gang dang ldan na /	'di ni las gang dang ldan na /	440b	This is the karma by which
['BO_K10_D0338_H0343:440b-6']	gang zag sngar bde bar 'gyur la /	gang zag sngar bde bar 'gyur la /	440b	a person is happy at first
['BO_K10_D0338_H0343:440b-7']	phyis sdug bsngal bar 'gyur ba'i las so ////	phyis sdug bsngal bar 'gyur ba'i las so ////	440b	but later suffers.
['BO_K10_D0338_H0343:440b-8', 'BO_K10_D0338_H0343:440b-9']	las rnam par 'byed pa zhes bya ba /🔽bam po gnyis pa /	las rnam par 'byed pa zhes bya ba / bam po gnyis pa /	440b	Karma is called “distinguishing.”
['BO_K10_D0338_H0343:440b-10']	de la las gang dang ldan na /	de la las gang dang ldan na /	440b	Here, what is the karma by which
['BO_K10_D0338_H0343:440b-11']	gang zag sngar sdug bsngal bar gyur la phyis bde bar 'gyur ba'i las gang zhe na /	gang zag sngar sdug bsngal bar gyur la phyis bde bar 'gyur ba'i las gang zhe na /	440b	a person suffers at first but later is happy?
['BO_K10_D0338_H0343:440b-12']	'di la gang zag 'ga' zhig sbyin pa sbyin pa na /	'di la gang zag 'ga' zhig sbyin pa sbyin pa na /	440b	In this case, when a person gives a gift,
['BO_K10_D0338_H0343:440b-13']	sdug bsngal bar 'jug cing /	sdug bsngal bar 'jug cing /	440b	they suffer.
['BO_K10_D0338_H0343:440b-14']	sdug bsngal bar sbyin pa byin nas ni mi 'gyod par gyur cing /	sdug bsngal bar sbyin pa byin nas ni mi 'gyod par gyur cing /	440b	But having given the gift while suffering, they do not regret it,
['BO_K10_D0338_H0343:440b-15']	dga' ba dang / yid bde ba skyes pa yin te /	dga' ba dang / yid bde ba skyes pa yin te /	440b	and they feel joy and mental satisfaction.
['BO_K10_D0338_H0343:440b-16']	gang zag de gang gi tshe mi rnams kyi nang du skye ba na /	gang zag de gang gi tshe mi rnams kyi nang du skye ba na /	440b	When that person is born among humans,
['BO_K10_D0338_H0343:440b-17']	dbul po bza' ba dang / btung pa dang / kha zas nyung ba sdug bsngal bas 'tsho ba'i khyim rnams su skye bar 'gyur ba ste /	dbul po bza' ba dang / btung pa dang / kha zas nyung ba sdug bsngal bas 'tsho ba'i khyim rnams su skye bar 'gyur ba ste /	440b	he is born in a family that is poor, with little food and drink and provisions, and lives a life of suffering.
['BO_K10_D0338_H0343:440b-18']	der sdug bsngal bar bza' ba dang / bgo ba rnyed la des che 'gras su gyur pa dang / longs spyod de dag 'phel zhing rgyas par 'gyur ba ste /	der sdug bsngal bar bza' ba dang / bgo ba rnyed la des che 'gras su gyur pa dang / longs spyod de dag 'phel zhing rgyas par 'gyur ba ste /	440b	There he finds suffering, but obtains food and clothing, and by that becomes great, and those enjoyments increase and expand.
['BO_K10_D0338_H0343:440b-19']	'di ni las gang dang ldan na /	'di ni las gang dang ldan na /	440b	This is the karma by which
['BO_K10_D0338_H0343:440b-20']	gang zag sngar sdug bsngal bar gyur la /	gang zag sngar sdug bsngal bar gyur la /	440b	a person first becomes miserable,
['BO_K10_D0338_H0343:441a-0', 'BO_K10_D0338_H0343:441a-1']	phyis bde @441a *//🔽bar 'gyur ba'i las so //	phyis bde @441a *// bar 'gyur ba'i las so //	441a	but later becomes happy.
['BO_K10_D0338_H0343:441a-2']	de la las gang dang ldan na /	de la las gang dang ldan na /	441a	What is the karma by which
['BO_K10_D0338_H0343:441a-3']	gang zag sngar yang bde bar gyur la /	gang zag sngar yang bde bar gyur la /	441a	a person first becomes happy,
['BO_K10_D0338_H0343:441a-4']	phyis kyang bde bar 'gyur ba'i las gang zhe na /	phyis kyang bde bar 'gyur ba'i las gang zhe na /	441a	and later becomes happy?
['BO_K10_D0338_H0343:441a-5']	'di la gang zag 'ga' zhig sbyin pa sbyin pa na /	'di la gang zag 'ga' zhig sbyin pa sbyin pa na /	441a	Here, when some person is giving a gift,
['BO_K10_D0338_H0343:441a-6']	yid dga' bzhin du byin te dga' ba dang / yid bde ba skyes nas /	yid dga' bzhin du byin te dga' ba dang / yid bde ba skyes nas /	441a	he gives it joyfully, and having given it, he is happy and pleased,
['BO_K10_D0338_H0343:441a-7']	byin nas kyang mi 'gyod pa yin te /	byin nas kyang mi 'gyod pa yin te /	441a	and he does not regret it.
['BO_K10_D0338_H0343:441a-8']	gang zag de gang gi tshe mi rnams kyi nang du skye ba na /	gang zag de gang gi tshe mi rnams kyi nang du skye ba na /	441a	When such a person is born among humans,
['BO_K10_D0338_H0343:441a-9']	phyug pa dang / nor che ba dang / longs spyod che ba dang / nor dang / yo byad mang ba dang / bdag dbang ba mang ba dang / mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams mang ba dang /	phyug pa dang / nor che ba dang / longs spyod che ba dang / nor dang / yo byad mang ba dang / bdag dbang ba mang ba dang / mdza' bshes dang / blon po dang / nye du dang / snag gi gnyen mtshams mang ba dang /	441a	they are born into a family that is wealthy, has great riches, great wealth, many possessions, many goods, and many friends, ministers, relatives, and family members.
['BO_K10_D0338_H0343:441a-10']	mdzod dang / bang ba yongs su gang ba'i khyim rnams su skye bar 'gyur te /	mdzod dang / bang ba yongs su gang ba'i khyim rnams su skye bar 'gyur te /	441a	They are born into a family that has many full treasuries and storehouses.
['BO_K10_D0338_H0343:441a-11']	khyim de lta bu dag tu skyes nas shin tu skyid la bzhon pa la zhon zhing bde bar spyod la /	khyim de lta bu dag tu skyes nas shin tu skyid la bzhon pa la zhon zhing bde bar spyod la /	441a	Having been born into such a family, they are very happy, ride on vehicles, and enjoy themselves.
['BO_K10_D0338_H0343:441a-12']	de'i longs spyod de dag phyis kyang 'phel ba ste /	de'i longs spyod de dag phyis kyang 'phel ba ste /	441a	Their wealth increases.
['BO_K10_D0338_H0343:441a-13']	'di ni las gang dang ldan na /	'di ni las gang dang ldan na /	441a	This is the kind of karma that
['BO_K10_D0338_H0343:441a-14']	gang zag sngar yang bde bar 'gyur la; phyis kyang bde bar 'gyur ba'i las so //	gang zag sngar yang bde bar 'gyur la; phyis kyang bde bar 'gyur ba'i las so //	441a	makes a person happy in the past and also makes them happy in the future.
['BO_K10_D0338_H0343:441a-15']	de la las gang dang ldan na /	de la las gang dang ldan na /	441a	“What kind of karma
['BO_K10_D0338_H0343:441a-16']	gang zag sngar yang sdug bsngal bar gyur la /	gang zag sngar yang sdug bsngal bar gyur la /	441a	makes a person suffer in the past🔽and also makes them suffer in the future?
['BO_K10_D0338_H0343:441a-17']	phyis kyang sdug bsngal bar 'gyur ba'i las gang zhe na /	phyis kyang sdug bsngal bar 'gyur ba'i las gang zhe na /	441a	What is the karma that leads to suffering later on?
['BO_K10_D0338_H0343:441a-18']	'di la gang zag 'ga' zhig dge ba'i bshes gnyen dang bral bar gyur te /	'di la gang zag 'ga' zhig dge ba'i bshes gnyen dang bral bar gyur te /	441a	Here, some people are separated from spiritual teachers.
['BO_K10_D0338_H0343:441a-19']	de sus kyang sbyin pa yang dag par 'dzin du ma bcug pa yin /	de sus kyang sbyin pa yang dag par 'dzin du ma bcug pa yin /	441a	No one has encouraged them to practice generosity.
['BO_K10_D0338_H0343:441b-0']	des kyang sbyin @441b ba ci yang ma byin pa yin /	des kyang sbyin @441b ba ci yang ma byin pa yin /	441b	They have not given anything away.
['BO_K10_D0338_H0343:441b-1']	des sdig pa'i las ci yang ma byas shing ma bsags pa yin te /	des sdig pa'i las ci yang ma byas shing ma bsags pa yin te /	441b	They have not committed any negative actions or accumulated them.
['BO_K10_D0338_H0343:441b-2', 'BO_K10_D0338_H0343:441b-3']	gang zag de gang gi tshe mi rnams kyi nang du skye ba na /🔽dbul po bza' ba dang / btung ba dang / kha zas nyung ba /	gang zag de gang gi tshe mi rnams kyi nang du skye ba na / dbul po bza' ba dang / btung ba dang / kha zas nyung ba /	441b	When such people are born among humans,🔽they are born into poor families that have little food, drink, and provisions.
['BO_K10_D0338_H0343:441b-4']	sdug bsngal bas 'tsho ba'i khyim rnams su skye bar 'gyur te /	sdug bsngal bas 'tsho ba'i khyim rnams su skye bar 'gyur te /	441b	They live in suffering.
['BO_K10_D0338_H0343:441b-5', 'BO_K10_D0338_H0343:441b-6']	de der skyes nas sdug bsngal bar bza' ba dang / bgo ba rnyed par mi 'gyur la; de'i longs spyod de dag phyis kyang mi 'phel ba ste /🔽'di ni las gang dang ldan na /	de der skyes nas sdug bsngal bar bza' ba dang / bgo ba rnyed par mi 'gyur la; de'i longs spyod de dag phyis kyang mi 'phel ba ste / 'di ni las gang dang ldan na /	441b	When they are born there, they do not find food or clothing, and their resources do not increase later on.🔽This is the karma that leads to suffering later on.
['BO_K10_D0338_H0343:441b-7']	gang zag sngar yang sdug bsngal bar gyur la /	gang zag sngar yang sdug bsngal bar gyur la /	441b	What is the karma that leads to suffering both earlier and later?
['BO_K10_D0338_H0343:441b-8', 'BO_K10_D0338_H0343:441b-9']	phyis kyang sdug bsngal bar 'gyur ba'i las so //🔽de la las gang dang ldan na /	phyis kyang sdug bsngal bar 'gyur ba'i las so // de la las gang dang ldan na /	441b	It is an action that later becomes suffering.
['BO_K10_D0338_H0343:441b-10']	gang zag phyug por gyur la gtong ba dang ldan pa'i las gang zhe na /	gang zag phyug por gyur la gtong ba dang ldan pa'i las gang zhe na /	441b	“What is the action of possessing generosity and becoming wealthy?
['BO_K10_D0338_H0343:441b-11']	'di la gang zag zhig gis snod bzang por gyur pa rnams la sbyin pa dpag tu med pa byin pa yin /	'di la gang zag zhig gis snod bzang por gyur pa rnams la sbyin pa dpag tu med pa byin pa yin /	441b	Here, a person gives immeasurable gifts to those who are worthy recipients.
['BO_K10_D0338_H0343:441b-12']	des gtong ba goms par byas pa yin te /	des gtong ba goms par byas pa yin te /	441b	They become accustomed to giving.
['BO_K10_D0338_H0343:441b-13']	des bsod nams dag bsgoms pas phyug por 'gyur /	des bsod nams dag bsgoms pas phyug por 'gyur /	441b	Through cultivating merit, they become wealthy.
['BO_K10_D0338_H0343:441b-14', 'BO_K10_D0338_H0343:441b-15']	gtong ba bsgoms pas gtong ba dang ldan par 'gyur te /🔽'di ni las gang dang ldan na /	gtong ba bsgoms pas gtong ba dang ldan par 'gyur te / 'di ni las gang dang ldan na /	441b	Through cultivating generosity, they become generous.
['BO_K10_D0338_H0343:441b-16', 'BO_K10_D0338_H0343:441b-17']	gang zag phyug por gyur la gtong ba dang ldan pa'i las so //🔽de la las gang dang ldan na /	gang zag phyug por gyur la gtong ba dang ldan pa'i las so // de la las gang dang ldan na /	441b	This is the action of possessing generosity and becoming wealthy.
['BO_K10_D0338_H0343:441b-18', 'BO_K10_D0338_H0343:441b-19']	gang zag phyug por gyur la ser sna can du 'gyur ba'i las gang zhe na /🔽'di la gang zag 'ga' zhig gis snod du gyur pa rnams la sbyin pa cung zad tsam byin pa yin gyi /	gang zag phyug por gyur la ser sna can du 'gyur ba'i las gang zhe na / 'di la gang zag 'ga' zhig gis snod du gyur pa rnams la sbyin pa cung zad tsam byin pa yin gyi /	441b	“What is the action of possessing stinginess and becoming wealthy?🔽Here, a person gives a few gifts to worthy recipients.
['BO_K10_D0338_H0343:442a-0']	de gtong ba la cher @442a *//	de gtong ba la cher @442a *//	442a	They do not become accustomed to giving.
['BO_K10_D0338_H0343:442a-1']	goms par ma byas pa yin te /	goms par ma byas pa yin te /	442a	They have not become accustomed to it.
['BO_K10_D0338_H0343:442a-2']	gang zag de gang gi tshe mi'i nang du skye ba na /	gang zag de gang gi tshe mi'i nang du skye ba na /	442a	When that person is born among humans,
['BO_K10_D0338_H0343:442a-3']	phyug pa dang / nor che ba dang / longs spyod che ba dang / nor dang / yo byad mang ba dang / bdag dbang ba mang ba'i khyim rnams su skye bar 'gyur te /	phyug pa dang / nor che ba dang / longs spyod che ba dang / nor dang / yo byad mang ba dang / bdag dbang ba mang ba'i khyim rnams su skye bar 'gyur te /	442a	they are born into families that are wealthy, have great wealth, have great resources, have many possessions and goods, and have many servants.
['BO_K10_D0338_H0343:442a-4']	snod bzang po rnams la phul ba ni /	snod bzang po rnams la phul ba ni /	442a	They give to those who are good vessels.
['BO_K10_D0338_H0343:442a-5']	skyid pa 'gyur /	skyid pa 'gyur /	442a	They become happy.
['BO_K10_D0338_H0343:442a-6']	gtong ba la goms par ma byas pas ni ser sna can du 'gyur te /	gtong ba la goms par ma byas pas ni ser sna can du 'gyur te /	442a	Because they have not become accustomed to giving, they become stingy.
['BO_K10_D0338_H0343:442a-7']	'di ni las gang dang ldan na /	'di ni las gang dang ldan na /	442a	This is the karma that, when possessed,
['BO_K10_D0338_H0343:442a-8', 'BO_K10_D0338_H0343:442a-9']	gang zag phyug por gyur la ser sna can du 'gyur ba'i las so //🔽de la las gang dang ldan na /	gang zag phyug por gyur la ser sna can du 'gyur ba'i las so // de la las gang dang ldan na /	442a	causes a person to become wealthy but stingy.🔽What is the karma that, when possessed,
['BO_K10_D0338_H0343:442a-10']	gang zag dbul por gyur la gtong ba dang ldan par 'gyur ba'i las gang zhe na /	gang zag dbul por gyur la gtong ba dang ldan par 'gyur ba'i las gang zhe na /	442a	causes a person to become poor but generous?
['BO_K10_D0338_H0343:442a-11']	'di la gang zag 'ga' zhig gis snod du gyur pa ma yin pa rnams la sbyin pa mang du byin pa yin te; de 'khor ba na 'khor ba'i tshe /	'di la gang zag 'ga' zhig gis snod du gyur pa ma yin pa rnams la sbyin pa mang du byin pa yin te; de 'khor ba na 'khor ba'i tshe /	442a	Here, some person gives a lot of gifts to those who are not good vessels. When they are transmigrating in saṃsāra,
['BO_K10_D0338_H0343:442a-12']	bsod nams de dag yongs su nyams shing /	bsod nams de dag yongs su nyams shing /	442a	Their merit will be exhausted.
['BO_K10_D0338_H0343:442a-13']	yongs su zad par 'gyur /	yongs su zad par 'gyur /	442a	They will be poor.
['BO_K10_D0338_H0343:442a-14']	gtong ba'i rgyu yang phyi phyir zhing bsgoms pa yin te /	gtong ba'i rgyu yang phyi phyir zhing bsgoms pa yin te /	442a	The cause of generosity is meditation.
['BO_K10_D0338_H0343:442a-15']	de bsod nams yongs su zad pa'i phyir dbul por 'gyur /	de bsod nams yongs su zad pa'i phyir dbul por 'gyur /	442a	Because their merit is exhausted, they will be poor.
['BO_K10_D0338_H0343:442a-16', 'BO_K10_D0338_H0343:442a-17']	sngon goms par byas pas gtong ba dang ldan par 'gyur te /🔽'di ni las gang dang ldan na /	sngon goms par byas pas gtong ba dang ldan par 'gyur te / 'di ni las gang dang ldan na /	442a	Because of their previous habituation, they will be generous.
['BO_K10_D0338_H0343:442a-18', 'BO_K10_D0338_H0343:442a-19']	gang zag dbul por gyur la gtong ba dang ldan pa'i las so //🔽de la las gang dang ldan na /	gang zag dbul por gyur la gtong ba dang ldan pa'i las so // de la las gang dang ldan na /	442a	This is the karma by which a person becomes poor but is generous.
['BO_K10_D0338_H0343:442a-20']	gang zag dbul por gyur la ser sna can du 'gyur ba'i las gang zhe na /	gang zag dbul por gyur la ser sna can du 'gyur ba'i las gang zhe na /	442a	What is the karma by which a person becomes poor and is stingy?
['BO_K10_D0338_H0343:442b-0']	'di la @442b gang zag 'ga' zhig dge ba'i bshes gnyen dang bral bar gyur te /	'di la @442b gang zag 'ga' zhig dge ba'i bshes gnyen dang bral bar gyur te /	442b	Here, some people are separated from spiritual teachers.
['BO_K10_D0338_H0343:442b-1']	de sus kyang sbyin pa yang dag par 'dzin du ma bcug pa yin /	de sus kyang sbyin pa yang dag par 'dzin du ma bcug pa yin /	442b	No one encourages them to be generous.
['BO_K10_D0338_H0343:442b-2']	des kyang sbyin pa ci yang ma btang ba yin /	des kyang sbyin pa ci yang ma btang ba yin /	442b	They do not give anything at all.
['BO_K10_D0338_H0343:442b-3']	sdig pa'i las kyang ma byas shing ma bsags pa yin te /	sdig pa'i las kyang ma byas shing ma bsags pa yin te /	442b	They do not commit or accumulate any negative actions.
['BO_K10_D0338_H0343:442b-4']	gang zag de gang gi tshe mi rnams kyi nang du skye ba na /	gang zag de gang gi tshe mi rnams kyi nang du skye ba na /	442b	When that person is born among humans,
['BO_K10_D0338_H0343:442b-5']	dbul po bza' ba dang / btung ba dang / kha zas nyung ba /	dbul po bza' ba dang / btung ba dang / kha zas nyung ba /	442b	he is born in a poor family, where there is little food, drink, and provisions,
['BO_K10_D0338_H0343:442b-6']	sdug bsngal ba /	sdug bsngal ba /	442b	where there is suffering,
['BO_K10_D0338_H0343:442b-7']	sdug bsngal bas 'tsho ba'i khyim rnams su skye bar 'gyur te /	sdug bsngal bas 'tsho ba'i khyim rnams su skye bar 'gyur te /	442b	and where life is difficult.
['BO_K10_D0338_H0343:442b-8']	de de na sdug bsngal bar bza' ba dang / bgo ba rnyed par 'gyur ro //	de de na sdug bsngal bar bza' ba dang / bgo ba rnyed par 'gyur ro //	442b	There he finds food and clothing with difficulty and suffering.
['BO_K10_D0338_H0343:442b-9', 'BO_K10_D0338_H0343:442b-10']	gtong ba ma bsgoms pas dbul zhing ser sna can du 'gyur te /🔽'di ni las gang dang ldan na /	gtong ba ma bsgoms pas dbul zhing ser sna can du 'gyur te / 'di ni las gang dang ldan na /	442b	Because he has not cultivated generosity, he is poor and miserly.
['BO_K10_D0338_H0343:442b-11', 'BO_K10_D0338_H0343:442b-12']	gang zag dbul por gyur la ser sna can du 'gyur ba'i las so //🔽de la las gang dang ldan na /	gang zag dbul por gyur la ser sna can du 'gyur ba'i las so // de la las gang dang ldan na /	442b	This is the kind of action by which a person becomes poor and miserly.
['BO_K10_D0338_H0343:442b-13']	gang zag lus bde bar gyur la sems kyis ma yin pa'i las gang zhe na /	gang zag lus bde bar gyur la sems kyis ma yin pa'i las gang zhe na /	442b	What kind of action causes a person to have a happy body but not a happy mind?
['BO_K10_D0338_H0343:442b-14']	bsod nams byas pa'i so so'i skye bo ste /	bsod nams byas pa'i so so'i skye bo ste /	442b	It is the action of a person who has done meritorious actions but is not free of attachment.
['BO_K10_D0338_H0343:442b-15']	dper na / 'khor los sgyur ba'i rgyal po lta bu ste /	dper na / 'khor los sgyur ba'i rgyal po lta bu ste /	442b	For example, it is like the universal monarch.
['BO_K10_D0338_H0343:442b-16']	gang zag 'di ni lus bde bar gyur la sems kyis ma yin pa'o //	gang zag 'di ni lus bde bar gyur la sems kyis ma yin pa'o //	442b	This person has a happy body but not a happy mind.
['BO_K10_D0338_H0343:442b-17']	de la las gang dang ldan na /	de la las gang dang ldan na /	442b	What kind of action causes a person to have a happy mind but not a happy body?
['BO_K10_D0338_H0343:442b-18']	gang zag sems bde bar gyur la lus kyis ma yin pa'i las gang zhe na; bsod nams ma byas pa'i dgra bcom pa ste /	gang zag sems bde bar gyur la lus kyis ma yin pa'i las gang zhe na; bsod nams ma byas pa'i dgra bcom pa ste /	442b	It is the action of an arhat who has not done meritorious actions.
['BO_K10_D0338_H0343:442b-19']	dper na / gnas brtan  lta bu ste /	dper na / gnas brtan  lta bu ste /	442b	For example, it is the action of the elder Revata.
['BO_K10_D0338_H0343:442b-20']	gang zag 'di ni sems bde bar gyur la lus kyis ma yin pa'o //	gang zag 'di ni sems bde bar gyur la lus kyis ma yin pa'o //	442b	This is the action of a person whose mind is happy but whose body is not.
['BO_K10_D0338_H0343:443a-0']	@443a *// de la lus kyang bde la sems kyang bde ba'i gang zag gang zhe na /	@443a *// de la lus kyang bde la sems kyang bde ba'i gang zag gang zhe na /	443a	What is the action of a person whose body is happy and whose mind is happy?
['BO_K10_D0338_H0343:443a-1']	bsod nams byas pa'i dgra bcom pa ste /	bsod nams byas pa'i dgra bcom pa ste /	443a	It is the action of an arhat who has done meritorious actions.
['BO_K10_D0338_H0343:443a-2']	dper na / gnas brtan she ba la lta bu ste /	dper na / gnas brtan she ba la lta bu ste /	443a	For example, it is the action of the elder Upasena.
['BO_K10_D0338_H0343:443a-3', 'BO_K10_D0338_H0343:443a-4']	gang zag 'di ni lus kyang bde la sems kyang bde ba'o //🔽de la lus kyang mi bde la /	gang zag 'di ni lus kyang bde la sems kyang bde ba'o // de la lus kyang mi bde la /	443a	This is the action of a person whose body is happy and whose mind is happy.
['BO_K10_D0338_H0343:443a-5', 'BO_K10_D0338_H0343:443a-6']	sems kyang mi bde ba'i gang zag gang zhe na /🔽'di lta ste /	sems kyang mi bde ba'i gang zag gang zhe na / 'di lta ste /	443a	What is the action of a person whose body is not happy and whose mind is not happy?
['BO_K10_D0338_H0343:443a-7', 'BO_K10_D0338_H0343:443a-8']	bsod nams ma byas pa'i so so'i skye bo ste /🔽gang zag 'di ni lus kyang mi bde la /	bsod nams ma byas pa'i so so'i skye bo ste / gang zag 'di ni lus kyang mi bde la /	443a	It is the action of an ordinary man who has not done meritorious actions.
['BO_K10_D0338_H0343:443a-9', 'BO_K10_D0338_H0343:443a-10']	sems kyang mi bde ba'o //🔽de la gang zag gang gi tshe zad par gyur la /	sems kyang mi bde ba'o // de la gang zag gang gi tshe zad par gyur la /	443a	This is the action of a person whose body is not happy and whose mind is not happy.
['BO_K10_D0338_H0343:443a-11']	las ma zad pa gang zhe na /	las ma zad pa gang zhe na /	443a	What is the action of a person whose defilements are destroyed but whose action is not?
['BO_K10_D0338_H0343:443a-12', 'BO_K10_D0338_H0343:443a-13']	gang zag gang sems can dmyal ba nas shi 'phos la sems can dmyal bar skye ba dang / dud 'gro nas shi 'phos la dud 'gror skye ba dang / yi dvags las shi 'phos la yi dvags su skye ba dang / lha las shi 'phos la lhar skye ba dang /🔽mi las shi 'phos la mir skye ba ste /	gang zag gang sems can dmyal ba nas shi 'phos la sems can dmyal bar skye ba dang / dud 'gro nas shi 'phos la dud 'gror skye ba dang / yi dvags las shi 'phos la yi dvags su skye ba dang / lha las shi 'phos la lhar skye ba dang / mi las shi 'phos la mir skye ba ste /	443a	What is a person who dies among gods and is reborn among gods?
['BO_K10_D0338_H0343:443a-14', 'BO_K10_D0338_H0343:443a-15']	gang zag 'di tshe zad par gyur la /🔽las ma zad pa'o //	gang zag 'di tshe zad par gyur la / las ma zad pa'o //	443a	What is a person who dies among humans and is reborn among humans?
