segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2561:181']	gyis sngags kyi bdag po rdul la thim pa ni sgrub pa'o/_/khu ba'i dam tshhig rigs	gyis sngags kyi bdag po rdul la thim pa ni sgrub pa'o/_/khu ba'i dam tshhig rigs	181	The dissolution of the lord of the mantra into the particle is the accomplishment.
['BO_T17_MW1PD95844_2561:182']	kyi bdag po ni sgrub pa chen po zhes bya'o/_/de la de nyid lnga po rnams la de nyid	kyi bdag po ni sgrub pa chen po zhes bya'o/_/de la de nyid lnga po rnams la de nyid	182	The commitment of the seminal fluid, the lord of the family, is the great accomplishment.🔽In that regard, the five realities are located by the divisions of the realities themselves.
['BO_T17_MW1PD95844_2561:183']	rnams nyid kyi dbye bas gnas te gcig tu ni sa dang rlung g.yo la me dang chu g.yo	rnams nyid kyi dbye bas gnas te gcig tu ni sa dang rlung g.yo la me dang chu g.yo	183	In one way, earth and wind move, and fire and water move in another way.🔽In another way, they move in sequence.
['BO_T17_MW1PD95844_2561:184']	ba'o/_/gzhan du ni rim par g.yo ba dang /_re re yang lnga dang lnga dus	ba'o/_/gzhan du ni rim par g.yo ba dang /_re re yang lnga dang lnga dus	184	Each of the five moves and disturbs at the same time.
['BO_T17_MW1PD95844_2561:185', 'BO_T17_MW1PD95844_2561:186']	gcig nyid la g.yo zhing 'khrug go/_/sa g.yo bas ni lci zhing lci la/_chu'i🔽dkyil 'khor 'khrug pas ni chu yi rdul gyis gsher bar 'gyur ro/_/me yi dkyil	gcig nyid la g.yo zhing 'khrug go/_/sa g.yo bas ni lci zhing lci la/_chu'i dkyil 'khor 'khrug pas ni chu yi rdul gyis gsher bar 'gyur ro/_/me yi dkyil	185	Since the earth moves, it is heavy and heavy.🔽Since the circle of water is disturbed, it is moistened by the particles of water.🔽Since the circle of fire is disturbed, it is hot.
['BO_T17_MW1PD95844_2561:187']	'khor 'khrugs pas ni tshha bar 'gyur zhing /_rlung gi tshhogs g.yo bas 'dar	'khor 'khrugs pas ni tshha bar 'gyur zhing /_rlung gi tshhogs g.yo bas 'dar	187	Since the host of wind moves, it shakes and churns.
['BO_T17_MW1PD95844_2561:188']	zhing dkrug ste/_nam mkha'i khams g.yo bas ni bde ba nyid dang /_lhag pa	zhing dkrug ste/_nam mkha'i khams g.yo bas ni bde ba nyid dang /_lhag pa	188	Since the element of space moves, it becomes bliss, superiority, satisfaction, and freedom.
['BO_T17_MW1PD95844_2561:189']	nyid dang /_tshhim pa nyid dang /_bral ba rnams su 'gyur ro/_/'di la	nyid dang /_tshhim pa nyid dang /_bral ba rnams su 'gyur ro/_/'di la	189	In this regard,
['BO_T17_MW1PD95844_2561:190']	'dod pa dang /_bde ba dang /_brgyal ba dang /_rang rig ces bya ba	'dod pa dang /_bde ba dang /_brgyal ba dang /_rang rig ces bya ba	190	The four joys are called desire, bliss, fainting, and self-awareness.
['BO_T17_MW1PD95844_2561:191']	dga' bzhi ste/_thams cad kyang bcings shing brtan pa ni grol ba dang / gang 'pho ba dang 'gyur ba ni sdug bsngal ba'o/_/blo dang ldan pa 'di la gang	dga' bzhi ste/_thams cad kyang bcings shing brtan pa ni grol ba dang / gang 'pho ba dang 'gyur ba ni sdug bsngal ba'o/_/blo dang ldan pa 'di la gang	191	All of them are bound and stabilized, and liberation is the suffering of whatever moves and changes.
['BO_T17_MW1PD95844_2561:192']	dag dam tshhig sbyor ba yang 'di lta ste/_de la gang gi khu ba zhu ba las dga' ba	dag dam tshhig sbyor ba yang 'di lta ste/_de la gang gi khu ba zhu ba las dga' ba	192	The wise one should know that the union of the pledge is as follows:🔽The four joys arise from the melting of his seminal fluid,
['BO_T17_MW1PD95844_2561:193']	bzhir 'gyur ba dang /_rdul gyi khams rgyas pa las khu ba g.yo ba nyid du 'gyur te/	bzhir 'gyur ba dang /_rdul gyi khams rgyas pa las khu ba g.yo ba nyid du 'gyur te/	193	and the seminal fluid moves due to the expansion of the element of blood.🔽The wise one should know that, for example,
['BO_T17_MW1PD95844_2561:194', 'BO_T17_MW1PD95844_2561:195']	blo dang ldan pa 'di lta ste/_dper na rdo rje'i 'dab ma yang rung /_rdo rje'i rtsha🔽rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	blo dang ldan pa 'di lta ste/_dper na rdo rje'i 'dab ma yang rung /_rdo rje'i rtsha rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	194	whether it is a vajra leaf,🔽a vajra flower,🔽or a vajra petal,
['BO_T17_MW1PD95844_2561:196']	ba yang rung /_rdo rje'i me tog kyang rung ste/_bcud len gyi dbus su bor na/	ba yang rung /_rdo rje'i me tog kyang rung ste/_bcud len gyi dbus su bor na/	196	if it is cast into the center of an elixir,🔽the elixir substance moves, boils,🔽and jumps,
['BO_T17_MW1PD95844_2561:197']	bcud kyi dngos po rnam par g.yo zhing khol la/_'phar ba dang /_da dung yang	bcud kyi dngos po rnam par g.yo zhing khol la/_'phar ba dang /_da dung yang	197	and even if it is removed,🔽it will not move.
['BO_T17_MW1PD95844_2561:198', 'BO_T17_MW1PD95844_2561:199', 'BO_T17_MW1PD95844_2561:200']	rlung gi shugs kyis mnan cing bor ba na/_bcud len sra ba g.yo ba med par🔽bstan la/_snod rnams nyid zhig cing /_rdo rje rtsha ba yang rung /_rdo rje'i me🔽tog kyang rung ste/_de yi tshhe de rnams nyid snod du 'gyur ro/_/'di la rdo rje'i	rlung gi shugs kyis mnan cing bor ba na/_bcud len sra ba g.yo ba med par bstan la/_snod rnams nyid zhig cing /_rdo rje rtsha ba yang rung /_rdo rje'i me tog kyang rung ste/_de yi tshhe de rnams nyid snod du 'gyur ro/_/'di la rdo rje'i	198	When the force of the wind throws it away, the elixir is firm and does not move.🔽The vessels themselves are destroyed, and whether it is the vajra fruit, the vajra flower, or so forth, at that time they become vessels.
['BO_T17_MW1PD95844_2561:201']	rtsha ba dang 'dab ma dang me tog gang gi 'bras bu gcig tu 'gyur te/_de ci'i	rtsha ba dang 'dab ma dang me tog gang gi 'bras bu gcig tu 'gyur te/_de ci'i	201	Here, the vajra fruit, the vajra leaf, and the vajra flower are the same fruit.
['BO_T17_MW1PD95844_2561:202', 'BO_T17_MW1PD95844_2561:203']	phyir zhe na/_de rnams nyid rang bzhin dang /_ro dang nus pa mnyam pa'i phyir🔽ro/_/'on kyang gong bu can ni rdo rje'i rtsha ba dang /_chu thigs can ni rdo rje'i	phyir zhe na/_de rnams nyid rang bzhin dang /_ro dang nus pa mnyam pa'i phyir ro/_/'on kyang gong bu can ni rdo rje'i rtsha ba dang /_chu thigs can ni rdo rje'i	202	Why is that? Because their nature, taste, and potency are the same.
['BO_T17_MW1PD95844_2561:204']	'dab ma dang /_g.yo ba can ni rdo rje'i me tog gis myur du 'ching ste/_de	'dab ma dang /_g.yo ba can ni rdo rje'i me tog gis myur du 'ching ste/_de	204	However, the lump is bound quickly by the vajra fruit, the drop by the vajra leaf, and the moving one by the vajra flower.
['BO_T17_MW1PD95844_2561:205']	ci'i phyir zhe na/_de rnams stobs mi mnyam pa'i phyir ro/_/blo dang ldan pa de	ci'i phyir zhe na/_de rnams stobs mi mnyam pa'i phyir ro/_/blo dang ldan pa de	205	Why is that? Because their strength is not the same.
['BO_T17_MW1PD95844_2561:206']	bzhin du rang bzhin gyi gtum mo yang rung /_rnal 'byor gyi yang rung /_las	bzhin du rang bzhin gyi gtum mo yang rung /_rnal 'byor gyi yang rung /_las	206	The wise one should also know that the nature of the inner fire is the same as the outer fire.
['BO_T17_MW1PD95844_2561:207', 'BO_T17_MW1PD95844_2561:208', 'BO_T17_MW1PD95844_2561:209']	kyi yang rung ste kun+da la reg par gyur na khu ba g.yo zhing zhu la babs pa na da dung🔽yang rlung dang gtum mos g.yo med du byas nas/_khu ba rab tu sra ba gyen du🔽bcings pas lus kyi bum pa rnam par 'gags nas de'i tshhe rang bzhin gyi gtum	kyi yang rung ste kun+da la reg par gyur na khu ba g.yo zhing zhu la babs pa na da dung yang rlung dang gtum mos g.yo med du byas nas/_khu ba rab tu sra ba gyen du bcings pas lus kyi bum pa rnam par 'gags nas de'i tshhe rang bzhin gyi gtum	207	If the moon touches the jasmine flower, the semen moves and melts.🔽When it falls, the wind and caṇḍālī make it immobile.🔽Since the semen is very firm and is bound upward, the vase of the body is completely blocked.🔽At that time, the nature of caṇḍālī🔽
['BO_T17_MW1PD95844_2561:210', 'BO_T17_MW1PD95844_2561:211']	mo yang rung rnal 'byor gyi yang rung /_las kyi yang rung ste/_de'i tshhe de🔽rnams nyid snod du 'gyur ro/_/'di la rang bzhin gyi gtum mo dang /_rnal	mo yang rung rnal 'byor gyi yang rung /_las kyi yang rung ste/_de'i tshhe de rnams nyid snod du 'gyur ro/_/'di la rang bzhin gyi gtum mo dang /_rnal	210	Whether it is the natural caṇḍālī, the yoga caṇḍālī, or the karma caṇḍālī,🔽at that time, those are the vessels.
['BO_T17_MW1PD95844_2561:212']	'byor dang /_las kyi gtum mo gang gis 'bras bu gcig tu 'gyur te/_de	'byor dang /_las kyi gtum mo gang gis 'bras bu gcig tu 'gyur te/_de	212	In this regard, the natural caṇḍālī, the yoga caṇḍālī, and the karma
['BO_T17_MW1PD95844_2561:213']	ci'i phyir zhe na/_de rnams rang bzhin gcig pa'i phyir ro/_/'on kyang rnal	ci'i phyir zhe na/_de rnams rang bzhin gcig pa'i phyir ro/_/'on kyang rnal	213	caṇḍālī are the same result because they are of the same nature.🔽However, for the yogi, it is the natural caṇḍālī; for the conceptualist, it is🔽the yoga caṇḍālī; and for the desirous one, it is the karma caṇḍālī.🔽The
['BO_T17_MW1PD95844_2561:214']	'byor can la ni rang bzhin dang /_rtog pa can la ni rnal 'byor dang / 'dod pa can la ni las kyi gtum mos myur du bde ba chen por 'gyur te/_de	'byor can la ni rang bzhin dang /_rtog pa can la ni rnal 'byor dang / 'dod pa can la ni las kyi gtum mos myur du bde ba chen por 'gyur te/_de	214	great bliss is swift.
['BO_T17_MW1PD95844_2561:215']	ci'i phyir zhe na/_de rnams yul dang gnas skabs tha dad pa'i phyir/_//_	ci'i phyir zhe na/_de rnams yul dang gnas skabs tha dad pa'i phyir/_//_	215	Why is that? Because those are different places and occasions.
['BO_T17_MW1PD95844_2561:216']	bas 'dir rlung gnyis yang dag par bskul bas rnal 'byor gyi gtum mo badzra ba	bas 'dir rlung gnyis yang dag par bskul bas rnal 'byor gyi gtum mo badzra ba	216	Here, since the two vāyus are fully activated, the yoga of fierce inner heat🔽is activated.
['BO_T17_MW1PD95844_2561:217']	ra hi bskul nas dga' ba bzhi bsgrub cing thig le brtan pa yang ste/_de bzhin	ra hi bskul nas dga' ba bzhi bsgrub cing thig le brtan pa yang ste/_de bzhin	217	Since the bindu is stabilized in the same way, the four joys are accomplished.🔽In the same way, the direct perception of the mind is like a city that
['BO_T17_MW1PD95844_2561:218']	du mngon sum gyi shes pa rgya mtshho la 'phrog byed kyi grong khyer lta bu/_de nyid rlung	du mngon sum gyi shes pa rgya mtshho la 'phrog byed kyi grong khyer lta bu/_de nyid rlung	218	steals the ocean.🔽Since that is also accompanied by the subtle vāyu, it bestows bliss
['BO_T17_MW1PD95844_2561:219']	phra mo dang bcas pas kyang rnal 'byor can la bde ba ster bar byed do/_/rim	phra mo dang bcas pas kyang rnal 'byor can la bde ba ster bar byed do/_/rim	219	upon the practitioner.
['BO_T17_MW1PD95844_2561:220']	par byed pa bzhi pa rdzogs so//_//	par byed pa bzhi pa rdzogs so//_//	220	The fourth stage is complete.
['BO_T17_MW1PD95844_2561:221']	thog ma med pa nas 'khor ba nas 'khor bar gang gis 'khor ba 'di yang	thog ma med pa nas 'khor ba nas 'khor bar gang gis 'khor ba 'di yang	221	Listen and understand how, from beginningless time, one has🔽wandered in samsara.🔽Also, above and below, the five sense organs, the mind, the aham, and the
['BO_T17_MW1PD95844_2561:222']	nyon la bzung shig_/gang yang steng dang 'og gi phyogs las dbang po lnga dang yid dang /_nga rgyal dang /_rnam par shes pa rang gzugs kyi phung po rnams	nyon la bzung shig_/gang yang steng dang 'og gi phyogs las dbang po lnga dang yid dang /_nga rgyal dang /_rnam par shes pa rang gzugs kyi phung po rnams	222	consciousness are the skandhas of one’s own form.
['BO_T17_MW1PD95844_2561:223']	kyi 'od zer sna lnga'i tshhogs las/_skye ba dang 'chi bar byed cing g.yas kyi	kyi 'od zer sna lnga'i tshhogs las/_skye ba dang 'chi bar byed cing g.yas kyi	223	From the mass of five-colored light rays, the five aggregates
['BO_T17_MW1PD95844_2561:224']	phyogs las phung po rnams kyis 'khor ba dang /_gang yang cig shos kyis 'byung	phyogs las phung po rnams kyis 'khor ba dang /_gang yang cig shos kyis 'byung	224	are created and destroyed. From the right side, the aggregates cycle, and🔽from the left side, the five elements are emitted and withdrawn. Thus, they
['BO_T17_MW1PD95844_2561:225']	ba lnga rnams 'byin dang sdud pas rnam par rtog pa dang ye shes su 'gyur zhing /	ba lnga rnams 'byin dang sdud pas rnam par rtog pa dang ye shes su 'gyur zhing /	225	become conceptuality and gnosis.
['BO_T17_MW1PD95844_2561:226']	dbang po rnams las 'gro ba dang 'ong bas te gzung ba dang 'dzin par snang bas	dbang po rnams las 'gro ba dang 'ong bas te gzung ba dang 'dzin par snang bas	226	From the sense organs, the wandering of the mind comes and goes, and🔽thus the appearances of the apprehended and the apprehender arise.🔽The🔽three realms are created and destroyed by the coming and going of the
['BO_T17_MW1PD95844_2561:227']	dang /_'khrul zhing bag chags bgo bar byed do/_/khams gsum pa 'byung ba	dang /_'khrul zhing bag chags bgo bar byed do/_/khams gsum pa 'byung ba	227	mind.
['BO_T17_MW1PD95844_2561:228']	dang /_zlog pa yang /_'gro ba dang 'ong bas te/_de lta bas na thams cad	dang /_zlog pa yang /_'gro ba dang 'ong bas te/_de lta bas na thams cad	228	Therefore, everything is wind.🔽The five-colored light rays abide
['BO_T17_MW1PD95844_2561:229']	rlung ste/_'od zer sna lnga khu ba dang rdul du lhan cig pas gnas so/_/gzhan	rlung ste/_'od zer sna lnga khu ba dang rdul du lhan cig pas gnas so/_/gzhan	229	together with the semen and the ovum.🔽Moreover, it is like this.
['BO_T17_MW1PD95844_2561:230']	yang 'di lta ste/_ji ltar rlung po rnams nam mkha' dri ma med pa la ring du rgyu ba	yang 'di lta ste/_ji ltar rlung po rnams nam mkha' dri ma med pa la ring du rgyu ba	230	Just as the winds move far away in the stainless sky, they are🔽unseen, and in some way they appear to be pacified and nonexistent.
['BO_T17_MW1PD95844_2561:231']	na/_mi snang zhing ji zhig ltar la snang ba med cing zhi bar 'gyur ro/_/blo	na/_mi snang zhing ji zhig ltar la snang ba med cing zhi bar 'gyur ro/_/blo	231	The🔽mind is also like that.
['BO_T17_MW1PD95844_2561:232']	dang ldan pa de bzhin du/_'od dang ldan pa'i rlung rnams ba ra hi kun+dar gyi	dang ldan pa de bzhin du/_'od dang ldan pa'i rlung rnams ba ra hi kun+dar gyi	232	In the same way, when the winds endowed with light dissolve into the space of the🔽vajra jewel, they disappear and become pacified.
['BO_T17_MW1PD95844_2561:233']	dbyings su thim pa na ji zhig ltar la mi snang zhing zhi bar 'gyur ro/_/de zhi bas	dbyings su thim pa na ji zhig ltar la mi snang zhing zhi bar 'gyur ro/_/de zhi bas	233	When they are pacified, the🔽aggregate of semen and blood is destroyed.🔽Since the winds dissolve into
['BO_T17_MW1PD95844_2561:234']	rdul dang khu ba'i tshhogs pa 'jig par 'gyur cing /_de la rlung thim pas mi g.yo	rdul dang khu ba'i tshhogs pa 'jig par 'gyur cing /_de la rlung thim pas mi g.yo	234	that, it is immovable.
['BO_T17_MW1PD95844_2561:235']	rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams ngag	235	The Five Stages of Vajravarahi🔽The vajra of the mind is transformed by the pure blood into something🔽indestructible, stable, and invincible.🔽The vajra body is solid by the pure
['BO_T17_MW1PD95844_2561:236']	zhing sems kyi rdo rje 'gyur la/_rdul dag pas mi shigs pa dang brtan pa dang / gzhom du med par 'gyur la/_khu ba dag pas rdo rje'i lus sra ba/_khong stong	zhing sems kyi rdo rje 'gyur la/_rdul dag pas mi shigs pa dang brtan pa dang / gzhom du med par 'gyur la/_khu ba dag pas rdo rje'i lus sra ba/_khong stong	236	semen, and it is hollow and without obstruction by the pure flesh.🔽It is called🔽“going everywhere.”
['BO_T17_MW1PD95844_2561:237']	med pa gar yang phyin pa zhes bya'o/_/de ltar sku dang gsung dang thugs dag pa	med pa gar yang phyin pa zhes bya'o/_/de ltar sku dang gsung dang thugs dag pa	237	In this way, the pure body, speech, and mind🔽are the Bhagavat Vajrasattva.
['BO_T17_MW1PD95844_2561:238']	ni bcom ldan 'das rdo rje sems dpa'o/_/gzhan yang 'od zer bsdu ba la	ni bcom ldan 'das rdo rje sems dpa'o/_/gzhan yang 'od zer bsdu ba la	238	Furthermore, by being accustomed to the🔽gathering of the light rays and so forth, the senses withdraw and one falls
['BO_T17_MW1PD95844_2561:239']	sogs pa goms pas ni/_dbang po rnams nub cing bde bas gnyid log pa	sogs pa goms pas ni/_dbang po rnams nub cing bde bas gnyid log pa	239	asleep with bliss.
['BO_T17_MW1PD95844_2561:240']	dang /_ba spu 'greng zhing gang gi drung du dung gi sgra yang ring mor snang ba de'i tshhe/	dang /_ba spu 'greng zhing gang gi drung du dung gi sgra yang ring mor snang ba de'i tshhe/	240	In the presence of that [guru], the sound of a conch shell appears to be long.
['BO_T17_MW1PD95844_2561:241']	shing drung rnams su spyod pa spyad la/_de nas yul kun tu rgyu ba na skud pa'i	shing drung rnams su spyod pa spyad la/_de nas yul kun tu rgyu ba na skud pa'i	241	Then, having practiced in the forest, when one wanders in all lands,🔽the goddess of the village will take care of one.
['BO_T17_MW1PD95844_2561:242']	grong gi lha mos rjes su 'dzin par byed pas/_zla ba phyed dam zla gcig gam zla	grong gi lha mos rjes su 'dzin par byed pas/_zla ba phyed dam zla gcig gam zla	242	After half a month, one month, or six months,🔽one will become a great seal.
['BO_T17_MW1PD95844_2561:243', 'BO_T17_MW1PD95844_2561:244']	ba drug na phyag rgya chen por 'gyur ro zhes bya ba ni/_rim par byed pa lnga pa🔽rdzogs so//_// de nas dgyes pa chen pos gar mdzad nas/_/slar yang nam mkha'i	ba drug na phyag rgya chen por 'gyur ro zhes bya ba ni/_rim par byed pa lnga pa rdzogs so//_// de nas dgyes pa chen pos gar mdzad nas/_/slar yang nam mkha'i	243	This is the fifth stage.🔽Then, having danced with great joy,🔽again [the guru] disappeared into the realm of space.
['BO_T17_MW1PD95844_2561:245']	dbyings su mi snang gyur/_/de tshhe rje btshun rngon pa'i sku gsal bas/_/rtag	dbyings su mi snang gyur/_/de tshhe rje btshun rngon pa'i sku gsal bas/_/rtag	245	At that time, the hunter's body became clear,🔽and he always took care of sentient beings.🔽Here it is said:🔽Meditation, completion, supreme mantra,🔽torma, worship of young women,
['BO_T17_MW1PD95844_2561:246']	tu sems can rnams la rjes rtsher mdzad/_/'dir smras pa/_sgom dang rdzogs dang sngags mchog dang /_/gtor ma gzhon nu ma mchod dang /_/nyal	tu sems can rnams la rjes rtsher mdzad/_/'dir smras pa/_sgom dang rdzogs dang sngags mchog dang /_/gtor ma gzhon nu ma mchod dang /_/nyal	246	sleep,🔽arising, vase attainment,🔽conduct, or conduct consecration,
['BO_T17_MW1PD95844_2561:247']	dang ldang ba bum pa bsgrub/_/spyod dang spyod dam byin rlabs rgyal/_/zhes pa	dang ldang ba bum pa bsgrub/_/spyod dang spyod dam byin rlabs rgyal/_/zhes pa	247	and the king.
['BO_T17_MW1PD95844_2561:248']	yang smras so/_/'dis kyang sems can khams rnams dri med rang bzhin la/_/	yang smras so/_/'dis kyang sems can khams rnams dri med rang bzhin la/_/	248	May this also establish the realms of sentient beings in the stainless nature,
['BO_T17_MW1PD95844_2561:249']	bde dang phan pas dga' ba mchog tu 'god par ni/_/de ring gyur ces dpa'	bde dang phan pas dga' ba mchog tu 'god par ni/_/de ring gyur ces dpa'	249	And today may I, the hero, establish them in supreme bliss and benefit.🔽For a hundred eons, what can desire and gain do to me,
['BO_T17_MW1PD95844_2561:250', 'BO_T17_MW1PD95844_2561:251']	bo bskal pa brgyar yang sems/_/'dod dang rnyed pas kho bo ci bgyi bde ba🔽rgyas/_/rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams	bo bskal pa brgyar yang sems/_/'dod dang rnyed pas kho bo ci bgyi bde ba rgyas/_/rdo rje phag mo'i sgrub thabs rim pa lnga pa zhes bya ba rngon pa'i gdams	250	The one who is satisfied with whatever arises?🔽The Vajravarahi Sadhana called The Five Stages is complete.🔽The oral instructions of the hunter.🔽The face of the venerable Buddhaguhya and
['BO_T17_MW1PD95844_2561:252']	ngag rdzogs so//_// rje btshun bud d+ha gup+ta'i zhal snga nas dang /_kun dga' snying pos g.yar	ngag rdzogs so//_// rje btshun bud d+ha gup+ta'i zhal snga nas dang /_kun dga' snying pos g.yar	252	Kunga Nyingpo.
['BO_T17_MW1PD95844_2561:253']	khral du 'tshhal ba'o//_//_ _ kar _/_/_ba	khral du 'tshhal ba'o//_//_ _ kar _/_/_ba	253	The tax is complete.
['BO_T17_MW1PD95844_2561:254', 'BO_T17_MW1PD95844_2561:255']	nga_ba'i lo _red/_da de_ dag la 'a /🔽da_khral du 'tshhal ba'o//	nga_ba'i lo _red/_da de_ dag la 'a /🔽da_khral du 'tshhal ba'o//	254	The year is the year of the sheep.
