segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-1:115b-17']	lus sna tshogs grub pa'i phyir zhes bya ba la /	lus sna tshogs grub pa'i phyir zhes bya ba la /	115b	Because of the establishment of the various bodies.
['BO_T04_D3859-1:115b-18']	lus zhes bya ba ni rang gi ngo bo nyid do //	lus zhes bya ba ni rang gi ngo bo nyid do //	115b	“Body” is its intrinsic reality.
['BO_T04_D3859-1:115b-19']	sna tshogs zhes bya ba ni sna tshogs pa dang brgyan pa dang spras pa'o //	sna tshogs zhes bya ba ni sna tshogs pa dang brgyan pa dang spras pa'o //	115b	“Various” means variegated, ornamented, and adorned.
['BO_T04_D3859-1:116a-0']	'grub pa'i phyir zhes bya ba ni kha dog dkar po dang / dmar po dang / sngon po dang / ser po la sogs pa dang / dbyibs ring po dang / thung du @116a * //	'grub pa'i phyir zhes bya ba ni kha dog dkar po dang / dmar po dang / sngon po dang / ser po la sogs pa dang / dbyibs ring po dang / thung du @116a * //	116a	The term accomplishment refers to the colors white, red, blue, yellow, and so on, and the shapes long, short, and so on.
['BO_T04_D3859-1:116a-1']	dang / zlum po dang / gru bzhi la sogs pas lus sna tshogs 'grub pa'i phyir te /	dang / zlum po dang / gru bzhi la sogs pas lus sna tshogs 'grub pa'i phyir te /	116a	“In order to accomplish” refers to the accomplishment of various bodies by means of white, red, blue, yellow, and so on, and by means of long, short, round, square, and so on.
['BO_T04_D3859-1:116a-2']	de ni 'dir nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ba'i sgrub pa'i chos yin no //	de ni 'dir nang gi skye mched rnams ngo bo nyid las skye bar dam 'cha' ba'i sgrub pa'i chos yin no //	116a	This is the property to be established in the thesis that the internal sense bases arise from their own intrinsic reality.
['BO_T04_D3859-1:116a-3', 'BO_T04_D3859-1:116a-4']	de yang ji lta bu zhe na /🔽de'i phyir dper na zhes bya ba la sogs pa smras te /	de yang ji lta bu zhe na / de'i phyir dper na zhes bya ba la sogs pa smras te /	116a	How is that?🔽Therefore he says, for example, like the beauty of the color of lotuses, and the deep blue color of the necks of peacocks, and so on, which arise like that by their own intrinsic reality without any agent.
['BO_T04_D3859-1:116a-5']	dper na padma dag gi kha dog la sogs pa mdzes pa dang / rma bya dag gi mgrin pa'i phyogs mthon mthing du 'dug pa dag la sogs pa byed pa po gang yang med par ngo bo nyid kyis de ltar skyes pa bzhin du nang gi skye mched kha dog dang dbyibs la sogs pa dag gi lus sna tshogs grub pa	dper na padma dag gi kha dog la sogs pa mdzes pa dang / rma bya dag gi mgrin pa'i phyogs mthon mthing du 'dug pa dag la sogs pa byed pa po gang yang med par ngo bo nyid kyis de ltar skyes pa bzhin du nang gi skye mched kha dog dang dbyibs la sogs pa dag gi lus sna tshogs grub pa	116a	The various bodies of the internal sense bases, such as color and shape, are accomplished in the same way.
['BO_T04_D3859-1:116a-6']	rnams kyang byed pa po gang yang med par ngo bo nyid kyis de ltar skye'o zhes dam 'cha' bar sbyar ro //	rnams kyang byed pa po gang yang med par ngo bo nyid kyis de ltar skye'o zhes dam 'cha' bar sbyar ro //	116a	and the rest of the passage is to be supplied as before.
['BO_T04_D3859-1:116a-7']	de la padma dag ces bya ba ni mtsho las skyes pa dag mtshon pa ste /	de la padma dag ces bya ba ni mtsho las skyes pa dag mtshon pa ste /	116a	Here, “lotuses” are mentioned as an example of those born in water.
['BO_T04_D3859-1:116a-8']	des na padma ma dang / autpala dang / ku mu da dang / dri mchog dang / padma dkar po la sogs pa dag spyir gzung ngo //	des na padma ma dang / autpala dang / ku mu da dang / dri mchog dang / padma dkar po la sogs pa dag spyir gzung ngo //	116a	Therefore, the general term “lotuses” includes such things as the blue lotus, the red lotus, the white lotus, the kumuda, the saugandhika, and the puṇḍarīka.
['BO_T04_D3859-1:116a-9']	kha dog dang / dbyibs dang / lo ma dang / chu ba dang / 'dab ma dang / ze ba dang / snying po mdzes pa zhes bya ba ni /	kha dog dang / dbyibs dang / lo ma dang / chu ba dang / 'dab ma dang / ze ba dang / snying po mdzes pa zhes bya ba ni /	116a	“Beautiful in color, shape, leaves, stem, petals, stamen, and pistil” means
['BO_T04_D3859-1:116a-10']	kha dog la sogs pa gang la mdog mdzes pa yod pa de ni kha dog la sogs pa mdzes pa'o //	kha dog la sogs pa gang la mdog mdzes pa yod pa de ni kha dog la sogs pa mdzes pa'o //	116a	that whatever has a beautiful color and so on is beautiful in color and so on.
['BO_T04_D3859-1:116a-11']	des na padma la sogs pa mtsho nas skyes pa gang dag la kha dog mdzes pa dang / dbyibs mdzes pa dang / lo ma mdzes pa dang / chu ba mdzes pa dang / 'dab ma mdzes pa dang / ze ba mdzes pa dang / snying po mdzes pa yod pa de dag ni /	des na padma la sogs pa mtsho nas skyes pa gang dag la kha dog mdzes pa dang / dbyibs mdzes pa dang / lo ma mdzes pa dang / chu ba mdzes pa dang / 'dab ma mdzes pa dang / ze ba mdzes pa dang / snying po mdzes pa yod pa de dag ni /	116a	Therefore, those lotuses and so on that are born in a lake and have beautiful color, beautiful shape, beautiful leaves, beautiful stems, beautiful petals, beautiful anthers, and beautiful centers
['BO_T04_D3859-1:116a-12']	kha dog dang / dbyibs dang / lo ma dang / chu ba dang / 'dab ma dang / ze ba dang / snying po mdzes pa zhes bya ba'o /	kha dog dang / dbyibs dang / lo ma dang / chu ba dang / 'dab ma dang / ze ba dang / snying po mdzes pa zhes bya ba'o /	116a	are called “beautiful color, shape, leaves, stems, petals, anthers, and centers.”
['BO_T04_D3859-1:116a-13', 'BO_T04_D3859-1:116a-14']	lta bu zhes bya ba ni dper na /🔽padma la sogs pa de dag gi kha dog la sogs pa'i mdzes pa de dag su zhig chur zhugs te /	lta bu zhes bya ba ni dper na / padma la sogs pa de dag gi kha dog la sogs pa'i mdzes pa de dag su zhig chur zhugs te /	116a	“Like” means for example.🔽Who enters the water and makes the beautiful color and so on of those lotuses and so on
['BO_T04_D3859-1:116a-15']	kha dog dang dbyibs sna tshogs bkra zhing mdzes pa dag tu byed par 'gyur te /	kha dog dang dbyibs sna tshogs bkra zhing mdzes pa dag tu byed par 'gyur te /	116a	into various beautiful and colorful shapes?
['BO_T04_D3859-1:116a-16']	byed pa po mang po zhig yod du zin kyang de dag byed mi nus na byed pa po dang 'byin pa po gcig gis de dag byed nus par lta ga la 'gyur te /	byed pa po mang po zhig yod du zin kyang de dag byed mi nus na byed pa po dang 'byin pa po gcig gis de dag byed nus par lta ga la 'gyur te /	116a	Even if there were many agents, they would be unable to make them. How could a single agent or creator make them?
['BO_T04_D3859-1:116b-0']	mi nus pa de bzhin du nang gi skye mched kha dog dang dbyibs la sogs pa dag gis lus sna tshogs grub pa rnams kyang byed pa po gang gis @116b kyang ma byas par ngo bo nyid las skye bar dam 'cha'o zhes bya ba la sogs pa'i tha	mi nus pa de bzhin du nang gi skye mched kha dog dang dbyibs la sogs pa dag gis lus sna tshogs grub pa rnams kyang byed pa po gang gis @116b kyang ma byas par ngo bo nyid las skye bar dam 'cha'o zhes bya ba la sogs pa'i tha	116b	Just as that is impossible, so too, the various bodies of internal sense spheres, such as color and shape, are not created by any creator, but are asserted to arise by their own intrinsic reality.
['BO_T04_D3859-1:116b-1']	tshig go // rma bya dag ces bya ba 'dis ni nang gi sems can du bgrang ba dag gi dpe yin no //	tshig go // rma bya dag ces bya ba 'dis ni nang gi sems can du bgrang ba dag gi dpe yin no //	116b	The word “peacock” is an example of internal sentient beings.
['BO_T04_D3859-1:116b-2']	de la mgrin pa'i phyogs rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug la zhes bya ba ni rma bya gang dag la mgrin pa'i phyogs kyi nor bu rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug pa yod pa de dag ni mgrin pa'i phyogs rin po che mthon ka chen po dang aanda rnyil ltar mthon mthing du 'dug pa zhes bya'o //	de la mgrin pa'i phyogs rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug la zhes bya ba ni rma bya gang dag la mgrin pa'i phyogs kyi nor bu rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug pa yod pa de dag ni mgrin pa'i phyogs rin po che mthon ka chen po dang aanda rnyil ltar mthon mthing du 'dug pa zhes bya'o //	116b	Among them, those peacocks whose throats are the color of sapphire and lapis lazuli are called “peacocks whose throats are the color of sapphire and lapis lazuli.”
['BO_T04_D3859-1:116b-3']	de la rin po che mthon ka chen po zhes bya ba ni kha dog mthon ka'i shas shin tu che bas mthon ka chen po zhes bya'o //	de la rin po che mthon ka chen po zhes bya ba ni kha dog mthon ka'i shas shin tu che bas mthon ka chen po zhes bya'o //	116b	The great sapphire is called great sapphire because the color of sapphire predominates.
['BO_T04_D3859-1:116b-4']	aanda rnyil zhes bya ba ni rin po che mthon ka chen po de dag nyid kyi bye brag ste /	aanda rnyil zhes bya ba ni rin po che mthon ka chen po de dag nyid kyi bye brag ste /	116b	The lapis lazuli is a variety of the great sapphire.
['BO_T04_D3859-1:116b-5']	rin po che aindra n'i la zhes bya ba yin no //	rin po che aindra n'i la zhes bya ba yin no //	116b	It is the precious stone called sapphire.
['BO_T04_D3859-1:116b-6']	des ni rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug la zhes bya ba ni de 'dra bar mgrin pa'i phyogs mthon mthing du 'dug pa yin no //	des ni rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug la zhes bya ba ni de 'dra bar mgrin pa'i phyogs mthon mthing du 'dug pa yin no //	116b	His neck is like a great sapphire and lapis lazuli means that the part of his neck is like that.
['BO_T04_D3859-1:116b-7']	rma bya de dag gi mgrin pa'i phyogs rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug la zhes bya ba 'ba' zhig tu yang ma zad de /	rma bya de dag gi mgrin pa'i phyogs rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug la zhes bya ba 'ba' zhig tu yang ma zad de /	116b	Not only is the part of the neck of those peacocks like a great sapphire and lapis lazuli,
['BO_T04_D3859-1:116b-8']	'di ltar mjug sgro'i tshogs de dag gi mdongs bkra zhing 'tsher bag yod pa yang yin te /	'di ltar mjug sgro'i tshogs de dag gi mdongs bkra zhing 'tsher bag yod pa yang yin te /	116b	but also the clusters of their tails are variegated and shining.
['BO_T04_D3859-1:116b-9']	rma bya gang dag la mjug sgro'i tshogs dag gi mdongs bkra zhing 'tsher bag yod pa de dag ni mjug sgro'i tshogs dag gi mdongs bkra zhing 'tsher bag yod pa zhes bya'o //	rma bya gang dag la mjug sgro'i tshogs dag gi mdongs bkra zhing 'tsher bag yod pa de dag ni mjug sgro'i tshogs dag gi mdongs bkra zhing 'tsher bag yod pa zhes bya'o //	116b	Those peacocks that have the splendor and brilliance of the eyes on their tailfeathers are said to have the splendor and brilliance of the eyes on their tailfeathers.
['BO_T04_D3859-1:116b-10', 'BO_T04_D3859-1:116b-11']	bzhin no zhes bya ba ni dper na rma bya de dag gi mgrin pa'i phyogs rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug pa /🔽mjug sgro'i tshogs dag gi mdongs bkra zhing 'tsher bag yod pa de dag su zhig tshon la sogs pa thogs te /	bzhin no zhes bya ba ni dper na rma bya de dag gi mgrin pa'i phyogs rin po che mthon ka chen po dang / aanda rnyil ltar mthon mthing du 'dug pa / mjug sgro'i tshogs dag gi mdongs bkra zhing 'tsher bag yod pa de dag su zhig tshon la sogs pa thogs te /	116b	Just as, for example, the side of the neck of those peacocks is the color of great lapis lazuli and sapphire,🔽and the eyes on their tailfeathers have splendor and brilliance, who would take up paints and so on
['BO_T04_D3859-1:116b-12']	kha dog dang dbyibs sna tshogs la bkra zhing 'tsher bag tu byed par 'gyur te /	kha dog dang dbyibs sna tshogs la bkra zhing 'tsher bag tu byed par 'gyur te /	116b	and make them various colors and shapes?
['BO_T04_D3859-1:116b-13']	byed pa po mang po zhig yod du zin na yang de dag byed mi nus na /	byed pa po mang po zhig yod du zin na yang de dag byed mi nus na /	116b	Even if there were many agents, they would be unable to do so,
['BO_T04_D3859-1:116b-14']	byed pa po dang 'byin pa po gcig gis de ltar byed nus par ga la 'gyur te /	byed pa po dang 'byin pa po gcig gis de ltar byed nus par ga la 'gyur te /	116b	so how could a single agent and creator do so?
['BO_T04_D3859-1:117a-0']	mi nus pa de bzhin du nang gi skye mched kha dog dang dbyibs la sogs pa dag gi lus sna tshogs grub pa rnams kyang byed pa po gang gis kyang ma byas par ngo bo nyid las skye bar @117a * //	mi nus pa de bzhin du nang gi skye mched kha dog dang dbyibs la sogs pa dag gi lus sna tshogs grub pa rnams kyang byed pa po gang gis kyang ma byas par ngo bo nyid las skye bar @117a * //	117a	Just as that is impossible, so too, the various bodies of the inner sense bases, such as color and shape, are not created by any creator, but are produced from their own intrinsic reality.
['BO_T04_D3859-1:117a-1']	dam 'cha'o zhes bya ba'i tha sig go //	dam 'cha'o zhes bya ba'i tha sig go //	117a	This is the thesis.
['BO_T04_D3859-1:117a-2']	de ltar na phyi rol dang nang gi rdzas tshogs pa'i mthu las phyi nang gi dngos po rnams kyi kha dog dang / dbyibs dang / bong tshod dang / sgra skad dang / bsam pa'i dbye ba tha dad par gyur pa yin pas /	de ltar na phyi rol dang nang gi rdzas tshogs pa'i mthu las phyi nang gi dngos po rnams kyi kha dog dang / dbyibs dang / bong tshod dang / sgra skad dang / bsam pa'i dbye ba tha dad par gyur pa yin pas /	117a	Thus, the various colors, shapes, sizes, sounds, and different types of thoughts of external and internal things arise from the power of the collection of external and internal substances.
['BO_T04_D3859-1:117a-3']	dbu ma pa na re /	dbu ma pa na re /	117a	The Followers of the Middle Way say:
['BO_T04_D3859-1:117a-4', 'BO_T04_D3859-1:117a-5']	ngo bo nyid las skye bar ston pa'i rjes su dpag pa med pa'i phyir dngos po rnams ngo bo nyid las skye ba med do zhes zer ba de rigs pa ma yin no zhes zer ro /🔽// / bam po bcu gsum pa /	ngo bo nyid las skye bar ston pa'i rjes su dpag pa med pa'i phyir dngos po rnams ngo bo nyid las skye ba med do zhes zer ba de rigs pa ma yin no zhes zer ro /🔽// / bam po bcu gsum pa /	117a	“It is illogical to say, ‘Things do not arise from their own essential nature because there are no inferences that demonstrate arising from self.’
['BO_T04_D3859-1:117a-6']	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis des na de la dam pa'i don de gal te kun rdzob tu nang gi skye mched kun rdzob pa'i shes pa spyod yul rnams byed pa po rang dbang can gyi bya ba la mi	de skad ces zer ba de'i lan du 'dir 'grel pa byed pa nyid kyis des na de la dam pa'i don de gal te kun rdzob tu nang gi skye mched kun rdzob pa'i shes pa spyod yul rnams byed pa po rang dbang can gyi bya ba la mi	117a	In response to that statement, the author of this commentary says, “Therefore, in that regard, if the ultimate is a relative object of activity of the relative inner sense sources, it is not a creator that is independent with respect to its activity.”🔽
['BO_T04_D3859-1:117a-7']	ltos pa'i phyir dang / sus kyang ma byas pa kho na'i phyir rkyen nges pa las skye ba yin na ni grub pa la sgrub bo //	ltos pa'i phyir dang / sus kyang ma byas pa kho na'i phyir rkyen nges pa las skye ba yin na ni grub pa la sgrub bo //	117a	In response to that, the author of the commentary says, “Therefore, if that ultimate were to arise from conditions, it would be established as established, because it would be the object of activity of a self-sufficient agent that does not rely on the activity of other conditions, and because it would not be produced by anyone at all.”
['BO_T04_D3859-1:117a-8']	ci ste don dam par na ni dpe med de /	ci ste don dam par na ni dpe med de /	117a	If it were ultimate, there would be no example,
['BO_T04_D3859-1:117a-9', 'BO_T04_D3859-1:117a-10']	don dam par padma la sogs pa skye bar khas ma blangs pa'i phyir ro zhes bya ba smras so //🔽de la des na zhes bya ba ni ngo bo nyid du smra ba dag gis ji skad smras pa des na'o //	don dam par padma la sogs pa skye bar khas ma blangs pa'i phyir ro zhes bya ba smras so // de la des na zhes bya ba ni ngo bo nyid du smra ba dag gis ji skad smras pa des na'o //	117a	because the arising of a lotus and so on is not accepted as ultimate.🔽In that regard, “therefore” refers to what is said by the proponents of intrinsic nature.
['BO_T04_D3859-1:117a-11']	de la zhes bya ba ni ngo bo nyid du smra ba dag gis sgrub pa'i sbyor ba byas pa de la'o //	de la zhes bya ba ni ngo bo nyid du smra ba dag gis sgrub pa'i sbyor ba byas pa de la'o //	117a	“In that regard” refers to the syllogism established by the proponents of intrinsic nature.
['BO_T04_D3859-1:117a-12']	dam bcas pa'i don de zhes bya ba ni ngo bo nyid du smra ba dag gis bsgrub par byas pa'i dam bcas pa'i don sngar smras pa de'o //	dam bcas pa'i don de zhes bya ba ni ngo bo nyid du smra ba dag gis bsgrub par byas pa'i dam bcas pa'i don sngar smras pa de'o //	117a	“The meaning of the thesis” is the meaning of the thesis that was previously stated by the proponents of intrinsic existence.
['BO_T04_D3859-1:117a-13']	des na de la re zhig 'di skad ces dri bar bya ste /	des na de la re zhig 'di skad ces dri bar bya ste /	117a	Therefore, first they should be asked,
['BO_T04_D3859-1:117a-14']	ci ngo bo nyid las skye bar dam bcas pa'i don de kun rdzob tu sgrub bam /	ci ngo bo nyid las skye bar dam bcas pa'i don de kun rdzob tu sgrub bam /	117a	“Do you prove the meaning of the thesis of arising from self conventionally or ultimately?
['BO_T04_D3859-1:117a-15']	'on te don dam par sgrub pa 'di la khyed kyi bsam pa ni gang /	'on te don dam par sgrub pa 'di la khyed kyi bsam pa ni gang /	117a	What is your intention here?
['BO_T04_D3859-1:117a-16']	dam bcas pa ni gang zhes dri bar bya'o //	dam bcas pa ni gang zhes dri bar bya'o //	117a	What is the thesis?”
['BO_T04_D3859-1:117a-17']	de skad dris pa na ngo bo nyid du smra ba dag dam bcas pa'i don de kun rdzob tu sgrub po zhes zer na /	de skad dris pa na ngo bo nyid du smra ba dag dam bcas pa'i don de kun rdzob tu sgrub po zhes zer na /	117a	When asked this, if the proponents of intrinsic existence say, “We prove the meaning of the thesis conventionally,” then one should say to them, “That is correct.
['BO_T04_D3859-1:117a-18']	de'i phyir de dag la 'di skad ces gal te kun rdzob tu nang gi skye mched kun rdzob shes pa'i spyod yul rnams byed pa po rang dbang can gyi bya ba la mi ltos pa'i phyir dang / sus kyang ma byas pa kho na'i phyir rkyen nges pa las skye ba yin na ni grub pa la sgrub po zhes brjod par bya'o //	de'i phyir de dag la 'di skad ces gal te kun rdzob tu nang gi skye mched kun rdzob shes pa'i spyod yul rnams byed pa po rang dbang can gyi bya ba la mi ltos pa'i phyir dang / sus kyang ma byas pa kho na'i phyir rkyen nges pa las skye ba yin na ni grub pa la sgrub po zhes brjod par bya'o //	117a	Therefore, this is said to them: If the internal sense bases, which are the objects of conventional cognition, arise from conditions that are not created by anyone at all, because they do not depend on the activity of an independent agent, then you should say that what is already established is established.
['BO_T04_D3859-1:117b-0']	de la gal te kun rdzob tu zhes bya ba ni gal te nang gi skye mched kun rdzob pa'i shes pa'i spyod yul rnams byed pa po rang dbang can gyi bya ba la mi ltos pa'i phyir @117b dang ; sus kyang ma byas pa kho na'i phyir kun rdzob tu rkyen nges pa las skye ba sgrub kyi /	de la gal te kun rdzob tu zhes bya ba ni gal te nang gi skye mched kun rdzob pa'i shes pa'i spyod yul rnams byed pa po rang dbang can gyi bya ba la mi ltos pa'i phyir @117b dang ; sus kyang ma byas pa kho na'i phyir kun rdzob tu rkyen nges pa las skye ba sgrub kyi /	117b	Here, if the internal sense bases, which are the objects of conventional cognition, arise from conditions that are not created by anyone at all, because they do not depend on the activity of an independent agent, then you should say that what is already established is established.
['BO_T04_D3859-1:117b-1']	don dam par mi sgrub na ni'o //	don dam par mi sgrub na ni'o //	117b	If you establish that they arise from conditions conventionally, but not ultimately,
['BO_T04_D3859-1:117b-2']	nang gi skye mched ces bya ba ni khyad par gyi gzhi yin te /	nang gi skye mched ces bya ba ni khyad par gyi gzhi yin te /	117b	then the internal sense bases are the basis of the distinction.
['BO_T04_D3859-1:117b-3']	mig la sogs pa nang gi skye mched drug po rnams so //	mig la sogs pa nang gi skye mched drug po rnams so //	117b	The six internal sense bases are the eyes and so on.
['BO_T04_D3859-1:117b-4']	kun rdzob pa'i shes pa'i spyod yul rnams zhes bya ba ni de dag gi khyad par yin te /	kun rdzob pa'i shes pa'i spyod yul rnams zhes bya ba ni de dag gi khyad par yin te /	117b	The phrase “the objects of conventional consciousness” is a specification of those.
['BO_T04_D3859-1:117b-5']	nang gi skye mched de dag nyid kun rdzob pa'i shes pa'i spyod yul dang yul yin pa'i phyir ro //	nang gi skye mched de dag nyid kun rdzob pa'i shes pa'i spyod yul dang yul yin pa'i phyir ro //	117b	Those inner sense bases are the objects and domain of conventional consciousness.
['BO_T04_D3859-1:117b-6']	byed pa po rang dbang can gyi bya ba zhes bya ba ni /	byed pa po rang dbang can gyi bya ba zhes bya ba ni /	117b	The phrase “the activity of an independent agent” means
['BO_T04_D3859-1:117b-7']	byed pa po'i mtshan nyid ni rang dbang can yin la /	byed pa po'i mtshan nyid ni rang dbang can yin la /	117b	the definition of an agent is an independent one.
['BO_T04_D3859-1:117b-8']	de'i bya ba ni g-yo ba dang rtsol ba yin pas byed pa po rang dbang can gyi bya ba zhes bya ba ste /	de'i bya ba ni g-yo ba dang rtsol ba yin pas byed pa po rang dbang can gyi bya ba zhes bya ba ste /	117b	Since the activity of that is movement and exertion, it is called “the activity of an independent agent.”
['BO_T04_D3859-1:117b-9']	gzhan la mi brten par byed pa zhes bya ba'i tha tshig go //	gzhan la mi brten par byed pa zhes bya ba'i tha tshig go //	117b	It means “the activity of one who does not depend on another.”
['BO_T04_D3859-1:117b-10']	byed pa po rang dbang can gyi bya ba de la mi ltos pa'i phyir zhes bya ba ni nang gi skye mched kun rdzob pa'i shes pa'i spyod yul gang dag byed pa po rang dbang can gyi bya ba la mi ltos shing rkyen nges pa la ltos pa	byed pa po rang dbang can gyi bya ba de la mi ltos pa'i phyir zhes bya ba ni nang gi skye mched kun rdzob pa'i shes pa'i spyod yul gang dag byed pa po rang dbang can gyi bya ba la mi ltos shing rkyen nges pa la ltos pa	117b	The phrase “because they do not depend on the activity of an independent agent” means that those inner sense bases that are the objects and domain of conventional consciousness do not depend on the activity of an independent agent. They depend on a definite condition.
['BO_T04_D3859-1:117b-11']	de dag ni byed pa po rang dbang can gyi bya ba la mi ltos pa zhes bya ste /	de dag ni byed pa po rang dbang can gyi bya ba la mi ltos pa zhes bya ste /	117b	They are said to be not dependent on the activity of an independent agent.
['BO_T04_D3859-1:117b-12']	de la mi ltos pa'i phyir rkyen nges pa las skye ba yin na ni zhes bya bar sbyar ro //	de la mi ltos pa'i phyir rkyen nges pa las skye ba yin na ni zhes bya bar sbyar ro //	117b	If they arise from the ascertainment of conditions, they are said to be not dependent on that.
['BO_T04_D3859-1:117b-13', 'BO_T04_D3859-1:117b-14']	sus kyang ma byas pa kho na'i phyir zhes bya ba ni nang gi skye mched kun rdzob pa'i shes pa'i spyod yul gang dag tshangs pa la sogs pa sus kyang ma byas pa kho na yin zhing /🔽rkyen nges pa kho na las skye ba de dag ni sus kyang ma byas pa kho na zhes bya ste /	sus kyang ma byas pa kho na'i phyir zhes bya ba ni nang gi skye mched kun rdzob pa'i shes pa'i spyod yul gang dag tshangs pa la sogs pa sus kyang ma byas pa kho na yin zhing / rkyen nges pa kho na las skye ba de dag ni sus kyang ma byas pa kho na zhes bya ste /	117b	They are said to be not created by anyone at all because the objects of the conventional consciousness of the internal sense bases are not created by anyone, such as Brahmā.🔽Those that arise from the ascertainment of conditions alone are said to be not created by anyone at all.
['BO_T04_D3859-1:117b-15']	sus kyang ma byas pa kho na'i phyir nges pa las skye ba yin no zhes bya bar sbyar ro //	sus kyang ma byas pa kho na'i phyir nges pa las skye ba yin no zhes bya bar sbyar ro //	117b	If they arise from the ascertainment of conditions, they are said to be not created by anyone at all.
['BO_T04_D3859-1:117b-16']	byed pa po rang dbang can gyi bya ba la mi ltos pa dang / tshangs pa la sogs pa sus kyang ma byas pa de dag kyang gang zhe na /	byed pa po rang dbang can gyi bya ba la mi ltos pa dang / tshangs pa la sogs pa sus kyang ma byas pa de dag kyang gang zhe na /	117b	What are they that are not dependent on the activity of an independent agent and are not created by anyone, such as Brahmā?
['BO_T04_D3859-1:117b-17', 'BO_T04_D3859-1:117b-18']	nang gi skye mched kun rdzob pa'i shes pa'i spyod yul rnams zhes bya ba yin te /🔽de rnams byed pa po rang dbang can gyi bya ba la mi ltos pa'i phyir dang / tshangs pa la sogs pa sus kyang ma byas pa kho na'i phyir rkyen nges pa las skye pa yin na ni /	nang gi skye mched kun rdzob pa'i shes pa'i spyod yul rnams zhes bya ba yin te / de rnams byed pa po rang dbang can gyi bya ba la mi ltos pa'i phyir dang / tshangs pa la sogs pa sus kyang ma byas pa kho na'i phyir rkyen nges pa las skye pa yin na ni /	117b	The inner sense bases are the objects of conventional consciousness.
['BO_T04_D3859-1:117b-19', 'BO_T04_D3859-1:118a-0']	ngo bo nyid du smra ba dag gi dam bcas pa'i don de grub pa la sgrub pa'i skyon du 'gyur ro zhes bya bar sbyar ro //🔽de la rkyen zhes bya ba ni las dang nyon mongs pa dang / khu chu dang / khrag la sogs pa zhes bya ba dang / sa bon dang / sa dang / chu dang / me dang / rlung zhes @118a * //	ngo bo nyid du smra ba dag gi dam bcas pa'i don de grub pa la sgrub pa'i skyon du 'gyur ro zhes bya bar sbyar ro // de la rkyen zhes bya ba ni las dang nyon mongs pa dang / khu chu dang / khrag la sogs pa zhes bya ba dang / sa bon dang / sa dang / chu dang / me dang / rlung zhes @118a * //	117b	If they arise from conditions that are definite, then the meaning of the thesis of the essentialists is established, and the error of the proof is established.
['BO_T04_D3859-1:118a-1']	bya ba dag go //	bya ba dag go //	118a	Here, conditions are karma and affliction, semen and blood, and so on, and seed, earth, water, fire, and wind.
['BO_T04_D3859-1:118a-2']	nges pa zhes bya ba ni mer mer po la sogs pa dang / mir gyur pa'i las kyi rkyen las mi'i skye mched rnams skye bar 'gyur ba dang / de bzhin du dud 'gro dang / yi dags dang / sems can dmyal bar 'gyur ba'i las kyi rkyen las dud 'gro dang /	nges pa zhes bya ba ni mer mer po la sogs pa dang / mir gyur pa'i las kyi rkyen las mi'i skye mched rnams skye bar 'gyur ba dang / de bzhin du dud 'gro dang / yi dags dang / sems can dmyal bar 'gyur ba'i las kyi rkyen las dud 'gro dang /	118a	“Definite” means that the sense spheres of a human come into existence due to the condition of the karma of a human, and similarly, the sense spheres of an animal, a ghost, and a hell being come into existence due to the condition of the karma of an animal, a ghost, and a hell being.
['BO_T04_D3859-1:118a-3']	yi dags dang / sems can dmyal ba pa'i skye mched rnams skye bar 'gyur ba dang / de bzhin du padma dang / autpala dang / dri mchog dang / padma dkar po la sogs pa'i sa bon rigs mthun pa las /	yi dags dang / sems can dmyal ba pa'i skye mched rnams skye bar 'gyur ba dang / de bzhin du padma dang / autpala dang / dri mchog dang / padma dkar po la sogs pa'i sa bon rigs mthun pa las /	118a	Similarly, a lotus, a blue lotus, a jasmine, a white lotus, and so on, come into existence from seeds of the same type.
['BO_T04_D3859-1:118a-4']	padma dang / autpala la sogs pa skye bar 'gyur ba de ni nges pa zhes bya'o //	padma dang / autpala la sogs pa skye bar 'gyur ba de ni nges pa zhes bya'o //	118a	This is called “definite.”
['BO_T04_D3859-1:118a-5']	de'i phyir rkyen nges pa de las nang gi skye mched kun rdzob pa'i shes pa'i spyod yul rnams skye ba yin na ni des na khyod kyis dam bcas pa'i don de grub pa la sgrub pa yin te /	de'i phyir rkyen nges pa de las nang gi skye mched kun rdzob pa'i shes pa'i spyod yul rnams skye ba yin na ni des na khyod kyis dam bcas pa'i don de grub pa la sgrub pa yin te /	118a	Therefore, if the sense spheres of the conventional consciousness of the internal arise from that definite condition, then your thesis would be established by that proof.
