segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:198a-19']	ma rig pa mi dben zhes bya bar mi spyod pa dang / 'du byed la mi spyod de /	ma rig pa mi dben zhes bya bar mi spyod pa dang / 'du byed la mi spyod de /	198a	They do not engage with formative predispositions,
['BO_K02_D0008-2_H0009-2:198a-20', 'BO_K02_D0008-2_H0009-2:198a-21']	'du byed kyi mtshan ma la mi spyod cing /🔽'du byed rtag ces bya bar mi spyod /	'du byed kyi mtshan ma la mi spyod cing / 'du byed rtag ces bya bar mi spyod /	198a	and they do not engage with the attributes of formative predispositions.🔽They do not engage with the idea that formative predispositions are permanent.
['BO_K02_D0008-2_H0009-2:198a-22']	'du byed mi rtag ces bya bar mi spyod /	'du byed mi rtag ces bya bar mi spyod /	198a	They do not engage with the idea that formative predispositions are impermanent.
['BO_K02_D0008-2_H0009-2:198a-23']	'du byed bde zhes bya bar mi spyod /	'du byed bde zhes bya bar mi spyod /	198a	They do not engage with the notion that compounded phenomena are imbued with happiness.
['BO_K02_D0008-2_H0009-2:198a-24', 'BO_K02_D0008-2_H0009-2:198a-25']	'du byed sdug bsngal zhes bya bar mi spyod /🔽'du byed bdag ces bya bar mi spyod /	'du byed sdug bsngal zhes bya bar mi spyod / 'du byed bdag ces bya bar mi spyod /	198a	They do not engage with the notion that compounded phenomena are imbued with suffering.🔽They do not engage with the notion that compounded phenomena are a self.🔽They do not engage with the notion that compounded phenomena are not a self.
['BO_K02_D0008-2_H0009-2:198a-26', 'BO_K02_D0008-2_H0009-2:198a-27']	'du byed bdag med ces bya bar mi spyod /🔽'du byed zhi zhes bya bar mi spyod /	'du byed bdag med ces bya bar mi spyod / 'du byed zhi zhes bya bar mi spyod /	198a	They do not engage with the notion that compounded phenomena are void.🔽They do not engage with the notion that compounded phenomena are not void.
['BO_K02_D0008-2_H0009-2:198a-28', 'BO_K02_D0008-2_H0009-2:198a-29']	'du byed ma zhi zhes bya bar mi spyod /🔽'du byed stong zhes bya bar mi spyod /	'du byed ma zhi zhes bya bar mi spyod / 'du byed stong zhes bya bar mi spyod /	198a	They do not engage with the notion that compounded phenomena are afflicted.🔽They do not engage with the notion that compounded phenomena are purified.🔽They do not engage with the notion that compounded phenomena are empty.
['BO_K02_D0008-2_H0009-2:198a-30', 'BO_K02_D0008-2_H0009-2:198a-31']	'du byed mi stong zhes bya bar mi spyod /🔽'du byed mtshan ma yod ces bya bar mi spyod /	'du byed mi stong zhes bya bar mi spyod / 'du byed mtshan ma yod ces bya bar mi spyod /	198a	They do not engage with the notion that compounded phenomena are not empty.🔽They do not engage with the notion that compounded phenomena are with signs.🔽They do not engage with the notion that compounded phenomena are signless.🔽They do not engage with the notion that compounded phenomena are wished for.
['BO_K02_D0008-2_H0009-2:198b-0', 'BO_K02_D0008-2_H0009-2:198b-1']	'du byed mtshan ma med @198b ces bya bar mi spyod /🔽'du byed smon pa yod ces bya bar mi spyod /	'du byed mtshan ma med @198b ces bya bar mi spyod / 'du byed smon pa yod ces bya bar mi spyod /	198b	They do not engage with the notion that compounded phenomena are not wished for.🔽They do not engage with the notion that compounded phenomena are calm.🔽They do not engage with the notion that compounded phenomena are not calm.🔽They do not engage with the notion that consciousness is a self.🔽They do not engage with the notion that consciousness is not a self.🔽They do not engage with the notion that consciousness is imbued with happiness.🔽They do not engage with the notion that consciousness is imbued with suffering.🔽They do not engage with the notion that consciousness is a self.
['BO_K02_D0008-2_H0009-2:198b-2', 'BO_K02_D0008-2_H0009-2:198b-3', 'BO_K02_D0008-2_H0009-2:198b-4']	'du byed smon pa med ces bya bar mi spyod /🔽'du byed dben zhes bya bar mi spyod /🔽'du byed mi dben zhes bya bar mi spyod pa dang / rnam par shes pa la mi spyod de /	'du byed smon pa med ces bya bar mi spyod / 'du byed dben zhes bya bar mi spyod / 'du byed mi dben zhes bya bar mi spyod pa dang / rnam par shes pa la mi spyod de /	198b	They do not engage with the notion that consciousness is not a self.🔽They do not engage with the notion that consciousness is void.🔽They do not engage with the notion that consciousness is not void.🔽They do not engage with the notion that consciousness is afflicted.🔽They do not engage with the notion that consciousness is purified.🔽They do not engage with the notion that consciousness is empty.🔽They do not engage with the notion that consciousness is not empty.🔽They do not engage with the notion that consciousness is with signs.🔽They do not engage with the notion that consciousness is signless.🔽They do not engage with the notion that consciousness is wished for.
['BO_K02_D0008-2_H0009-2:198b-5', 'BO_K02_D0008-2_H0009-2:198b-6']	rnam par shes pa'i mtshan ma la mi spyod cing /🔽rnam par shes pa rtag ces bya bar mi spyod /	rnam par shes pa'i mtshan ma la mi spyod cing /🔽rnam par shes pa rtag ces bya bar mi spyod /	198b	They do not engage with the notion that consciousness is not wished for.🔽They do not engage with the notion that consciousness is calm.🔽They do not engage with the notion that consciousness is not calm.🔽They do not engage with the notion that consciousness is with extremes.🔽They do not engage with the notion
['BO_K02_D0008-2_H0009-2:198b-7']	rnam par shes pa mi rtag ces bya bar mi spyod /	rnam par shes pa mi rtag ces bya bar mi spyod /	198b	They do not engage with the notion that consciousness is permanent.
['BO_K02_D0008-2_H0009-2:198b-8']	rnam par shes pa bde zhes bya bar mi spyod /	rnam par shes pa bde zhes bya bar mi spyod /	198b	They do not engage with the notion that consciousness is imbued with happiness.
['BO_K02_D0008-2_H0009-2:198b-9', 'BO_K02_D0008-2_H0009-2:198b-10']	rnam par shes pa sdug bsngal zhes bya bar mi spyod /🔽rnam par shes pa bdag ces bya bar mi spyod /	rnam par shes pa sdug bsngal zhes bya bar mi spyod / rnam par shes pa bdag ces bya bar mi spyod /	198b	They do not engage with the notion that consciousness is imbued with suffering.🔽They do not engage with the notion that consciousness is a self.
['BO_K02_D0008-2_H0009-2:198b-11', 'BO_K02_D0008-2_H0009-2:198b-12']	rnam par shes pa bdag med ces bya bar mi spyod /🔽rnam par shes pa zhi zhes bya bar mi spyod /	rnam par shes pa bdag med ces bya bar mi spyod / rnam par shes pa zhi zhes bya bar mi spyod /	198b	They do not engage with the notion that consciousness is not a self.🔽They do not engage with the notion that consciousness is peace.
['BO_K02_D0008-2_H0009-2:198b-13', 'BO_K02_D0008-2_H0009-2:198b-14']	rnam par shes pa ma zhi zhes bya bar mi spyod /🔽rnam par shes pa stong zhes bya bar mi spyod /	rnam par shes pa ma zhi zhes bya bar mi spyod / rnam par shes pa stong zhes bya bar mi spyod /	198b	They do not engage with the notion that consciousness is not peace.🔽They do not engage with the notion that consciousness is empty.
['BO_K02_D0008-2_H0009-2:198b-15', 'BO_K02_D0008-2_H0009-2:198b-16']	rnam par shes pa mi stong zhes bya bar mi spyod /🔽rnam par shes pa mtshan ma yod ces bya bar mi spyod /	rnam par shes pa mi stong zhes bya bar mi spyod / rnam par shes pa mtshan ma yod ces bya bar mi spyod /	198b	They do not engage with the notion that consciousness is not empty.🔽They do not engage with the notion that consciousness has signs.
['BO_K02_D0008-2_H0009-2:198b-17']	rnam par shes ba mtshan ma med ces bya bar mi spyod /	rnam par shes ba mtshan ma med ces bya bar mi spyod /	198b	They do not engage with the notion that consciousness is signless.
['BO_K02_D0008-2_H0009-2:198b-18', 'BO_K02_D0008-2_H0009-2:198b-19']	rnam par shes pa smon pa yod ces bya bar mi spyod /🔽rnam par shes pa smon pa med ces bya bar mi spyod /	rnam par shes pa smon pa yod ces bya bar mi spyod / rnam par shes pa smon pa med ces bya bar mi spyod /	198b	They do not engage with the notion that consciousness has aspirations.🔽They do not engage with the notion that consciousness is without aspirations.
['BO_K02_D0008-2_H0009-2:198b-20']	rnam par shes pa dben zhes bya bar mi spyod /	rnam par shes pa dben zhes bya bar mi spyod /	198b	They do not engage with the notion that consciousness is isolated.
['BO_K02_D0008-2_H0009-2:198b-21']	rnam par shes pa mi dben zhes bya bar mi spyod pa dang / ming dang gzugs la mi spyod de /	rnam par shes pa mi dben zhes bya bar mi spyod pa dang / ming dang gzugs la mi spyod de /	198b	They do not engage with name-and-form,
['BO_K02_D0008-2_H0009-2:198b-22', 'BO_K02_D0008-2_H0009-2:198b-23']	ming dang gzugs kyi mtshan ma la mi spyod cing /🔽ming dang gzugs rtag ces bya bar mi spyod /	ming dang gzugs kyi mtshan ma la mi spyod cing / ming dang gzugs rtag ces bya bar mi spyod /	198b	nor with the characteristics of name-and-form.🔽They do not engage with name-and-form, thinking of it as permanent,
['BO_K02_D0008-2_H0009-2:198b-24']	ming dang gzugs mi rtag ces bya bar mi spyod /	ming dang gzugs mi rtag ces bya bar mi spyod /	198b	nor do they engage with it, thinking of it as impermanent.
['BO_K02_D0008-2_H0009-2:198b-25']	ming dang gzugs bde zhes bya bar mi spyod /	ming dang gzugs bde zhes bya bar mi spyod /	198b	They do not engage with name-and-form, thinking of it as happiness,
['BO_K02_D0008-2_H0009-2:198b-26', 'BO_K02_D0008-2_H0009-2:198b-27']	ming dang gzugs sdug bsngal zhes bya bar mi spyod /🔽ming dang gzugs bdag ces bya bar mi spyod /	ming dang gzugs sdug bsngal zhes bya bar mi spyod / ming dang gzugs bdag ces bya bar mi spyod /	198b	nor do they engage with it, thinking of it as suffering.🔽They do not engage with name-and-form, thinking of it as a self,
['BO_K02_D0008-2_H0009-2:199a-0', 'BO_K02_D0008-2_H0009-2:199a-1']	ming dang gzugs bdag med ces bya bar mi @199a *//🔽spyod; ming dang gzugs zhi zhes bya bar mi spyod /	ming dang gzugs bdag med ces bya bar mi @199a *// spyod; ming dang gzugs zhi zhes bya bar mi spyod /	199a	nor do they engage with it, thinking of it as not a self.🔽They do not engage with name-and-form, thinking of it as peaceful,
['BO_K02_D0008-2_H0009-2:199a-2', 'BO_K02_D0008-2_H0009-2:199a-3']	ming dang gzugs ma zhi zhes bya bar mi spyod /🔽ming dang gzugs stong zhes bya bar mi spyod /	ming dang gzugs ma zhi zhes bya bar mi spyod / ming dang gzugs stong zhes bya bar mi spyod /	199a	nor do they engage with it, thinking of it as not peaceful.
['BO_K02_D0008-2_H0009-2:199a-4']	ming dang gzugs mi stong zhes bya bar mi spyod /	ming dang gzugs mi stong zhes bya bar mi spyod /	199a	They do not engage with name-and-form, thinking of it as empty,🔽nor do they engage with it, thinking of it as not empty.
['BO_K02_D0008-2_H0009-2:199a-5']	ming dang gzugs mtshan ma yod ces bya bar mi spyod /	ming dang gzugs mtshan ma yod ces bya bar mi spyod /	199a	They do not engage with name-and-form, thinking of it as with signs,
['BO_K02_D0008-2_H0009-2:199a-6', 'BO_K02_D0008-2_H0009-2:199a-7']	ming dang gzugs mtshan ma med ces bya bar mi spyod /🔽ming dang gzugs smon pa yod ces bya bar mi spyod /	ming dang gzugs mtshan ma med ces bya bar mi spyod / ming dang gzugs smon pa yod ces bya bar mi spyod /	199a	They do not engage with the notion that name and form are signless.🔽They do not engage with the notion that name and form are aspirations.
['BO_K02_D0008-2_H0009-2:199a-8']	ming dang gzugs smon pa med ces bya bar mi spyod /	ming dang gzugs smon pa med ces bya bar mi spyod /	199a	They do not engage with the notion that name and form are not aspirations.🔽They do not engage with the notion that name and form are empty.🔽They do not engage with the notion that name and form are not empty.
['BO_K02_D0008-2_H0009-2:199a-9', 'BO_K02_D0008-2_H0009-2:199a-10']	ming dang gzugs dben zhes bya bar mi spyod /🔽ming dang gzugs mi dben zhes bya bar mi spyod pa dang / skye mched drug la mi spyod de /	ming dang gzugs dben zhes bya bar mi spyod / ming dang gzugs mi dben zhes bya bar mi spyod pa dang / skye mched drug la mi spyod de /	199a	They do not engage with the notion that name and form are with signs.🔽They do not engage with the notion that name and form are signless.🔽They do not engage with the notion that name and form are aspirations.🔽They do not engage with the notion that name and form are not aspirations.🔽They do not engage with the notion that name and form are empty.🔽They do not engage with the notion that name and form are not empty.🔽They do not engage with the notion that name and form are with signs.🔽They do not engage with the notion that name and form are signless.🔽They do not engage with the notion that name and form are aspirations.
['BO_K02_D0008-2_H0009-2:199a-11', 'BO_K02_D0008-2_H0009-2:199a-12']	skye mched drug gi mtshan ma la mi spyod cing /🔽skye mched drug rtag ces bya bar mi spyod /	skye mched drug gi mtshan ma la mi spyod cing / skye mched drug rtag ces bya bar mi spyod /	199a	They do not engage with the notion that name and form are not aspirations.🔽They do not engage with the notion that name and form are empty.🔽They do not engage with the notion that name and form are not empty.🔽They do not engage with the notion that name and form are with signs.🔽They do not engage with the notion that name and form are signless.🔽They do not engage with the notion that name and form are aspirations.
['BO_K02_D0008-2_H0009-2:199a-13', 'BO_K02_D0008-2_H0009-2:199a-14']	skye mched drug mi rtag ces bya bar mi spyod /🔽skye mched drug bde zhes bya bar mi spyod /	skye mched drug mi rtag ces bya bar mi spyod / skye mched drug bde zhes bya bar mi spyod /	199a	They do not engage with the notion that name and form are not aspirations.🔽They do not engage with the notion that name and form are empty.🔽They do not engage with the notion that name and form are not empty.
['BO_K02_D0008-2_H0009-2:199a-15', 'BO_K02_D0008-2_H0009-2:199a-16']	skye mched drug sdug bsngal zhes bya bar mi spyod /🔽skye mched drug bdag ces bya bar mi spyod /	skye mched drug sdug bsngal zhes bya bar mi spyod / skye mched drug bdag ces bya bar mi spyod /	199a	They do not engage with the notion that name and form are with signs.🔽They do not engage with the notion that name and form are signless.🔽They do not engage with the notion that name and form are aspirations.🔽They do not engage with the notion that name and form are not aspirations.
['BO_K02_D0008-2_H0009-2:199a-17', 'BO_K02_D0008-2_H0009-2:199a-18']	skye mched drug bdag med ces bya bar mi spyod /🔽skye mched drug zhi zhes bya bar mi spyod /	skye mched drug bdag med ces bya bar mi spyod / skye mched drug zhi zhes bya bar mi spyod /	199a	They do not engage with the notion that name and form are empty.🔽They do not engage with the notion that name and form are not empty.
['BO_K02_D0008-2_H0009-2:199a-19']	skye mched drug ma zhi zhes bya bar mi spyod /	skye mched drug ma zhi zhes bya bar mi spyod /	199a	They do not engage with the notion that name and form are with signs.🔽They do not engage with the notion that name and form are signless.🔽They do not engage with the notion that name and
['BO_K02_D0008-2_H0009-2:199a-20', 'BO_K02_D0008-2_H0009-2:199a-21', 'BO_K02_D0008-2_H0009-2:199a-22']	skye mched drug stong zhes bya bar mi spyod /🔽skye mched drug mi stong zhes bya bar mi spyod /🔽skye mched drug mtshan ma yod ces bya bar mi spyod /	skye mched drug stong zhes bya bar mi spyod / skye mched drug mi stong zhes bya bar mi spyod / skye mched drug mtshan ma yod ces bya bar mi spyod /	199a	They do not engage in the notion that the six sense sources are empty.🔽They do not engage in the notion that the six sense sources are not empty.🔽They do not engage in the notion that the six sense sources have signs.
['BO_K02_D0008-2_H0009-2:199a-23', 'BO_K02_D0008-2_H0009-2:199a-24']	skye mched drug mtshan ma med ces bya bar mi spyod /🔽skye mched drug smon pa yod ces bya bar mi spyod /	skye mched drug mtshan ma med ces bya bar mi spyod / skye mched drug smon pa yod ces bya bar mi spyod /	199a	They do not engage in the notion that the six sense sources are signless.🔽They do not engage in the notion that the six sense sources are having aspirations.
['BO_K02_D0008-2_H0009-2:199a-25', 'BO_K02_D0008-2_H0009-2:199a-26']	skye mched drug smon pa med ces bya bar mi spyod /🔽skye mched drug dben zhes bya bar mi spyod /	skye mched drug smon pa med ces bya bar mi spyod / skye mched drug dben zhes bya bar mi spyod /	199a	They do not engage in the notion that the six sense sources are without aspirations.🔽They do not engage in the notion that the six sense sources are calm.🔽They do not engage in the notion that the six sense sources are not calm.
['BO_K02_D0008-2_H0009-2:199a-27']	skye mched drug mi dben zhes bya bar mi spyod pa dang / reg pa la mi spyod de /	skye mched drug mi dben zhes bya bar mi spyod pa dang / reg pa la mi spyod de /	199a	They do not engage in contact,
['BO_K02_D0008-2_H0009-2:199a-28']	reg pa'i mtshan ma la mi spyod cing /	reg pa'i mtshan ma la mi spyod cing /	199a	and they do not engage in the attributes of contact.
['BO_K02_D0008-2_H0009-2:199a-29']	reg brtag ces bya bar mi spyod /	reg brtag ces bya bar mi spyod /	199a	They do not engage in the notion that contact is to be scrutinized.
['BO_K02_D0008-2_H0009-2:199b-0']	@199b reg pa mi rtag ces bya bar mi spyod /	@199b reg pa mi rtag ces bya bar mi spyod /	199b	They do not engage in the notion that contact is impermanent.
['BO_K02_D0008-2_H0009-2:199b-1']	reg pa bde zhes bya bar mi spyod /	reg pa bde zhes bya bar mi spyod /	199b	They do not engage in the notion that contact is happiness.
['BO_K02_D0008-2_H0009-2:199b-2', 'BO_K02_D0008-2_H0009-2:199b-3']	reg pa sdug bsngal zhes bya bar mi spyod /🔽reg pa bdag ces bya bar mi spyod /	reg pa sdug bsngal zhes bya bar mi spyod / reg pa bdag ces bya bar mi spyod /	199b	They do not engage in the notion that contact is suffering.🔽They do not engage in the notion that contact is a self.
['BO_K02_D0008-2_H0009-2:199b-4']	reg pa bdag med ces bya bar mi spyod /	reg pa bdag med ces bya bar mi spyod /	199b	They do not engage in the notion that contact is not a self.
['BO_K02_D0008-2_H0009-2:199b-5']	reg pa zhi zhes bya bar mi spyod /	reg pa zhi zhes bya bar mi spyod /	199b	They do not engage with the notion that contact is calm.
['BO_K02_D0008-2_H0009-2:199b-6', 'BO_K02_D0008-2_H0009-2:199b-7']	reg pa ma zhi zhes bya bar mi spyod /🔽reg pa stong zhes bya bar mi spyod /	reg pa ma zhi zhes bya bar mi spyod / reg pa stong zhes bya bar mi spyod /	199b	They do not engage with the notion that contact is not calm.🔽They do not engage with the notion that contact is empty.
['BO_K02_D0008-2_H0009-2:199b-8', 'BO_K02_D0008-2_H0009-2:199b-9']	reg pa mi stong zhes bya bar mi spyod /🔽reg pa mtshan ma yod ces bya bar mi spyod /	reg pa mi stong zhes bya bar mi spyod / reg pa mtshan ma yod ces bya bar mi spyod /	199b	They do not engage with the notion that contact is not empty.🔽They do not engage with the notion that contact is with signs.
['BO_K02_D0008-2_H0009-2:199b-10', 'BO_K02_D0008-2_H0009-2:199b-11']	reg pa mtshan ma med ces bya bar mi spyod /🔽reg pa smon pa yod ces bya bar mi spyod /	reg pa mtshan ma med ces bya bar mi spyod / reg pa smon pa yod ces bya bar mi spyod /	199b	They do not engage with the notion that contact is signless.🔽They do not engage with the notion that contact is wished for.
['BO_K02_D0008-2_H0009-2:199b-12']	reg pa smon pa med ces bya bar mi spyod /	reg pa smon pa med ces bya bar mi spyod /	199b	They do not engage with the notion that contact is not wished for.
['BO_K02_D0008-2_H0009-2:199b-13', 'BO_K02_D0008-2_H0009-2:199b-14']	reg pa dben zhes bya bar mi spyod /🔽reg pa mi dben zhes bya bar mi spyod pa dang / tshor ba la mi spyod de /	reg pa dben zhes bya bar mi spyod / reg pa mi dben zhes bya bar mi spyod pa dang / tshor ba la mi spyod de /	199b	They do not engage with the notion that contact is secluded.🔽They do not engage with the notion that contact is not secluded.
['BO_K02_D0008-2_H0009-2:199b-15', 'BO_K02_D0008-2_H0009-2:199b-16']	tshor ba'i mtshan ma la mi spyod cing /🔽tshor ba rtag ces bya bar mi spyod /	tshor ba'i mtshan ma la mi spyod cing / tshor ba rtag ces bya bar mi spyod /	199b	They do not engage with the notion that sensation is a sign.🔽They do not engage with the notion that sensation is permanent.
['BO_K02_D0008-2_H0009-2:199b-17']	tshor ba mi rtag ces bya bar mi spyod /	tshor ba mi rtag ces bya bar mi spyod /	199b	They do not engage with the notion that sensation is impermanent.
['BO_K02_D0008-2_H0009-2:199b-18']	tshor ba bde zhes bya bar mi spyod /	tshor ba bde zhes bya bar mi spyod /	199b	They do not engage with the notion that sensation is happiness.
['BO_K02_D0008-2_H0009-2:199b-19', 'BO_K02_D0008-2_H0009-2:199b-20']	tshor ba sdug bsngal zhes bya bar mi spyod /🔽tshor ba bdag ces bya bar mi spyod /	tshor ba sdug bsngal zhes bya bar mi spyod / tshor ba bdag ces bya bar mi spyod /	199b	They do not engage with the notion that sensation is suffering.🔽They do not engage with the notion that sensation is a self.
['BO_K02_D0008-2_H0009-2:199b-21']	tshor ba bdag med ces bya bar mi spyod /	tshor ba bdag med ces bya bar mi spyod /	199b	They do not engage with the notion that sensation is not a self.
['BO_K02_D0008-2_H0009-2:199b-22']	tshor ba zhi zhes bya bar mi spyod /	tshor ba zhi zhes bya bar mi spyod /	199b	They do not engage with the notion that feelings are calm.
['BO_K02_D0008-2_H0009-2:199b-23', 'BO_K02_D0008-2_H0009-2:199b-24']	tshor ba ma zhi zhes bya bar mi spyod /🔽tshor ba stong zhes bya bar mi spyod /	tshor ba ma zhi zhes bya bar mi spyod / tshor ba stong zhes bya bar mi spyod /	199b	They do not engage with the notion that feelings are not calm.🔽They do not engage with the notion that feelings are empty.
['BO_K02_D0008-2_H0009-2:199b-25', 'BO_K02_D0008-2_H0009-2:199b-26']	tshor ba mi stong zhes bya bar mi spyod /🔽tshor ba mtshan ma yod ces bya bar mi spyod /	tshor ba mi stong zhes bya bar mi spyod / tshor ba mtshan ma yod ces bya bar mi spyod /	199b	They do not engage with the notion that feelings are not empty.🔽They do not engage with the notion that feelings are with signs.
['BO_K02_D0008-2_H0009-2:199b-27']	tshor ba mtshan ma med ces bya bar mi spyod /	tshor ba mtshan ma med ces bya bar mi spyod /	199b	They do not engage with the notion that feelings are signless.
['BO_K02_D0008-2_H0009-2:199b-28', 'BO_K02_D0008-2_H0009-2:199b-29', 'BO_K02_D0008-2_H0009-2:199b-30']	tshor ba smon pa yod ces bya bar mi spyod /🔽tshor ba smon pa med ces bya bar mi spyod /🔽tshor ba dben zhes bya bar mi spyod /	tshor ba smon pa yod ces bya bar mi spyod / tshor ba smon pa med ces bya bar mi spyod / tshor ba dben zhes bya bar mi spyod /	199b	They do not engage with the notion that feelings are having aspirations.🔽They do not engage with the notion that feelings are without aspirations.🔽They do not engage with the notion that feelings are secluded.
['BO_K02_D0008-2_H0009-2:199b-31']	tshor ba mi dben zhes bya bar mi spyod pa dang / sred pa la mi spyod de /	tshor ba mi dben zhes bya bar mi spyod pa dang / sred pa la mi spyod de /	199b	They do not engage with the notion that feelings are not secluded.
['BO_K02_D0008-2_H0009-2:199b-32', 'BO_K02_D0008-2_H0009-2:199b-33']	sred pa'i mtshan ma la mi spyod cing /🔽sred pa rtag ces bya bar mi spyod /	sred pa'i mtshan ma la mi spyod cing / sred pa rtag ces bya bar mi spyod /	199b	They do not engage with the notion that craving is a sign.🔽They do not engage with the notion that craving is permanent.
['BO_K02_D0008-2_H0009-2:199b-34']	sred pa mi rtag ces bya bar mi spyod /	sred pa mi rtag ces bya bar mi spyod /	199b	They do not engage with the notion that craving is impermanent.
['BO_K02_D0008-2_H0009-2:199b-35']	sred pa bde zhes bya bar mi spyod /	sred pa bde zhes bya bar mi spyod /	199b	They do not engage with the notion that craving is happiness.
['BO_K02_D0008-2_H0009-2:199b-36', 'BO_K02_D0008-2_H0009-2:199b-37']	sred ba sdug bsngal zhes bya bar mi spyod /🔽sred pa bdag ces bya bar mi spyod /	sred ba sdug bsngal zhes bya bar mi spyod / sred pa bdag ces bya bar mi spyod /	199b	They do not engage with the notion that craving is suffering.🔽They do not engage with the notion that craving is a self.
['BO_K02_D0008-2_H0009-2:200a-0']	sred pa bdag med @200a *//	sred pa bdag med @200a *//	200a	They do not engage with the notion that craving is not a self.
['BO_K02_D0008-2_H0009-2:200a-1', 'BO_K02_D0008-2_H0009-2:200a-2', 'BO_K02_D0008-2_H0009-2:200a-3', 'BO_K02_D0008-2_H0009-2:200a-4']	ces bya bar mi spyod /🔽sred pa zhi zhes bya bar mi spyod /🔽sred pa ma zhes bya bar mi spyod /🔽sred pa stong zhes bya bar mi spyod /	ces bya bar mi spyod / sred pa zhi zhes bya bar mi spyod / sred pa ma zhes bya bar mi spyod / sred pa stong zhes bya bar mi spyod /	200a	They do not engage with the notion that craving is empty.
['BO_K02_D0008-2_H0009-2:200a-5', 'BO_K02_D0008-2_H0009-2:200a-6']	sred pa mi stong zhes bya bar mi spyod /🔽sred pa mtshan ma yod ces bya bar mi spyod /	sred pa mi stong zhes bya bar mi spyod / sred pa mtshan ma yod ces bya bar mi spyod /	200a	They do not engage with the notion that craving is not empty.🔽They do not engage with the notion that craving has aspirations.
['BO_K02_D0008-2_H0009-2:200a-7']	sred pa mtshan ma med ces bya bar mi spyod /	sred pa mtshan ma med ces bya bar mi spyod /	200a	They do not engage with the notion that craving is without aspirations.🔽They do not engage with the notion that craving is calm.
['BO_K02_D0008-2_H0009-2:200a-8', 'BO_K02_D0008-2_H0009-2:200a-9']	sred pa smon pa yod ces bya bar mi spyod /🔽sred pa smon pa med ces bya bar mi spyod; sred pa dben zhes bya bar mi spyod /	sred pa smon pa yod ces bya bar mi spyod / sred pa smon pa med ces bya bar mi spyod; sred pa dben zhes bya bar mi spyod /	200a	They do not engage with the notion that craving is not calm.🔽They do not engage with the notion that craving is void.🔽They do not engage with the notion that craving is not void.🔽They do not engage with the notion that craving is afflicted.🔽They do not engage with the notion that craving is purified.
['BO_K02_D0008-2_H0009-2:200a-10']	sred pa mi dben zhes bya bar mi spyod pa dang / len pa la mi spyod de /	sred pa mi dben zhes bya bar mi spyod pa dang / len pa la mi spyod de /	200a	“They do not engage with grasping,
['BO_K02_D0008-2_H0009-2:200a-11']	len pa'i mtshan ma la mi spyod cing /	len pa'i mtshan ma la mi spyod cing /	200a	and they do not engage with the marks of grasping.🔽They do not engage with the notion that grasping is permanent.
['BO_K02_D0008-2_H0009-2:200a-12']	len pa rtag ces bya bar mi spyod; len pa mi rtag ces bya bar mi spyod /	len pa rtag ces bya bar mi spyod; len pa mi rtag ces bya bar mi spyod /	200a	They do not engage with the notion that grasping is impermanent.
['BO_K02_D0008-2_H0009-2:200a-13']	len pa bde zhes bya bar mi spyod /	len pa bde zhes bya bar mi spyod /	200a	They do not engage with the notion that grasping is happiness.
['BO_K02_D0008-2_H0009-2:200a-14']	len pa sdug bsngal zhes bya bar mi spyod /	len pa sdug bsngal zhes bya bar mi spyod /	200a	They do not engage with the notion that grasping is suffering.
['BO_K02_D0008-2_H0009-2:200a-15']	len pa bdag ces bya bar mi spyod /	len pa bdag ces bya bar mi spyod /	200a	They do not engage with the notion that grasping is a self.
['BO_K02_D0008-2_H0009-2:200a-16', 'BO_K02_D0008-2_H0009-2:200a-17']	len pa bdag med ces bya bar mi spyod /🔽len pa zhi zhes bya bar mi spyod /	len pa bdag med ces bya bar mi spyod / len pa zhi zhes bya bar mi spyod /	200a	They do not engage with the notion that appropriation is not empty.🔽They do not engage with the notion that appropriation is calm.
['BO_K02_D0008-2_H0009-2:200a-18', 'BO_K02_D0008-2_H0009-2:200a-19']	len pa ma zhi zhes bya bar mi spyod /🔽len pa stong zhes bya bar mi spyod /	len pa ma zhi zhes bya bar mi spyod / len pa stong zhes bya bar mi spyod /	200a	They do not engage with the notion that appropriation is not calm.🔽They do not engage with the notion that appropriation is empty.
['BO_K02_D0008-2_H0009-2:200a-20', 'BO_K02_D0008-2_H0009-2:200a-21']	len pa mi stong zhes bya bar mi spyod /🔽len pa mtshan ma yod ces bya bar mi spyod /	len pa mi stong zhes bya bar mi spyod / len pa mtshan ma yod ces bya bar mi spyod /	200a	They do not engage with the notion that appropriation is not empty.🔽They do not engage with the notion that appropriation is with signs.
['BO_K02_D0008-2_H0009-2:200a-22', 'BO_K02_D0008-2_H0009-2:200a-23']	len pa mtshan ma med ces bya bar mi spyod /🔽len pa smon pa yod ces bya bar mi spyod /	len pa mtshan ma med ces bya bar mi spyod / len pa smon pa yod ces bya bar mi spyod /	200a	They do not engage with the notion that appropriation is signless.🔽They do not engage with the notion that appropriation is with aspirations.
['BO_K02_D0008-2_H0009-2:200a-24', 'BO_K02_D0008-2_H0009-2:200a-25']	len pa smon pa med ces bya bar mi spyod /🔽len pa dben zhes bya bar mi spyod /	len pa smon pa med ces bya bar mi spyod / len pa dben zhes bya bar mi spyod /	200a	They do not engage with the notion that appropriation is without aspirations.🔽They do not engage with the notion that appropriation is secluded.
