segmentnr	original	analyzed	translated
['BO_K06_D0011-2_H0013-2:374a-7']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa zag pa med pa'i chos rnams kyi rtag tu sems can rnams kyi don byed do //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa zag pa med pa'i chos rnams kyi rtag tu sems can rnams kyi don byed do //	Subhūti, in this way, bodhisattva-mahāsattvas practicing the perfection of wisdom always benefit sentient beings with dharmas without outflows.
['BO_K06_D0011-2_H0013-2:374a-8']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	Subhūti said, “Lord, Blessed One,
['BO_K06_D0011-2_H0013-2:374a-9']	gal te chos thams cad mtshan ma ma mchis pa dang / dran pa ma mchis pa dang / yid la byed pa ma mchis pa lags na /	gal te chos thams cad mtshan ma ma mchis pa dang / dran pa ma mchis pa dang / yid la byed pa ma mchis pa lags na /	if all dharmas are without signs, without recollection, and without mentation,
['BO_K06_D0011-2_H0013-2:374a-10']	ci'i slad du 'di dag ni zag pa dang bcas pa'i chos rnams so //	ci'i slad du 'di dag ni zag pa dang bcas pa'i chos rnams so //	why are these dharmas with outflows,
['BO_K06_D0011-2_H0013-2:374a-11', 'BO_K06_D0011-2_H0013-2:374a-12']	'di dag ni zag pa med pa dag go /🔽'di dag ni 'jig rten pa dag go /	'di dag ni zag pa med pa dag go / 'di dag ni 'jig rten pa dag go /	and these dharmas without outflows,🔽these worldly dharmas,
['BO_K06_D0011-2_H0013-2:374a-13', 'BO_K06_D0011-2_H0013-2:374a-14']	'di dag ni 'jig rten las 'das pa dag go /🔽'di dag ni 'dus byas dag go /	'di dag ni 'jig rten las 'das pa dag go / 'di dag ni 'dus byas dag go /	and these supramundane dharmas,🔽these conditioned dharmas,
['BO_K06_D0011-2_H0013-2:374a-15']	'di dag ni 'dus ma byas dag go /	'di dag ni 'dus ma byas dag go /	and these unconditioned dharmas?
['BO_K06_D0011-2_H0013-2:374a-16']	'di dag ni thun mong ba dag go /	'di dag ni thun mong ba dag go /	These are the common ones.
['BO_K06_D0011-2_H0013-2:374a-17']	'di dag ni thun mong ma yin pa dag go /	'di dag ni thun mong ma yin pa dag go /	These are the uncommon ones.
['BO_K06_D0011-2_H0013-2:374a-18']	'di dag ni nyan thos kyi chos rnams so //	'di dag ni nyan thos kyi chos rnams so //	These are the dharmas of the śrāvakas.
['BO_K06_D0011-2_H0013-2:374b-0']	'di @374b dag ni rang sangs rgyas kyi chos rnams so //	'di @374b dag ni rang sangs rgyas kyi chos rnams so //	These are the dharmas of the pratyekabuddhas.
['BO_K06_D0011-2_H0013-2:374b-1']	'di dag ni byang chub sems dpa'i chos rnams so //	'di dag ni byang chub sems dpa'i chos rnams so //	These are the dharmas of the bodhisattvas.
['BO_K06_D0011-2_H0013-2:374b-2']	'di dag ni yang dag par rdzogs pa'i sangs rgyas kyi chos rnams so zhes chos rnams la tha dad pa mang por gdags pa mdzad lags /	'di dag ni yang dag par rdzogs pa'i sangs rgyas kyi chos rnams so zhes chos rnams la tha dad pa mang por gdags pa mdzad lags /	These are the dharmas of the genuinely perfect buddhas.’
['BO_K06_D0011-2_H0013-2:374b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“The Blessed One replied,
['BO_K06_D0011-2_H0013-2:374b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0011-2_H0013-2:374b-5']	mtshan ma med pa'ang gzhan la /	mtshan ma med pa'ang gzhan la /	Are signlessness and
['BO_K06_D0011-2_H0013-2:374b-6', 'BO_K06_D0011-2_H0013-2:374b-7']	nyan thos kyi chos rnams kyang gzhan zhig yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	nyan thos kyi chos rnams kyang gzhan zhig yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	the dharmas of the śrāvakas different?
['BO_K06_D0011-2_H0013-2:374b-8']	ma lags so //	ma lags so //	” “No, they are not, Venerable Blessed One.🔽”
['BO_K06_D0011-2_H0013-2:374b-9']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	“Subhūti, what do you think?
['BO_K06_D0011-2_H0013-2:374b-10']	mtshan ma med pa'ang gzhan la /	mtshan ma med pa'ang gzhan la /	Are signlessness and
['BO_K06_D0011-2_H0013-2:374b-11']	rang sangs rgyas kyi chos rnams kyang gzhan /	rang sangs rgyas kyi chos rnams kyang gzhan /	the dharmas of the pratyekabuddhas,
['BO_K06_D0011-2_H0013-2:374b-12']	byang chub sems dpa'i chos rnams kyang gzhan /	byang chub sems dpa'i chos rnams kyang gzhan /	the dharmas of the bodhisattvas,🔽and
['BO_K06_D0011-2_H0013-2:374b-13', 'BO_K06_D0011-2_H0013-2:374b-14']	yang dag par rdzogs pa'i sangs rgyas kyi chos rnams kyang gzhan zhig yin snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	yang dag par rdzogs pa'i sangs rgyas kyi chos rnams kyang gzhan zhig yin snyam mam / gsol pa / btsun pa bcom ldan 'das /	Are the qualities of a perfect buddha something else?
['BO_K06_D0011-2_H0013-2:374b-15', 'BO_K06_D0011-2_H0013-2:374b-16']	ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	ma lags so // bcom ldan 'das kyis bka' stsal pa /	He replied, “No, Venerable Transcendent Victor, they are not.”
['BO_K06_D0011-2_H0013-2:374b-17']	rab 'byor / 'o na rgyun du zhugs pa'i 'bras bu dang / de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub nyid mtshan ma med pa yin nam /	rab 'byor / 'o na rgyun du zhugs pa'i 'bras bu dang / de bzhin du lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub nyid mtshan ma med pa yin nam /	The Blessed One said, “Well then, Subhūti, are the result of stream enterer, the result of once-returner, the result of non-returner, the state of a worthy one, and the state of a pratyekabuddha signless?
['BO_K06_D0011-2_H0013-2:374b-18']	bla na med pa yang dag par rdzogs pa'i byang chub nyid mtshan ma med pa yin nam; gsol pa /	bla na med pa yang dag par rdzogs pa'i byang chub nyid mtshan ma med pa yin nam; gsol pa /	Is unsurpassed, perfect, complete awakening signless?”
['BO_K06_D0011-2_H0013-2:374b-19']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	He replied, “Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:374b-20']	de de lta lags te /	de de lta lags te /	that is so.
['BO_K06_D0011-2_H0013-2:374b-21']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	Venerable Blissful One,
['BO_K06_D0011-2_H0013-2:374b-22', 'BO_K06_D0011-2_H0013-2:374b-23']	de de ltar lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de de ltar lags so // bcom ldan 'das kyis bka' stsal pa /	that is so.”
['BO_K06_D0011-2_H0013-2:375a-0']	rab 'byor / @375a *//	rab 'byor / @375a *//	The Blessed One said, “Subhūti,
['BO_K06_D0011-2_H0013-2:375a-1']	khyod kyis rnam grangs des na /	khyod kyis rnam grangs des na /	through this one of many explanations,
['BO_K06_D0011-2_H0013-2:375a-2']	'di ltar chos thams cad mtshan ma med pa yin par rig par bya'o //	'di ltar chos thams cad mtshan ma med pa yin par rig par bya'o //	In this way, all phenomena should be known to be signless.
['BO_K06_D0011-2_H0013-2:375a-3']	rab 'byor / mtshan ma med pa'i chos 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni dge ba'i rtsa ba thams cad kyis rnam par 'phel bar 'gyur te /	rab 'byor / mtshan ma med pa'i chos 'di la slob pa'i byang chub sems dpa' sems dpa' chen po ni dge ba'i rtsa ba thams cad kyis rnam par 'phel bar 'gyur te /	“Subhūti, bodhisattva great beings who train in this signless Dharma will increase in all wholesome roots.
['BO_K06_D0011-2_H0013-2:375a-4']	'di lta ste /	'di lta ste /	They are:
['BO_K06_D0011-2_H0013-2:375a-5']	pha rol tu phyin pa drug dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhin dang / rdzu 'phrul gyi rkang pa bzhi dang /	pha rol tu phyin pa drug dang / bsam gtan bzhi dang / tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi dang / dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhin dang / rdzu 'phrul gyi rkang pa bzhi dang /	the six perfections, the four concentrations, the four immeasurables, the four formless absorptions, the four establishments of mindfulness, the four right efforts, the four legs of miraculous power,
['BO_K06_D0011-2_H0013-2:375a-6']	dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / de bzhin du sbyar te /	dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang / de bzhin du sbyar te /	the five faculties, the five powers, the seven limbs of awakening, the noble eightfold path, and in the same vein,
['BO_K06_D0011-2_H0013-2:375a-7']	sangs rgyas kyi chos thams cad kyi bar gyis rtag tu rnam par 'phel bar 'gyur ro //	sangs rgyas kyi chos thams cad kyi bar gyis rtag tu rnam par 'phel bar 'gyur ro //	they will always increase in all the buddhadharmas.
['BO_K06_D0011-2_H0013-2:375a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K06_D0011-2_H0013-2:375a-9']	'di ltar byang chub sems dpa' sems dpa' chen pos stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma gtogs par gzhan la bslab par mi bya ba'i phyir ro //	'di ltar byang chub sems dpa' sems dpa' chen pos stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma gtogs par gzhan la bslab par mi bya ba'i phyir ro //	Because, Subhūti, bodhisattva great beings should not train in anything other than emptiness, signlessness, and wishlessness.
['BO_K06_D0011-2_H0013-2:375a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K06_D0011-2_H0013-2:375a-11']	rab 'byor / rnam par thar pa'i sgo gsum po 'dir dge ba'i chos thams cad 'dus pa'i phyir ro //	rab 'byor / rnam par thar pa'i sgo gsum po 'dir dge ba'i chos thams cad 'dus pa'i phyir ro //	Subhūti, it is because all wholesome dharmas are included in these three gateways to liberation.
['BO_K06_D0011-2_H0013-2:375a-12', 'BO_K06_D0011-2_H0013-2:375a-13', 'BO_K06_D0011-2_H0013-2:375a-14']	de ci'i phyir zhe na /🔽'di ltar rnam par thar pa'i sgo stong pa nyid ni chos thams cad rang gi mtshan nyid kyis stong pa yin la /🔽rnam par thar pa'i sgo mtshan ma med pa ni mtshan ma thams cad dang bral ba yin /	de ci'i phyir zhe na / 'di ltar rnam par thar pa'i sgo stong pa nyid ni chos thams cad rang gi mtshan nyid kyis stong pa yin la / rnam par thar pa'i sgo mtshan ma med pa ni mtshan ma thams cad dang bral ba yin /	Why is that?🔽It is because the gateway to liberation of emptiness is all dharmas being empty of their own marks;🔽the gateway to liberation of signlessness is being free from all signs;
['BO_K06_D0011-2_H0013-2:375b-0']	@375b rnam par thar pa'i sgo smon pa med pa ni smon lam thams cad rnam par spangs pa yin pa'i phyir te /	@375b rnam par thar pa'i sgo smon pa med pa ni smon lam thams cad rnam par spangs pa yin pa'i phyir te /	and the gateway to liberation of wishlessness is being free from all wishes.
['BO_K06_D0011-2_H0013-2:375b-1']	rnam par thar pa'i sgo gsum po 'di la slob pa'i byang chub sems dpa' sems dpa' chen po de ni phung po lnga po dag la skye ba dang 'jig par rjes su lta zhing slob pa yin /	rnam par thar pa'i sgo gsum po 'di la slob pa'i byang chub sems dpa' sems dpa' chen po de ni phung po lnga po dag la skye ba dang 'jig par rjes su lta zhing slob pa yin /	The bodhisattva mahāsattva who trains in these three gateways to liberation trains in observing the arising and passing away of the five aggregates.
['BO_K06_D0011-2_H0013-2:375b-2']	de bzhin du skye mched bcu gnyis dang / khams bco brgyad dang / de bzhin du 'phags pa'i bden pa bzhi rtogs pa la slob pa yin te /	de bzhin du skye mched bcu gnyis dang / khams bco brgyad dang / de bzhin du 'phags pa'i bden pa bzhi rtogs pa la slob pa yin te /	Similarly, he trains in realizing the twelve sense fields, the eighteen elements, and similarly the four noble truths.
['BO_K06_D0011-2_H0013-2:375b-3']	rten cing 'brel bar 'byung ba yan lag bcu gnyis po rtogs par khong du chud pa la slob pa yin /	rten cing 'brel bar 'byung ba yan lag bcu gnyis po rtogs par khong du chud pa la slob pa yin /	He trains in realizing and comprehending the twelve links of dependent origination.
['BO_K06_D0011-2_H0013-2:375b-4']	de nas nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid la slob pa yin /	de nas nang stong pa nyid dang / phyi stong pa nyid dang / phyi nang stong pa nyid la slob pa yin /	Then he trains in inner emptiness, outer emptiness, and inner and outer emptiness.
['BO_K06_D0011-2_H0013-2:375b-5']	de bzhin du dngos po med pa stong pa nyid kyi bar dang / ngo bo nyid stong pa nyid la slob pa yin /	de bzhin du dngos po med pa stong pa nyid kyi bar dang / ngo bo nyid stong pa nyid la slob pa yin /	Similarly, he trains in the emptiness of non-apprehension up to the emptiness of essential nature.
['BO_K06_D0011-2_H0013-2:375b-6']	de bzhin du pha rol tu phyin pa drug la slob pa yin /	de bzhin du pha rol tu phyin pa drug la slob pa yin /	Similarly, he trains in the six perfections.
['BO_K06_D0011-2_H0013-2:375b-7']	dran pa nye bar bzhag pa bzhi dang / 'phags pa'i lam yan lag brgyad pa'i bar la slob pa yin /	dran pa nye bar bzhag pa bzhi dang / 'phags pa'i lam yan lag brgyad pa'i bar la slob pa yin /	He trains in the four establishments of mindfulness, up to the eightfold noble path.
['BO_K06_D0011-2_H0013-2:375b-8']	de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag pa rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la slob pa yin no //	de bzhin du de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag pa rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad la slob pa yin no //	He trains in the ten powers of the Tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, great love, great compassion, and the eighteen distinct attributes of a buddha.
['BO_K06_D0011-2_H0013-2:375b-9']	shes rab kyi pha rol tu phyin pa khri pa las /	shes rab kyi pha rol tu phyin pa khri pa las /	In the Perfection of Wisdom in Ten Thousand Lines,
['BO_K06_D0011-2_H0013-2:375b-10', 'BO_K06_D0011-2_H0013-2:375b-11']	chos kyi sbyin pa'i le'u zhes bya ste nyi shu dgu pa'o ////🔽de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	chos kyi sbyin pa'i le'u zhes bya ste nyi shu dgu pa'o //// de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	this is chapter twenty-nine, “The Gift of Dharma.”🔽Then the venerable Subhūti said to the Lord:
['BO_K06_D0011-2_H0013-2:375b-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Lord,
['BO_K06_D0011-2_H0013-2:376a-0']	@376a *// 'o na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnam par thar pa'i sgo gsum la slob pa na phung po lnga po dag la ji ltar skye ba dang 'jig par rjes su lta zhing slob pa lags	@376a *// 'o na byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnam par thar pa'i sgo gsum la slob pa na phung po lnga po dag la ji ltar skye ba dang 'jig par rjes su lta zhing slob pa lags	“Well then, Blessed One, when bodhisattva great beings practicing the perfection of wisdom train in the three gateways to liberation, how do they train in observing the arising and cessation of the five aggregates?”
['BO_K06_D0011-2_H0013-2:376a-1']	/ bcom ldan 'das kyis bka' stsal pa /	/ bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K06_D0011-2_H0013-2:376a-2']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la slob pa /	“Su­bhūti, here bodhisattva great beings training in the perfection of wisdom
['BO_K06_D0011-2_H0013-2:376a-3']	gzugs yang dag pa ji lta ba bzhin du rab tu shes te /	gzugs yang dag pa ji lta ba bzhin du rab tu shes te /	know form as it truly is.
['BO_K06_D0011-2_H0013-2:376a-4']	gzugs gang las kyang mi skye ba dang / gang du'ang 'gag pa med pa dang / gzugs kyi de bzhin nyid gang yin pa yang dag pa ji lta ba bzhin du rab tu shes so //	gzugs gang las kyang mi skye ba dang / gang du'ang 'gag pa med pa dang / gzugs kyi de bzhin nyid gang yin pa yang dag pa ji lta ba bzhin du rab tu shes so //	They know that form does not arise from anywhere, that it does not cease anywhere, and that the real nature of form is just as it is.
['BO_K06_D0011-2_H0013-2:376a-5']	gzugs ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	gzugs ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	How do they know form as it truly is?
['BO_K06_D0011-2_H0013-2:376a-6']	dper na / dbu ba rdos pa la snying po gtan med pa de bzhin du gzugs kyang /	dper na / dbu ba rdos pa la snying po gtan med pa de bzhin du gzugs kyang /	For example, just as a lump of foam has no essence at all, so too is form.
['BO_K06_D0011-2_H0013-2:376a-7']	'di lta ste /	'di lta ste /	It is like a lump of foam.🔽It is like a lump of foam.
['BO_K06_D0011-2_H0013-2:376a-8', 'BO_K06_D0011-2_H0013-2:376a-9']	shin tu gse tshags dang / shin tu gsong ldong du rab tu shes so //🔽gzugs kyi skye ba ji ltar rab tu shes she na /	shin tu gse tshags dang / shin tu gsong ldong du rab tu shes so // gzugs kyi skye ba ji ltar rab tu shes she na /	It is like a lump of foam.🔽It is like a lump of foam.
['BO_K06_D0011-2_H0013-2:376a-10']	gzugs ni gang nas kyang 'ong ba med la gang du'ang 'gro ba med de /	gzugs ni gang nas kyang 'ong ba med la gang du'ang 'gro ba med de /	It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.
['BO_K06_D0011-2_H0013-2:376a-11']	gzugs gang nas kyang 'ong ba med pa nyid dang / gang du'ang 'gro ba med pa nyid du yang dag pa ji lta ba bzhin du rab tu shes te /	gzugs gang nas kyang 'ong ba med pa nyid dang / gang du'ang 'gro ba med pa nyid du yang dag pa ji lta ba bzhin du rab tu shes te /	It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.🔽It is like a lump of foam.
['BO_K06_D0011-2_H0013-2:376a-12']	de ltar gzugs kyi skye ba rab tu shes so //	de ltar gzugs kyi skye ba rab tu shes so //	It is like a lump of foam.
['BO_K06_D0011-2_H0013-2:376a-13']	gzugs kyi 'gag pa ji ltar rab tu shes she na /	gzugs kyi 'gag pa ji ltar rab tu shes she na /	It is like a lump of foam.🔽It is like a lump of foam.
['BO_K06_D0011-2_H0013-2:376a-14']	gzugs de gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	gzugs de gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	It is like a lump of foam.
['BO_K06_D0011-2_H0013-2:376b-0']	zad pa dang 'jig pa'i @376b chos can dang ldan pa de ltar gzugs kyi 'gag pa yang dag pa ji lta ba bzhin du rab tu shes so //	zad pa dang 'jig pa'i @376b chos can dang ldan pa de ltar gzugs kyi 'gag pa yang dag pa ji lta ba bzhin du rab tu shes so //	It is like a lump of foam.
['BO_K06_D0011-2_H0013-2:376b-1']	gzugs kyi de bzhin nyid ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	gzugs kyi de bzhin nyid ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	How does one know the suchness of form as it truly is?
['BO_K06_D0011-2_H0013-2:376b-2']	gzugs kyi de bzhin nyid la skye ba'ang med /	gzugs kyi de bzhin nyid la skye ba'ang med /	The suchness of form is unborn
['BO_K06_D0011-2_H0013-2:376b-3', 'BO_K06_D0011-2_H0013-2:376b-4']	'gag pa'ang med /🔽gang nas kyang 'ong ba med /	'gag pa'ang med / gang nas kyang 'ong ba med /	and unceasing.🔽It does not come from anywhere
['BO_K06_D0011-2_H0013-2:376b-5', 'BO_K06_D0011-2_H0013-2:376b-6']	gang du'ang 'gro ba med /🔽kun nas nyon mongs pa'ang med /	gang du'ang 'gro ba med / kun nas nyon mongs pa'ang med /	and does not go anywhere.
['BO_K06_D0011-2_H0013-2:376b-7']	rnam par byang ba'ang med /	rnam par byang ba'ang med /	It is neither afflicted nor purified,
['BO_K06_D0011-2_H0013-2:376b-8']	'phel ba'ang med /	'phel ba'ang med /	neither increases nor decreases,🔽and is not something that can be known.
['BO_K06_D0011-2_H0013-2:376b-9']	'grib pa'ang med pa de ltar gzugs kyi de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so //	'grib pa'ang med pa de ltar gzugs kyi de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so //	In this way, the suchness of form is known as it truly is.
['BO_K06_D0011-2_H0013-2:376b-10']	tshor ba ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	tshor ba ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	How is feeling known as it truly is?
['BO_K06_D0011-2_H0013-2:376b-11', 'BO_K06_D0011-2_H0013-2:376b-12']	chu'i chu bur gyi gnas pa bzhin du /🔽'di lta ste /	chu'i chu bur gyi gnas pa bzhin du / 'di lta ste /	It is like a water bubble in that🔽it is quickly formed and quickly destroyed.
['BO_K06_D0011-2_H0013-2:376b-13']	shin tu 'bras yin pa dang / shin tu zug rdu yin par yang dag pa ji lta ba bzhin du rab tu shes so //	shin tu 'bras yin pa dang / shin tu zug rdu yin par yang dag pa ji lta ba bzhin du rab tu shes so //	In this way, feeling is known as it truly is.🔽Feeling does not come from anywhere
['BO_K06_D0011-2_H0013-2:376b-14']	tshor ba gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	tshor ba gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	and does not go anywhere.
['BO_K06_D0011-2_H0013-2:376b-15']	de ni gsum 'dus pa las kyang 'byung ba de ltar tshor ba'i skye ba yang dag pa ji lta ba bzhin du rab tu shes so //	de ni gsum 'dus pa las kyang 'byung ba de ltar tshor ba'i skye ba yang dag pa ji lta ba bzhin du rab tu shes so //	It arises from the coming together of the three. In this way, one should accurately understand the arising of sensation.
['BO_K06_D0011-2_H0013-2:376b-16']	tshor ba gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	tshor ba gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	Sensation does not come from anywhere, nor does it go anywhere.
['BO_K06_D0011-2_H0013-2:376b-17', 'BO_K06_D0011-2_H0013-2:376b-18']	zad pa dang 'jig pa'i chos can dang yang ldan pa de ltar tshor ba'i 'gog pa yang dag pa ji lta ba bzhin du rab tu shes so //🔽tshor ba'i de bzhin nyid la kun nas nyon mongs pa'ang med /	zad pa dang 'jig pa'i chos can dang yang ldan pa de ltar tshor ba'i 'gog pa yang dag pa ji lta ba bzhin du rab tu shes so // tshor ba'i de bzhin nyid la kun nas nyon mongs pa'ang med /	It is endowed with the nature of cessation and destruction. In this way, one should accurately understand the cessation of sensation.
['BO_K06_D0011-2_H0013-2:376b-19', 'BO_K06_D0011-2_H0013-2:376b-20']	rnam par byang ba'ang med /🔽'phel ba'ang med /	rnam par byang ba'ang med / 'phel ba'ang med /	The suchness of sensation is neither defiled nor purified,
['BO_K06_D0011-2_H0013-2:376b-21', 'BO_K06_D0011-2_H0013-2:377a-0']	'grib pa'ang med pa de ltar tshor ba'i de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so //🔽'du shes ji ltar yang dag pa ji lta @377a *//	'grib pa'ang med pa de ltar tshor ba'i de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so // 'du shes ji ltar yang dag pa ji lta @377a *//	neither increases nor decreases. In this way, one should accurately understand the suchness of sensation.
['BO_K06_D0011-2_H0013-2:377a-1']	ba bzhin du rab tu shes she na /	ba bzhin du rab tu shes she na /	How should one accurately understand perception?
['BO_K06_D0011-2_H0013-2:377a-2']	dper na / smig rgyu ni chu 'dod pa la slu bar byed pa yin te /	dper na / smig rgyu ni chu 'dod pa la slu bar byed pa yin te /	For example, a mirage deceives those who desire water.
['BO_K06_D0011-2_H0013-2:377a-3']	smig rgyu la chu dmigs su med pa de ltar 'du shes yang dag pa ji lta ba bzhin du rab tu shes so //	smig rgyu la chu dmigs su med pa de ltar 'du shes yang dag pa ji lta ba bzhin du rab tu shes so //	Just as water is not perceived in a mirage, so he knows the perception of a mirage to be just as it is, in accordance with reality.
['BO_K06_D0011-2_H0013-2:377a-4']	'du shes gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	'du shes gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	He knows that perception does not come from anywhere or go anywhere,
['BO_K06_D0011-2_H0013-2:377a-5']	log par kun tu rtog pa las kyang 'byung zhing gdags pas /	log par kun tu rtog pa las kyang 'byung zhing gdags pas /	and that it arises from false imagination and is imputed.
['BO_K06_D0011-2_H0013-2:377a-6']	tha snyad du 'dogs par byed pa de ltar 'du shes kyi skye ba yang dag pa ji lta ba bzhin du rab tu shes so //	tha snyad du 'dogs par byed pa de ltar 'du shes kyi skye ba yang dag pa ji lta ba bzhin du rab tu shes so //	He knows the arising of perception to be just as it is, in accordance with reality, in that it is imputed conventionally.
['BO_K06_D0011-2_H0013-2:377a-7']	de gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	de gang nas kyang 'ong ba med cing gang du'ang 'gro ba med la /	He knows that perception does not come from anywhere or go anywhere,
['BO_K06_D0011-2_H0013-2:377a-8']	zad pa dang 'jig pa'i chos can yang ldan pa de ltar 'du shes kyi 'gog pa yang dag pa ji lta ba bzhin du rab tu shes so //	zad pa dang 'jig pa'i chos can yang ldan pa de ltar 'du shes kyi 'gog pa yang dag pa ji lta ba bzhin du rab tu shes so //	and that it is subject to destruction and disintegration, so he knows the cessation of perception to be just as it is, in accordance with reality.
['BO_K06_D0011-2_H0013-2:377a-9', 'BO_K06_D0011-2_H0013-2:377a-10']	'du shes kyi de bzhin nyid la kun nas nyon mongs pa'ang med /🔽rnam par byang ba'ang med /	'du shes kyi de bzhin nyid la kun nas nyon mongs pa'ang med / rnam par byang ba'ang med /	In the suchness of perception there is no defilement,🔽no purification,🔽no increase,
['BO_K06_D0011-2_H0013-2:377a-11']	'phel ba'ang med /	'phel ba'ang med /	and no decrease.
['BO_K06_D0011-2_H0013-2:377a-12']	'grib pa'ang med pa de ltar 'du shes kyi de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so //	'grib pa'ang med pa de ltar 'du shes kyi de bzhin nyid yang dag pa ji lta ba bzhin du rab tu shes so //	And they do not decrease. In this way, they know the suchness of perception just as it is, in reality.
['BO_K06_D0011-2_H0013-2:377a-13']	'du byed rnams ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	'du byed rnams ji ltar yang dag pa ji lta ba bzhin du rab tu shes she na /	“How do they know formations just as they are?
