segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-2:229a-18']	'dod chags chos de padmo che //	'dod chags chos de padmo che //	229a	“The Dharma of passion is the great lotus,
['BO_T02_D2510-2:229a-19']	khyab pas bdag nyid dngos grub thob //	khyab pas bdag nyid dngos grub thob //	229a	pervading, I attain the state of accomplishment.”
['BO_T02_D2510-2:229b-0']	@229b ces bya ba ni de snga ma bzhin du cho ga thams cad rjes su spyad de bsgrub pa'i gnang ba nos te /	@229b ces bya ba ni de snga ma bzhin du cho ga thams cad rjes su spyad de bsgrub pa'i gnang ba nos te /	229b	This is the rite: having performed all the rites as before, one should receive the consecration of accomplishment.
['BO_T02_D2510-2:229b-1']	rang gi lha'i gzungs kyi phyag rgya chen po la sogs pa bcings te /	rang gi lha'i gzungs kyi phyag rgya chen po la sogs pa bcings te /	229b	Binding the great seal of one’s deity,
['BO_T02_D2510-2:229b-2']	gzungs kyi rig pa zlos shing bsgrub par bya'o //	gzungs kyi rig pa zlos shing bsgrub par bya'o //	229b	one should accomplish the mantra recitation of the dhāraṇī, and accomplish it.
['BO_T02_D2510-2:229b-3']	don kun grub pa'i tshul du yang //	don kun grub pa'i tshul du yang //	229b	“In the manner of accomplishing all aims,
['BO_T02_D2510-2:229b-4']	zhes bya ba ni don thams cad grub pa'i gzungs kyi dkyil 'khor gyi gnas rnams su'o //	zhes bya ba ni don thams cad grub pa'i gzungs kyi dkyil 'khor gyi gnas rnams su'o //	229b	one should accomplish the dhāraṇī mantra in the places of the maṇḍala of the Dhāraṇīśvararāja.”
['BO_T02_D2510-2:229b-5']	dkyil 'khor legs par bris nas ni //	dkyil 'khor legs par bris nas ni //	229b	Having drawn the maṇḍala well,
['BO_T02_D2510-2:229b-6']	zhes bya ba la /	zhes bya ba la /	229b	in this,
['BO_T02_D2510-2:229b-7']	don thams cad grub pa la sogs pa nas nor bu 'bebs pa'i sgrub pa'i dkyil 'khor bri bar bya'o //	don thams cad grub pa la sogs pa nas nor bu 'bebs pa'i sgrub pa'i dkyil 'khor bri bar bya'o //	229b	one should draw the maṇḍala of the accomplishment of all aims up to the accomplishment of the jewel.
['BO_T02_D2510-2:229b-8']	'dod chags ni nor bu'i rigs so //	'dod chags ni nor bu'i rigs so //	229b	Passion is the jewel family.
['BO_T02_D2510-2:229b-9']	de la bsams pa'i dngos grub ni nor bu'i rigs kyi gzungs kyi dngos grub po //	de la bsams pa'i dngos grub ni nor bu'i rigs kyi gzungs kyi dngos grub po //	229b	The accomplishment of one’s wishes is the accomplishment of the jewel family dhāraṇī.
['BO_T02_D2510-2:229b-10']	dngos grub mchog ces bya ba ni /	dngos grub mchog ces bya ba ni /	229b	The supreme accomplishment is
['BO_T02_D2510-2:229b-11']	gzungs kyi dngos grub sgrub pa'o //	gzungs kyi dngos grub sgrub pa'o //	229b	the accomplishment of the dhāraṇī.
['BO_T02_D2510-2:229b-12']	de nyid kyi gsang ba'i mchod pa bla na med pa ni mchog ste /	de nyid kyi gsang ba'i mchod pa bla na med pa ni mchog ste /	229b	That very unsurpassed secret worship is supreme,
['BO_T02_D2510-2:229b-13']	nor bu'i rigs kyi gzungs kyi ngo bor grub pa'o //	nor bu'i rigs kyi gzungs kyi ngo bor grub pa'o //	229b	accomplished in the nature of the jewel family dhāraṇī.
['BO_T02_D2510-2:229b-14']	'di skad ston pa yin te /	'di skad ston pa yin te /	229b	This is what is being taught.
['BO_T02_D2510-2:229b-15']	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas te cho ga thams cad rjes su spyad la /	don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i rang gi lha'i rnal 'byor byas te cho ga thams cad rjes su spyad la /	229b	Having performed the yoga of one’s deity as explained in the great maṇḍala of Sarvārthasiddhi, one should practice all the rites.
['BO_T02_D2510-2:229b-16']	phyis gzungs kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya rnams bcings te /	phyis gzungs kyi dkyil 'khor las bshad pa'i rang gi lha'i phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya rnams bcings te /	229b	Later, having formed the great seal of one’s deity, the pledge seal, the doctrine seal, and the action seal, as explained in the dhāraṇī maṇḍala,
['BO_T02_D2510-2:229b-17']	rang gi gzungs kyi rig pa bzlas shing snga ma bzhin du mtshan ma thob pas mngon par shes pa lta ji lta ba bzhin du bskyed de /	rang gi gzungs kyi rig pa bzlas shing snga ma bzhin du mtshan ma thob pas mngon par shes pa lta ji lta ba bzhin du bskyed de /	229b	one should recite one’s dhāraṇī awareness and, as before, generate the superknowledges just as they are, by means of the attainment of the signs.
['BO_T02_D2510-2:229b-18']	don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa'i cho gas don thams cad grub pa'i rnal 'byor pas gzungs kyi dkyil 'khor las bshad pa'i ting nge 'dzin gsum bsgoms te /	don thams cad grub pa'i gzungs kyi dkyil 'khor las bshad pa'i cho gas don thams cad grub pa'i rnal 'byor pas gzungs kyi dkyil 'khor las bshad pa'i ting nge 'dzin gsum bsgoms te /	229b	The practitioner of all-purpose achievement, by means of the rite explained in the all-purpose achievement dhāraṇī maṇḍala, should meditate on the three meditative stabilizations explained in the dhāraṇī maṇḍala.
['BO_T02_D2510-2:229b-19']	gzungs kyi dkyil 'khor ji lta ba bzhin bris pa /	gzungs kyi dkyil 'khor ji lta ba bzhin bris pa /	229b	One should draw the dhāraṇī maṇḍala just as it is.
['BO_T02_D2510-2:229b-20']	bcom ldan 'das don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i phyag rgya chen po'i gzungs kyi tshul gyis dkyil 'khor gyi dbus su rang gi gzungs kyi rig pa brjod cing bri bar bya'o //	bcom ldan 'das don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i phyag rgya chen po'i gzungs kyi tshul gyis dkyil 'khor gyi dbus su rang gi gzungs kyi rig pa brjod cing bri bar bya'o //	229b	In the center of the maṇḍala, one should recite one’s dhāraṇī awareness and draw it by means of the method of the great seal explained in the great maṇḍala of the Blessed One All-purpose Achievement.
['BO_T02_D2510-2:229b-21']	lhag ma thams cad bri ba'i cho ga ni don thams cad grub pa'i dkyil 'khor nyid gzung bar bya'o //	lhag ma thams cad bri ba'i cho ga ni don thams cad grub pa'i dkyil 'khor nyid gzung bar bya'o //	229b	All the remaining rites of drawing should be understood from the very maṇḍala of Sarva­pavitra­siddhi.
['BO_T02_D2510-2:229b-22', 'BO_T02_D2510-2:230a-0']	'di ni don thams cad grub pa'i gzungs sgrub pa'i dkyil 'khor de nyid kyi dbus su bcom ldan 'das rin chen lta ba rang gi gzungs kyi rig pas bris la /🔽don thams @230a * //	'di ni don thams cad grub pa'i gzungs sgrub pa'i dkyil 'khor de nyid kyi dbus su bcom ldan 'das rin chen lta ba rang gi gzungs kyi rig pas bris la / don thams @230a * //	229b	This is the maṇḍala for the attainment of the dhāraṇī of Sarva­pavitra­siddhi. In the very center of it, one should draw the Blessed One Ratnaketu with one’s own dhāraṇī-knowledge.
['BO_T02_D2510-2:230a-1']	cad grub pa'i gnas su de'i phyag rgya /	cad grub pa'i gnas su de'i phyag rgya /	230a	In the place of Sarva­pavitra­siddhi,🔽one should draw the mudrā of Ratnaketu.
['BO_T02_D2510-2:230a-2']	rin chen lta ba'i gnas su don thams cad grub pa'i phyag rgya bri bar bya'o //	rin chen lta ba'i gnas su don thams cad grub pa'i phyag rgya bri bar bya'o //	230a	In the place of Ratnaketu, one should draw the mudrā of Sarva­pavitra­siddhi.
['BO_T02_D2510-2:230a-3']	rin chen lta ba'i dkyil 'khor du snga ma'i rjes su 'brangs nas rin chen 'bebs pa'i mthar thug pa'i nor bu'i rigs kyi dkyil 'khor rnams shes par bya'o//	rin chen lta ba'i dkyil 'khor du snga ma'i rjes su 'brangs nas rin chen 'bebs pa'i mthar thug pa'i nor bu'i rigs kyi dkyil 'khor rnams shes par bya'o//	230a	In the maṇḍala of Ratnaketu, following the previous procedure, one should know the maṇḍalas of the jewel family, up to the end of Ratnasaṃbhava.
['BO_T02_D2510-2:230a-4']	de ltar dkyil 'khor bris nas nor bu'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i 'jug pa'i cho gas zhugs la 'di skad ces smra bar bya ste /	de ltar dkyil 'khor bris nas nor bu'i rigs kyi gzungs kyi dkyil 'khor las bshad pa'i 'jug pa'i cho gas zhugs la 'di skad ces smra bar bya ste /	230a	Having drawn the maṇḍala in that way, one should enter by the rite of entry explained in the maṇḍala of the jewel family’s dhāraṇī, and say this:
['BO_T02_D2510-2:230a-5']	bsam pa kun gyi dngos grub pa //	bsam pa kun gyi dngos grub pa //	230a	The accomplishment of all thoughts,🔽the thought of passion is the supreme accomplishment,
['BO_T02_D2510-2:230a-6']	'dod chags bsam pa dngos grub mchog / bkra shis grub cig sems dpa' che //	'dod chags bsam pa dngos grub mchog / bkra shis grub cig sems dpa' che //	230a	the auspicious accomplishment, great being.
['BO_T02_D2510-2:230a-7']	bcom ldan thams cad grub pa po //	bcom ldan thams cad grub pa po //	230a	The Bhagavat is the accomplisher of all.
['BO_T02_D2510-2:230a-8']	de nas snga ma bzhin du rang gi cho gas thams cad rjes su spyad la /	de nas snga ma bzhin du rang gi cho gas thams cad rjes su spyad la /	230a	Then, as before, one should practice everything according to one’s ritual,
['BO_T02_D2510-2:230a-9']	gzungs sgrub pa'i gnang ba nod par bya'o //	gzungs sgrub pa'i gnang ba nod par bya'o //	230a	and receive permission to accomplish the dhāraṇī.
['BO_T02_D2510-2:230a-10']	rang gi gzungs kyi phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya bcings te /	rang gi gzungs kyi phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya bcings te /	230a	Binding one’s own dhāraṇī’s great seal, pledge seal, Dharma seal, and action seal,
['BO_T02_D2510-2:230a-11']	gzungs kyi rig pa zlos shing /	gzungs kyi rig pa zlos shing /	230a	one should recite the dhāraṇī mantra.
['BO_T02_D2510-2:230a-12']	de nas thams cad du ni zhugs gyur na //	de nas thams cad du ni zhugs gyur na //	230a	Then, having entered everywhere,
['BO_T02_D2510-2:230a-13']	zhes bya ba la sogs pa ni phan yon gsungs pa yin no //	zhes bya ba la sogs pa ni phan yon gsungs pa yin no //	230a	and so forth, this is said to be the benefit.
['BO_T02_D2510-2:230a-14']	ji skad du bshad pa'i bskul ba'i dus su gnang ba nos ba'i dngos grub kyi bdag nyid kyi rnal 'byor pas gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa'i rang bzhin zhes bya ba'i don to //	ji skad du bshad pa'i bskul ba'i dus su gnang ba nos ba'i dngos grub kyi bdag nyid kyi rnal 'byor pas gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa'i rang bzhin zhes bya ba'i don to //	230a	At the time of the urging as explained, the yogin who has received permission, whose nature is the accomplishment, should bind the great seal and so forth explained in the dhāraṇī maṇḍala. This is the meaning of “one’s own nature.”
['BO_T02_D2510-2:230a-15']	ji ltar bsgrub par bya zhe na /	ji ltar bsgrub par bya zhe na /	230a	How should one practice?
['BO_T02_D2510-2:230a-16']	yang dang yang du bsgom zhing /	yang dang yang du bsgom zhing /	230a	One should meditate again and again.
['BO_T02_D2510-2:230a-17']	phyag rgya chen po la sogs pa rtag tu rnal 'byor pa bdag nyid kyis 'grub par 'gyur ro //	phyag rgya chen po la sogs pa rtag tu rnal 'byor pa bdag nyid kyis 'grub par 'gyur ro //	230a	The great seal and so forth will always be accomplished by the practitioner himself.
['BO_T02_D2510-2:230a-18']	dus nam gyi tshe bskul bar bya zhe na /	dus nam gyi tshe bskul bar bya zhe na /	230a	When should one invoke?
['BO_T02_D2510-2:230a-19']	gang tshe myur du mi 'grub na gang gi tshe rnal 'byor pa mtshan ma thob pa'am /	gang tshe myur du mi 'grub na gang gi tshe rnal 'byor pa mtshan ma thob pa'am /	230a	When there is no quick accomplishment, when the practitioner has obtained the signs,
['BO_T02_D2510-2:230a-20']	mngon par shes pas mtshan thog thag bsgoms pa tsam gyis myur du dngos grub thob par ma gyur pa de'i tshe bsgrub pa'i dkyil 'khor bris la /	mngon par shes pas mtshan thog thag bsgoms pa tsam gyis myur du dngos grub thob par ma gyur pa de'i tshe bsgrub pa'i dkyil 'khor bris la /	230a	or when through superknowledge, one does not quickly attain power by merely meditating all night, then at that time one should draw the mandala of evocation
['BO_T02_D2510-2:230a-21']	ji skad bshad pa'i de kho na nyid bskul ba'i tshul gyis yang dag par bya'o //	ji skad bshad pa'i de kho na nyid bskul ba'i tshul gyis yang dag par bya'o //	230a	and perform the invocation of reality in the manner explained.
['BO_T02_D2510-2:230a-22']	de ltar de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor gyi 'khor lo yongs su sbyangs pa'i gsang ba'i dngos grub kyi rgyud bstan nas /	de ltar de bzhin gshegs pa thams cad kyi rigs kyi dkyil 'khor gyi 'khor lo yongs su sbyangs pa'i gsang ba'i dngos grub kyi rgyud bstan nas /	230a	Thus, having taught the tantra of the secret powers of the purification of the wheel of the maṇḍala of the family of all tathāgatas,🔽now, in order to teach the tantra of the secret powers of the purification of the wheel of the maṇḍala of the family of all tathāgatas, it is said:
['BO_T02_D2510-2:230a-23']	da ni sgrub pa dang pos ma grub na sgrub pa gnyis pa la yang de kho na nyid bskul bas yang dag par bskul la /	da ni sgrub pa dang pos ma grub na sgrub pa gnyis pa la yang de kho na nyid bskul bas yang dag par bskul la /	230a	Now, if the first practice is not accomplished, then the second practice is also activated by the activation of reality, and one should accomplish the retention mandala.
['BO_T02_D2510-2:230b-0']	gzungs kyi dkyil 'khor bsgrub par bya'o zhes bya ba'i don @230b bstan pa'i phyir /	gzungs kyi dkyil 'khor bsgrub par bya'o zhes bya ba'i don @230b bstan pa'i phyir /	230b	In order to demonstrate the meaning of “one should accomplish the retention mandala,”
['BO_T02_D2510-2:230b-1']	de nas zhes bya ba la sogs pas de de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya thams cad gsang ba'i dngos grub kyi rgyud gsungs pa yin no //	de nas zhes bya ba la sogs pas de de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya thams cad gsang ba'i dngos grub kyi rgyud gsungs pa yin no //	230b	the Bhagavān thereupon declared, “the Tathāgata’s secret of all the seals of all the Tathāgata families.”
['BO_T02_D2510-2:230b-2', 'BO_T02_D2510-2:230b-3']	de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya thams cad ni gzungs kyi phyag rgya thams cad do //🔽de'i gsang ba ni /	de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya thams cad ni gzungs kyi phyag rgya thams cad do // de'i gsang ba ni /	230b	All the seals of all the Tathāgata families are all the retention seals.🔽Their secret
['BO_T02_D2510-2:230b-4']	de yi gsang ba'i lha mo che //	de yi gsang ba'i lha mo che //	230b	is the great goddess of their secret.
['BO_T02_D2510-2:230b-5']	zhes bya ba la sogs pa sba bar bya ba'i don to //	zhes bya ba la sogs pa sba bar bya ba'i don to //	230b	And so on. The meaning of “to be concealed” is the meaning of “to be hidden.”
['BO_T02_D2510-2:230b-6']	de'i dngos grub ni gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa thob pa'o //	de'i dngos grub ni gzungs kyi dkyil 'khor las bshad pa'i phyag rgya chen po la sogs pa thob pa'o //	230b	Their spiritual powers are the attainment of the great seal and so forth, as explained in the retention mandala.
['BO_T02_D2510-2:230b-7']	de ston par byed pa'i rgyud de bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	de ston par byed pa'i rgyud de bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	230b	The tantra that teaches that was spoken and explained by the Blessed One Vajrapāṇi.
['BO_T02_D2510-2:230b-8']	de bzhin gshegs pa'i lha mo che //	de bzhin gshegs pa'i lha mo che //	230b	The great goddess of the tathāgatas
['BO_T02_D2510-2:230b-9']	zhes bya ba ni de bzhin gshegs pa rnam par snang mdzad la sogs pa de lha mo chen mo ste /	zhes bya ba ni de bzhin gshegs pa rnam par snang mdzad la sogs pa de lha mo chen mo ste /	230b	means the great goddess of the tathāgatas Vairocana and so forth.
['BO_T02_D2510-2:230b-10']	rdo rje sems ma dang / rdo rje rin chen ma dang / rdo rje chos ma dang / las kyi rdo rje ma rnams so //	rdo rje sems ma dang / rdo rje rin chen ma dang / rdo rje chos ma dang / las kyi rdo rje ma rnams so //	230b	They are Vajrasattva, Vajraratna, Vajradharma, and Karmavajra.
['BO_T02_D2510-2:230b-11']	de'i khyad par ci lta bu zhig ce na /	de'i khyad par ci lta bu zhig ce na /	230b	What is her distinction?
['BO_T02_D2510-2:230b-12']	sdug cing zhes bya ba smos te /	sdug cing zhes bya ba smos te /	230b	It is said, “beautiful,”
['BO_T02_D2510-2:230b-13']	zag pa med pa'i bde ba dang / yid bde ba'i ngo bo rgyun mi 'chad par bde ba ster ba'o //	zag pa med pa'i bde ba dang / yid bde ba'i ngo bo rgyun mi 'chad par bde ba ster ba'o //	230b	which means that she bestows bliss uninterruptedly, the nature of undefiled bliss and mental bliss.
['BO_T02_D2510-2:230b-14']	'di nyid bshad ba /	'di nyid bshad ba /	230b	This is explained:
['BO_T02_D2510-2:230b-15']	bde ba kun sbyin pa zhes bya ba ste /	bde ba kun sbyin pa zhes bya ba ste /	230b	“bestowing all bliss”
['BO_T02_D2510-2:230b-16']	de bzhin gshegs pa thams cad kyi bde ba ste /	de bzhin gshegs pa thams cad kyi bde ba ste /	230b	means that she bestows the bliss of all tathāgatas.
['BO_T02_D2510-2:230b-17']	yid bde ba rab tu ster ba'o //	yid bde ba rab tu ster ba'o //	230b	She bestows mental bliss.
['BO_T02_D2510-2:230b-18']	bde ba las byung ba'i tshogs bden pas zhes bya ba ni de bzhin gshegs pa'i lha mo gang yin pa 'di /	bde ba las byung ba'i tshogs bden pas zhes bya ba ni de bzhin gshegs pa'i lha mo gang yin pa 'di /	230b	The accumulation of merit that arises from bliss is true.
['BO_T02_D2510-2:230b-19']	sdug cing bde ba kun sbyin pa //	sdug cing bde ba kun sbyin pa //	230b	She is the source of all beauty and happiness.
['BO_T02_D2510-2:230b-20']	zhes bya ba bshad ma thag pa'i bden pa las byung ba'i tshig gis rjes su 'jug pa'i dbyings so //	zhes bya ba bshad ma thag pa'i bden pa las byung ba'i tshig gis rjes su 'jug pa'i dbyings so //	230b	The realm of engagement is the realm of engagement with the words that arise from the truth that was just explained.
['BO_T02_D2510-2:230b-21']	bden pa ni phyin ci ma log pa dang / mi brdzun pas na de las byung ba ni de'i rjes su 'jug pa ste /	bden pa ni phyin ci ma log pa dang / mi brdzun pas na de las byung ba ni de'i rjes su 'jug pa ste /	230b	Truth is non-erroneous and non-deceptive. That which arises from it is engagement with it.
['BO_T02_D2510-2:230b-22']	bden pa'i tshig nyid ces bya ba'i tha tshig go //	bden pa'i tshig nyid ces bya ba'i tha tshig go //	230b	It means the words of truth.
['BO_T02_D2510-2:230b-23']	bden pas ni mi mnga' ba'o //	bden pas ni mi mnga' ba'o //	230b	Truth is not lacking.
['BO_T02_D2510-2:230b-24']	de bzhin gshegs pa'i lha mo chen mo sdug cing bde ba thams cad sbyin pa zhes bya ba rnam pa gsum gyi bden ba dang / gzungs kyi lha mo thams cad bsgrub pa'o //	de bzhin gshegs pa'i lha mo chen mo sdug cing bde ba thams cad sbyin pa zhes bya ba rnam pa gsum gyi bden ba dang / gzungs kyi lha mo thams cad bsgrub pa'o //	230b	The great goddess of the Tathagatas, who is called the bestower of all beauty and happiness, is accomplished by the truth of the three aspects and by all the dharanis.
['BO_T02_D2510-2:230b-25']	ci'i phyir bskul zhe na /	ci'i phyir bskul zhe na /	230b	Why is she invoked?
['BO_T02_D2510-2:230b-26']	bsgrubs kyang des ni ma grub na'o //	bsgrubs kyang des ni ma grub na'o //	230b	If she is accomplished, but not accomplished by that.
['BO_T02_D2510-2:230b-27']	zhes bya ba smos te /	zhes bya ba smos te /	230b	It is said:
['BO_T02_D2510-2:231a-0', 'BO_T02_D2510-2:231a-1']	sgrub pa po gang gis de kho na nyid bskul ba med na 'grub par mi 'gyur ba des na ji skad du bshad pa'i rnam pa gsum gyi bden pas bskul zhing bsgrub @231a * //🔽par bya ste /	sgrub pa po gang gis de kho na nyid bskul ba med na 'grub par mi 'gyur ba des na ji skad du bshad pa'i rnam pa gsum gyi bden pas bskul zhing bsgrub @231a * // par bya ste /	231a	Since the practitioner will not succeed without invoking reality, he should invoke and practice with the three kinds of truth as explained.
['BO_T02_D2510-2:231a-2']	ji skad bshad pa'i gzungs de rnams bsgrub par bya'o zhes shes par bya'o //	ji skad bshad pa'i gzungs de rnams bsgrub par bya'o zhes shes par bya'o //	231a	He should understand that he will accomplish the dhāraṇīs as explained.
['BO_T02_D2510-2:231a-3']	'di skad ston pa yin te /	'di skad ston pa yin te /	231a	This is what is being taught.
['BO_T02_D2510-2:231a-4']	de bzhin gshegs pa'i gzungs kyi sgrub pa po'i rnal 'byor pas sgrub pa'i dkyil 'khor bris la /	de bzhin gshegs pa'i gzungs kyi sgrub pa po'i rnal 'byor pas sgrub pa'i dkyil 'khor bris la /	231a	The practitioner of the Tathāgata’s dhāraṇī should draw the maṇḍala for practice.
['BO_T02_D2510-2:231a-5']	gang gi tshe gzungs bsgrub par 'dod pa na grub par ma gyur pa de'i tshe /	gang gi tshe gzungs bsgrub par 'dod pa na grub par ma gyur pa de'i tshe /	231a	When he wishes to practice the dhāraṇī but has not yet succeeded,
['BO_T02_D2510-2:231a-6']	de kho na nyid bskul bas yang dag par bskul te nges bsgrub par bya'o //	de kho na nyid bskul bas yang dag par bskul te nges bsgrub par bya'o //	231a	he should invoke with the invocation of reality and practice.
['BO_T02_D2510-2:231a-7']	phyag rgya chen po bcings nas ni //	phyag rgya chen po bcings nas ni //	231a	Having formed the great seal,
['BO_T02_D2510-2:231a-8']	zhes bya ba ni gzungs kyi dkyil 'khor las bshad pa'i rdo rje sems dpa'i de bzhin gshegs pa'i rigs kyi gzungs rnams kyi phyag rgya chen po la sogs pa phyag rgya thams cad ni phyag rgya chen po ste /	zhes bya ba ni gzungs kyi dkyil 'khor las bshad pa'i rdo rje sems dpa'i de bzhin gshegs pa'i rigs kyi gzungs rnams kyi phyag rgya chen po la sogs pa phyag rgya thams cad ni phyag rgya chen po ste /	231a	This is the great seal of all the seals, such as the great seal, of the retention of the Tathagata family of Vajrasattva, explained in the Retention maṇḍala.
['BO_T02_D2510-2:231a-9']	de bcings pa'o //	de bcings pa'o //	231a	One should bind it.
['BO_T02_D2510-2:231a-10']	ltag 'og go rims ji bzhin du //	ltag 'og go rims ji bzhin du //	231a	In the proper order,
['BO_T02_D2510-2:231a-11']	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa'i rnal 'byor byas la /	zhes bya ba ni rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rdo rje sems dpa'i rnal 'byor byas la /	231a	one should perform the yoga of Vajrasattva in the manner explained in the Great maṇḍala of the Vajra Element,
['BO_T02_D2510-2:231a-12']	cho ga thams cad rjes su spyad nas /	cho ga thams cad rjes su spyad nas /	231a	and having performed all the rites,
['BO_T02_D2510-2:231a-13']	sngon du bsnyen pa byas te /	sngon du bsnyen pa byas te /	231a	one should perform the preliminary approximation.
['BO_T02_D2510-2:231a-14']	snga ma bzhin du mngon par shes pa bskyed la /	snga ma bzhin du mngon par shes pa bskyed la /	231a	As before, one should generate the superknowledges,
['BO_T02_D2510-2:231a-15']	yang rdo rje sems dpa'i rnal 'byor byas nas /	yang rdo rje sems dpa'i rnal 'byor byas nas /	231a	and again perform the yoga of Vajrasattva.
['BO_T02_D2510-2:231a-16']	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rnal 'byor chen po byas te /	rdo rje dbyings kyi dkyil 'khor chen po las bshad pa'i rnal 'byor chen po byas te /	231a	Having performed the great yoga explained in the Great maṇḍala of the Vajra Element,
['BO_T02_D2510-2:231a-17']	gzungs kyi dkyil 'khor las bshad pa'i ting nge 'dzin rnam pa gsum ji lta pa bzhin du bsgoms la /	gzungs kyi dkyil 'khor las bshad pa'i ting nge 'dzin rnam pa gsum ji lta pa bzhin du bsgoms la /	231a	one should meditate on the three kinds of meditative concentrations explained in the Retention maṇḍala.
['BO_T02_D2510-2:231a-18', 'BO_T02_D2510-2:231a-19']	sgrub pa'i dkyil 'khor bris te /🔽sngar bshad pa'i sgrub pa'i cho gas thams cad byas nas gang gi tshe 'grub par ma gyur pa de'i tshe slar la gzungs kyi phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya rnams bcing bar bya ba 'di ni /	sgrub pa'i dkyil 'khor bris te / sngar bshad pa'i sgrub pa'i cho gas thams cad byas nas gang gi tshe 'grub par ma gyur pa de'i tshe slar la gzungs kyi phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya rnams bcing bar bya ba 'di ni /	231a	Having drawn the mandala of evocation,
['BO_T02_D2510-2:231a-20']	ltag 'og go rims ji bzhin du //	ltag 'og go rims ji bzhin du //	231a	and having done everything as explained in the rite of evocation, when one does not succeed, then one should bind the great seal of retention, and the seals of commitment, doctrine, and action, in order.
['BO_T02_D2510-2:231a-21']	zhes bya ba'i sgra'i don yin no //	zhes bya ba'i sgra'i don yin no //	231a	This is the meaning of the words🔽in the verse, “in order.”
['BO_T02_D2510-2:231a-22', 'BO_T02_D2510-2:231a-23']	phyag rgya chen po bcings nas ci byed ce na /🔽'di ni de nyid gsang ba yi //	phyag rgya chen po bcings nas ci byed ce na / 'di ni de nyid gsang ba yi //	231a	What does one do by binding the great seal?
['BO_T02_D2510-2:231a-24']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	231a	It is said, “this is the secret of reality,” etc.
['BO_T02_D2510-2:231a-25']	'di zhes bya ba ni blo la gnas pa'i rdo rje sems dpa' ni bdag rang yin no zhes bya ba la sogs pa'o //	'di zhes bya ba ni blo la gnas pa'i rdo rje sems dpa' ni bdag rang yin no zhes bya ba la sogs pa'o //	231a	“ This” means that Vajrasattva who resides in the mind is oneself.
['BO_T02_D2510-2:231a-26']	de nyid ni phyin ci ma log pa'i rab tu dga' ba nyid dang / kun du bzang po nyid do //	de nyid ni phyin ci ma log pa'i rab tu dga' ba nyid dang / kun du bzang po nyid do //	231a	“ Reality” is the state of being unmistaken, the state of being pure, and the state of being good.
['BO_T02_D2510-2:231a-27']	gsang ba'i zhes bya ba ni gsang bar gyur pas na gsang ba ste /	gsang ba'i zhes bya ba ni gsang bar gyur pas na gsang ba ste /	231a	“ Secret” means secret because it is hidden.
['BO_T02_D2510-2:231a-28']	rang gi lha dang lhan cig tu mnyam par sbyor ba gang yin pa des /	rang gi lha dang lhan cig tu mnyam par sbyor ba gang yin pa des /	231a	By that union with one's deity,
['BO_T02_D2510-2:231a-29']	bdag ni rdo rje sems dpa' nyid //	bdag ni rdo rje sems dpa' nyid //	231a	I am indeed Vajrasattva.
['BO_T02_D2510-2:231b-0']	ces bya ba thabs dang shes rab kyi @231b rang bzhin gyi sems dpa' ni rdo rje sems dpa'o //	ces bya ba thabs dang shes rab kyi @231b rang bzhin gyi sems dpa' ni rdo rje sems dpa'o //	231b	Vajrasattva is the being who is the nature of method and wisdom.
['BO_T02_D2510-2:231b-1']	de bdag rang yin pa ni rnal 'byor pas nga rgyal bskyed par bya'o //	de bdag rang yin pa ni rnal 'byor pas nga rgyal bskyed par bya'o //	231b	One should generate the pride, I am that.
['BO_T02_D2510-2:231b-2']	khyod kyi chung ma snying la gnas //	khyod kyi chung ma snying la gnas //	231b	Your wife resides in your heart.
