segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-3:113b-16']	gal te rnam par bzhag na chos rnams kyi mtshan nyid gsal bar 'gyur bas so //	gal te rnam par bzhag na chos rnams kyi mtshan nyid gsal bar 'gyur bas so //	113b	If they are established, the characteristics of phenomena are clarified.
['BO_T05_D4016-3:113b-17']	gzhan yang chos 'dres pa med pa'i mtshan nyid rab tu ston pa'i phyir /	gzhan yang chos 'dres pa med pa'i mtshan nyid rab tu ston pa'i phyir /	113b	Moreover, because it teaches the characteristics of unmixed phenomena,
['BO_T05_D4016-3:113b-18']	ma mo de nyid la chos mngon pa zhes kyang bya'o //	ma mo de nyid la chos mngon pa zhes kyang bya'o //	113b	it is also called Abhidharma.
['BO_T05_D4016-3:113b-19']	ma mo 'di las gzhan pa mdo sde rnams kyi don ston pa gang yin pa de dag ni gtan la phab par bstan pa zhes bya'o zhes 'byung ngo //	ma mo 'di las gzhan pa mdo sde rnams kyi don ston pa gang yin pa de dag ni gtan la phab par bstan pa zhes bya'o zhes 'byung ngo //	113b	That which teaches the meaning of the sūtras other than this Abhidharma is called the teaching of ascertainment.
['BO_T05_D4016-3:113b-20']	mdo sde'i ma mo dang / 'dul ba'i ma mo dang / chos kyi mtshan nyid kyi ma mo gsum po dag gi bye brag ni bstan bcos rnal 'byor spyod pa'i sa las zhib tu bstan pa bzhin du rig par bya'o //	mdo sde'i ma mo dang / 'dul ba'i ma mo dang / chos kyi mtshan nyid kyi ma mo gsum po dag gi bye brag ni bstan bcos rnal 'byor spyod pa'i sa las zhib tu bstan pa bzhin du rig par bya'o //	113b	The differences between the three—the Abhidharma mātrkā, the Vinaya mātrkā, and the Dharma laṅkā—should be understood in accordance with the detailed explanation in the treatise Levels of Yogic Deeds.
['BO_T05_D4016-3:114a-0']	ma mo de dag la yang ming mang du yod pas @114a * //	ma mo de dag la yang ming mang du yod pas @114a * //	114a	There are many names for these mamos.
['BO_T05_D4016-3:114a-1']	theg pa chen po bsdus pa'i 'grel pa slob dpon dbyig gnyen gyis mdzad pa las /	theg pa chen po bsdus pa'i 'grel pa slob dpon dbyig gnyen gyis mdzad pa las /	114a	In the Commentary on the Compendium of the Mahāyāna by Master Vasubandhu, it says:
['BO_T05_D4016-3:114a-2']	chos mngon pa ni mngon du gyur pa'i chos zhes kyang bya ste /	chos mngon pa ni mngon du gyur pa'i chos zhes kyang bya ste /	114a	Abhidharma is also called the manifest Dharma.
['BO_T05_D4016-3:114a-3']	chos 'dis mi gnas pa'i mya ngan las 'das pa mngon par byed cing /	chos 'dis mi gnas pa'i mya ngan las 'das pa mngon par byed cing /	114a	This Dharma manifests nonabiding nirvāṇa
['BO_T05_D4016-3:114a-4']	bden pa dang / byang chub kyi phyogs kyi chos dang ; rnam par thar pa'i sgo la sogs pa ston pa'i phyir ro //	bden pa dang / byang chub kyi phyogs kyi chos dang ; rnam par thar pa'i sgo la sogs pa ston pa'i phyir ro //	114a	because it teaches the truths, the factors of awakening, the doors of liberation, and so forth.
['BO_T05_D4016-3:114a-5']	rgyun mi 'chad pa'i chos zhes kyang bya ste /	rgyun mi 'chad pa'i chos zhes kyang bya ste /	114a	It is also called the uninterrupted Dharma
['BO_T05_D4016-3:114a-6']	chos re re la'ang rgyun 'chad pa med par yang nas yang du nges pa'i tshig dang / rang gi mtshan nyid dang / spyi'i mtshan nyid la sogs pa dpag tu med pa'i bye brag ston pa'i phyir ro //	chos re re la'ang rgyun 'chad pa med par yang nas yang du nges pa'i tshig dang / rang gi mtshan nyid dang / spyi'i mtshan nyid la sogs pa dpag tu med pa'i bye brag ston pa'i phyir ro //	114a	because it teaches the individual and general characteristics of each of the dharmas again and again without interruption, in an immeasurable variety of ways.
['BO_T05_D4016-3:114a-7']	zil gyis gnon pa'i chos zhes kyang bya ste /	zil gyis gnon pa'i chos zhes kyang bya ste /	114a	It is also called the Dharma of subsumption🔽because it subsumes all the dharmas of the Hīnayāna and Mahāyāna within the five bases of knowables.
['BO_T05_D4016-3:114a-8']	smra ba phun sum tshogs pa dang ldan pa 'dis gzhan dag gi smra ba la mchog tu gyur pa'i phyir ro //	smra ba phun sum tshogs pa dang ldan pa 'dis gzhan dag gi smra ba la mchog tu gyur pa'i phyir ro //	114a	It is endowed with perfect speech, because it is the best of all speeches.
['BO_T05_D4016-3:114a-9']	rtogs pa'i chos zhes kyang bya ste /	rtogs pa'i chos zhes kyang bya ste /	114a	It is called the Dharma of realization,
['BO_T05_D4016-3:114a-10']	'di'i dbang gis mdo'i don rtogs par 'gyur ba'i phyir ro zhes 'byung ngo //	'di'i dbang gis mdo'i don rtogs par 'gyur ba'i phyir ro zhes 'byung ngo //	114a	because it is through it that one realizes the meaning of the Sutras.
['BO_T05_D4016-3:114a-11']	lang gi tshe bsgyur ba'i 'grel pa las kyang de skad bstan to //	lang gi tshe bsgyur ba'i 'grel pa las kyang de skad bstan to //	114a	The commentary on the Catuh-s-t. also teaches this.
['BO_T05_D4016-3:114a-12']	bcom ldan 'das mdo sde ni gang lags /	bcom ldan 'das mdo sde ni gang lags /	114a	What is the Sutra?
['BO_T05_D4016-3:114a-13']	'dul ba ni gang lags /	'dul ba ni gang lags /	114a	What is the Vinaya?🔽What is the Abhidharma?
['BO_T05_D4016-3:114a-14']	mngon pa ni gang lags zhes bya ba ni gsum pa gsum po dag gi mtshan nyid gang yin pa bstan pa'o //	mngon pa ni gang lags zhes bya ba ni gsum pa gsum po dag gi mtshan nyid gang yin pa bstan pa'o //	114a	This is the third question, which teaches the characteristics of the three.
['BO_T05_D4016-3:114a-15']	'jam dpal gang du ngas bsdu ba'i dngos po'i dbang du byas nas chos bstan pa de ni mdo sde zhes bya'o zhes bya ba 'di man chad ni bzhi pa bdag gi mtshan nyid rgya cher rnam par bshad pa ston to //	'jam dpal gang du ngas bsdu ba'i dngos po'i dbang du byas nas chos bstan pa de ni mdo sde zhes bya'o zhes bya ba 'di man chad ni bzhi pa bdag gi mtshan nyid rgya cher rnam par bshad pa ston to //	114a	The Blessed One said: Mañjuśrī, that which I have taught as the Dharma, taking the means of unification as the basis, is called the Sutra.
['BO_T05_D4016-3:114a-16']	'di yang rnam pa gnyis te gsum po dag gi mtshan nyid rgya cher rnam par bshad pa dang / byang chub sems dpa' 'jam dpal gyis kyang zhes bya ba nas /	'di yang rnam pa gnyis te gsum po dag gi mtshan nyid rgya cher rnam par bshad pa dang / byang chub sems dpa' 'jam dpal gyis kyang zhes bya ba nas /	114a	This also has two parts: the extensive explanation of the characteristics of the three baskets and the explanation of the characteristics of the three baskets in brief.
['BO_T05_D4016-3:114a-17']	thun mong ba'i gzugs zhes bya ba'i bar dag gis sde snod gsum po dag gi thun mong ma yin pa gzugs bstan pa'o //	thun mong ba'i gzugs zhes bya ba'i bar dag gis sde snod gsum po dag gi thun mong ma yin pa gzugs bstan pa'o //	114a	The first has two parts: the explanation of the characteristics of the three baskets and the explanation of the characteristics of the three baskets in brief.
['BO_T05_D4016-3:114a-18']	dang po yang rnam pa gsum du dbye ste /	dang po yang rnam pa gsum du dbye ste /	114a	The first has three divisions:
['BO_T05_D4016-3:114a-19']	mdo sde rnam pa bshad pa dang / 'dul ba bshad pa dang / ma mo rnam par bshad pa'o ;	mdo sde rnam pa bshad pa dang / 'dul ba bshad pa dang / ma mo rnam par bshad pa'o ;	114a	the explanation of the Sutra Pitaka, the explanation of the Vinaya Pitaka, and the explanation of the Abhidharma Pitaka.
['BO_T05_D4016-3:114a-20']	/'di ni dang po mdo sde rnam par bshad pa ste /	/'di ni dang po mdo sde rnam par bshad pa ste /	114a	This is the first, the explanation of the Sutra Pitaka.
['BO_T05_D4016-3:114a-21', 'BO_T05_D4016-3:114a-22']	'di yang rnam pa gsum du dbye ste /🔽'di lta ste /	'di yang rnam pa gsum du dbye ste / 'di lta ste /	114a	This also has three divisions:
['BO_T05_D4016-3:114a-23']	mtshan nyid mdor smos pa dang / sgo rnam pa gsum du rab tu dbye ba dang / go rims bzhin du rnam par phye ste bshad pa'o //	mtshan nyid mdor smos pa dang / sgo rnam pa gsum du rab tu dbye ba dang / go rims bzhin du rnam par phye ste bshad pa'o //	114a	the brief statement of the characteristics of the sutra, the division into three doors, and the explanation of the division according to the sequence.
['BO_T05_D4016-3:114b-0']	'di ni dang po mdo sde'i mtshan nyid smos @114b pa'o ;	'di ni dang po mdo sde'i mtshan nyid smos @114b pa'o ;	114b	This is the first, the brief statement of the characteristics of the sutra.
['BO_T05_D4016-3:114b-1']	/ de la gang du zhes bya ba ni mdo sde nyid gnas su bstan pa'o //	/ de la gang du zhes bya ba ni mdo sde nyid gnas su bstan pa'o //	114b	Here, where indicates the sutra itself as the place.
['BO_T05_D4016-3:114b-2']	de la yang zhes bya ba ni gshegs nyid de /	de la yang zhes bya ba ni gshegs nyid de /	114b	And there indicates the Tathagata.
['BO_T05_D4016-3:114b-3']	phung po lnga la btags pa tsam gang yin pa'o //	phung po lnga la btags pa tsam gang yin pa'o //	114b	It is merely imputed to the five aggregates.
['BO_T05_D4016-3:114b-4']	dngos po ni ngo bo nyid kyi dngos po nyid de bsdu ba'i dngos po bzhi la sogs pa'o //	dngos po ni ngo bo nyid kyi dngos po nyid de bsdu ba'i dngos po bzhi la sogs pa'o //	114b	The thing is the intrinsic reality itself, which is the four principles for attracting a following and so on.
['BO_T05_D4016-3:114b-5']	'di ltar mdo ni dngos po rnams bsdus pa dag gi chos rnams rtogs pas na de'i phyir bcom ldan 'das kyis ngas bsdu ba'i dngos po'i dbang du byas nas chos rnams bstan pa de ni mdo zhes bya ba'o zhes gsungs pa yin no /	'di ltar mdo ni dngos po rnams bsdus pa dag gi chos rnams rtogs pas na de'i phyir bcom ldan 'das kyis ngas bsdu ba'i dngos po'i dbang du byas nas chos rnams bstan pa de ni mdo zhes bya ba'o zhes gsungs pa yin no /	114b	Because the sutra is the realization of the teachings that summarize those things, therefore the Bhagavan said, The teaching of the Dharma by me, taking the principles for attracting a following as the basis, is called the sutra.
['BO_T05_D4016-3:114b-6']	'di lta ste /	'di lta ste /	114b	It is like this:
['BO_T05_D4016-3:114b-7']	ngos po bzhi'i dbang du byas pa'am /	ngos po bzhi'i dbang du byas pa'am /	114b	Taking the four things as the basis,
['BO_T05_D4016-3:114b-8']	dngos po dgu'i dbang du byas pa 'am /	dngos po dgu'i dbang du byas pa 'am /	114b	or taking the nine things as the basis,
['BO_T05_D4016-3:114b-9']	dngos po nyi shu rtsa dgu'i dbang du byas pa gang yin pa'o zhes bya ba ni gnyis pa sgo rnam pa gsum rab tu dbye ba'o //	dngos po nyi shu rtsa dgu'i dbang du byas pa gang yin pa'o zhes bya ba ni gnyis pa sgo rnam pa gsum rab tu dbye ba'o //	114b	or taking the twenty-nine things as the basis. This is the second division of the three-fold gate.
['BO_T05_D4016-3:114b-10']	'di ltar bsdu ba'i dngos po ni rnam pa gsum yod do //	'di ltar bsdu ba'i dngos po ni rnam pa gsum yod do //	114b	Thus, the means of gathering are of three kinds.
['BO_T05_D4016-3:114b-11']	dngos po bzhi dang / dngos po dgu dang / dngos po nyi shu rtsa dgu gang yin pa'o ;	dngos po bzhi dang / dngos po dgu dang / dngos po nyi shu rtsa dgu gang yin pa'o ;	114b	They are the four things, the nine things, and the twenty-nine things.
['BO_T05_D4016-3:114b-12']	/ dngos po bzhi gang zhe na zhes bya ba la sogs pas ni gsum pa go rims bzhin du rnam par phye ste bshad pa ston to //	/ dngos po bzhi gang zhe na zhes bya ba la sogs pas ni gsum pa go rims bzhin du rnam par phye ste bshad pa ston to //	114b	The four things are explained in order by the question, “What are the four things?” and so forth.
['BO_T05_D4016-3:114b-13']	'di 'ang dngos po gsum rnam par bshad pa nyid las rnam pa gsum du dbye ste /	'di 'ang dngos po gsum rnam par bshad pa nyid las rnam pa gsum du dbye ste /	114b	This is also divided into three parts in the explanation of the three things.
['BO_T05_D4016-3:114b-14']	'di ni dang po'i dngos po bzhi rnam par bshad pa'o //	'di ni dang po'i dngos po bzhi rnam par bshad pa'o //	114b	This is the explanation of the four things of the first part.
['BO_T05_D4016-3:114b-15']	'di yang zhu ba gsol ba dang lan du gsungs pa bstan te /	'di yang zhu ba gsol ba dang lan du gsungs pa bstan te /	114b	This is also taught in the question and answer.
['BO_T05_D4016-3:114b-16']	'di ni zhu ba gsol ba'o //	'di ni zhu ba gsol ba'o //	114b	This is the question.
['BO_T05_D4016-3:114b-17']	thos pa'i dngos po dang / skyabs su 'gro ba'i dngos po dang / bslab par bya ba'i dngos po dang / byang chub kyi dngos po'o zhes bya ba ni gnyis pa lan gsungs pa'o //	thos pa'i dngos po dang / skyabs su 'gro ba'i dngos po dang / bslab par bya ba'i dngos po dang / byang chub kyi dngos po'o zhes bya ba ni gnyis pa lan gsungs pa'o //	114b	The things of hearing, the things of going for refuge, the things of training, and the things of enlightenment.
['BO_T05_D4016-3:114b-18']	dngos po 'di bzhi rnam par bshad pa bsdus pa dang / rgyas par rnam par dbye ba ni bstan bcos rnam par bshad pa las ji skad bstan pa bzhin du rig par bya'o //	dngos po 'di bzhi rnam par bshad pa bsdus pa dang / rgyas par rnam par dbye ba ni bstan bcos rnam par bshad pa las ji skad bstan pa bzhin du rig par bya'o //	114b	The brief and extensive explanation of these four things should be understood according to the explanation in the treatise Exposition of Valid Cognition.
['BO_T05_D4016-3:114b-19']	de la gsum ste bstan pa ni bstan bcos de nyid kyi tshig le'ur byas pa las ji skad du gsung rab yan lag bcu gnyis po dag ni sde snod gsum dang ldan te /	de la gsum ste bstan pa ni bstan bcos de nyid kyi tshig le'ur byas pa las ji skad du gsung rab yan lag bcu gnyis po dag ni sde snod gsum dang ldan te /	114b	Therein, there are three: the teaching is as stated in the treatise itself, the Verses of Sūtra:
['BO_T05_D4016-3:114b-20']	dam pa mchog gsum la ni skyabs su 'gro ba dang / bslab pa gsum po dag dang byang chub gsum //	dam pa mchog gsum la ni skyabs su 'gro ba dang / bslab pa gsum po dag dang byang chub gsum //	114b	The three supreme excellences, going for refuge, the three trainings, and the three enlightenments
['BO_T05_D4016-3:114b-21', 'BO_T05_D4016-3:114b-22']	sems can rnam dag thob bya'i phyir ni gsungs //🔽zhes bstan pa lta bu'o //	sems can rnam dag thob bya'i phyir ni gsungs // zhes bstan pa lta bu'o //	114b	are taught for the sake of attaining pure beings.
['BO_T05_D4016-3:114b-23']	'di nyid kyi 'grel pa las /	'di nyid kyi 'grel pa las /	114b	The commentary on this says:
['BO_T05_D4016-3:115a-0']	de la thob pa zhes @115a * //	de la thob pa zhes @115a * //	115a	Here, “attainment”
['BO_T05_D4016-3:115a-1']	bya ba ni gsung rab yan lag bcu gnyis thob pa gang yin pa'o //	bya ba ni gsung rab yan lag bcu gnyis thob pa gang yin pa'o //	115a	refers to the attainment of the twelve branches of scripture.
['BO_T05_D4016-3:115a-2']	gsung rab yan lag bcu gnyis po dag ni sde snod gsum dang ldan te /	gsung rab yan lag bcu gnyis po dag ni sde snod gsum dang ldan te /	115a	The twelve branches of scripture are contained in the three scriptural collections.
['BO_T05_D4016-3:115a-3']	de la mdo dang dbyangs kyis bsnyad pa dang / lung du bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang ; rtogs pa brjod pa dang / de lta bu 'byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa dang /	de la mdo dang dbyangs kyis bsnyad pa dang / lung du bstan pa dang / tshigs su bcad pa dang / ched du brjod pa dang ; rtogs pa brjod pa dang / de lta bu 'byung ba dang / skyes pa'i rabs dang / shin tu rgyas pa dang /	115a	The scriptures are the sutra collection, the collection of sayings, the collection of prophecies, the collection of verses, the collection of sayings on special topics, the collection of extensive teachings, the collection of former births, and the collection of extensive discourses.
['BO_T05_D4016-3:115a-4', 'BO_T05_D4016-3:115a-5']	rmad du byung ba'i sde gang yin pa de dag ni mdo sde'i sde snod do //🔽de la gleng gzhi'i sde gang yin pa de ni 'dul ba'i sde snod nyid do //	rmad du byung ba'i sde gang yin pa de dag ni mdo sde'i sde snod do // de la gleng gzhi'i sde gang yin pa de ni 'dul ba'i sde snod nyid do //	115a	The sutra collection is the collection of scriptures that are sutras, sayings, prophecies, verses, sayings on special topics, former births, and extensive discourses.🔽The collection of discipline is the collection of scriptures that are the bases for the rules of the Monastic Code.
['BO_T05_D4016-3:115a-6']	de la gtan la phab par bstan pa'i sde gang yin pa de ni chos mngon pa'i sde snod nyid do zhes 'byung ste /	de la gtan la phab par bstan pa'i sde gang yin pa de ni chos mngon pa'i sde snod nyid do zhes 'byung ste /	115a	The collection of higher knowledge is the collection of scriptures that are the bases for the higher knowledge.
['BO_T05_D4016-3:115a-7']	gsung rab yan lag bcu gnyis ni zhib tu de nyid las bstan pa bzhin du rig par bya'o //	gsung rab yan lag bcu gnyis ni zhib tu de nyid las bstan pa bzhin du rig par bya'o //	115a	The twelve branches of the scriptures should be understood in detail according to the Compendium of the Great Vehicle.
['BO_T05_D4016-3:115a-8']	gzhan yang de nyid las /	gzhan yang de nyid las /	115a	The Compendium of the Great Vehicle also says:
['BO_T05_D4016-3:115a-9']	dam pa mchog gsum la ni skyabs su 'gro ba dang // zhes bya ba ni 'di lta ste /	dam pa mchog gsum la ni skyabs su 'gro ba dang // zhes bya ba ni 'di lta ste /	115a	The three supreme and sublime refuges are as follows:
['BO_T05_D4016-3:115a-10']	sangs rgyas dang chos dang dge 'dun rnams la skyabs su 'gro ba'o //	sangs rgyas dang chos dang dge 'dun rnams la skyabs su 'gro ba'o //	115a	It is taking refuge in the Buddha, the Dharma, and the Saṅgha.
['BO_T05_D4016-3:115a-11']	bslab pa gsum zhes bya ba ni 'di lta ste /	bslab pa gsum zhes bya ba ni 'di lta ste /	115a	The three trainings are the three kinds of training:
['BO_T05_D4016-3:115a-12', 'BO_T05_D4016-3:115a-13']	tshul khrims dang / ting nge 'dzin dang / shes rab kyi bslab pa rnam pa gsum po dag go //🔽byang chub ces bya ba ni 'di lta ste /	tshul khrims dang / ting nge 'dzin dang / shes rab kyi bslab pa rnam pa gsum po dag go // byang chub ces bya ba ni 'di lta ste /	115a	in morality, in mental stability, and in wisdom.
['BO_T05_D4016-3:115a-14', 'BO_T05_D4016-3:115a-15', 'BO_T05_D4016-3:115a-16', 'BO_T05_D4016-3:115a-17', 'BO_T05_D4016-3:115a-18']	theg pa gsum gyi byang chub dag go //🔽sems can rnam dag thob bya'i phyir ni gsungs //🔽zhes bya ba ni sems can rnam pa rnam par dag pa thob par bya ba'i phyir go rims bzhin du chos rnams la gsum gsungs pa yin te /🔽'dzin par byed pa dang / thabs dang 'bras bu'o //🔽de la 'dzin par byed pa ni 'di lta ste /	theg pa gsum gyi byang chub dag go // sems can rnam dag thob bya'i phyir ni gsungs // zhes bya ba ni sems can rnam pa rnam par dag pa thob par bya ba'i phyir go rims bzhin du chos rnams la gsum gsungs pa yin te / 'dzin par byed pa dang / thabs dang 'bras bu'o // de la 'dzin par byed pa ni 'di lta ste /	115a	Enlightenment is the three kinds of enlightenment:
['BO_T05_D4016-3:115a-19', 'BO_T05_D4016-3:115a-20']	thos pa dang / skyabs su 'gro ba'o //🔽thabs ni 'di lta ste /	thos pa dang / skyabs su 'gro ba'o // thabs ni 'di lta ste /	115a	of the śrāvaka, the pratyekabuddha, and the Tathāgata.
['BO_T05_D4016-3:115a-21', 'BO_T05_D4016-3:115a-22']	bslab pa gsum dag go //🔽'bras bu ni 'di lta ste /	bslab pa gsum dag go // 'bras bu ni 'di lta ste /	115a	The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds of enlightenment.
['BO_T05_D4016-3:115a-23']	byang chub rnam pa gsum po dag go zhes bshad do //	byang chub rnam pa gsum po dag go zhes bshad do //	115a	The three trainings were taught for the sake of attaining the three kinds of enlightenment.🔽The three trainings were taught for the sake of attaining the three kinds
['BO_T05_D4016-3:115a-24']	de rgyas par bstan pa ni bstan bcos de nyid las /	de rgyas par bstan pa ni bstan bcos de nyid las /	115a	The extensive explanation of that is just as it is taught in that treatise.
['BO_T05_D4016-3:115a-25']	dngos po bzhi ji ltar rgya cher bstan pa nyid yin te mangs kyis dogs nas 'dir ma brjod do //	dngos po bzhi ji ltar rgya cher bstan pa nyid yin te mangs kyis dogs nas 'dir ma brjod do //	115a	Since it is extensive, fearing it would be too much, I will not write about it here.
['BO_T05_D4016-3:115a-26']	dngos po gang zhe na zhes bya ba 'di man chad ni gnyis pa dngos po dgu phye ste bshad par ston to //	dngos po gang zhe na zhes bya ba 'di man chad ni gnyis pa dngos po dgu phye ste bshad par ston to //	115a	From here onward, the second part is taught, the explanation of the divisions of the nine topics.
['BO_T05_D4016-3:115a-27']	'di yang zhu ba gsol ba dang / lan du gsungs pas 'di ni zhu ba gsol ba nyid do //	'di yang zhu ba gsol ba dang / lan du gsungs pas 'di ni zhu ba gsol ba nyid do //	115a	This is also a request for instruction, and since the reply is given, this is the request for instruction.
['BO_T05_D4016-3:115b-0']	sems can du gdags @115b pa'i dngos po dang / de'i longs spyod kyi dngos po dang / de 'byung ba'i dngos po dang / de 'byung ba gnas pa'i dngos po dang / de'i kun nas nyon mongs pa dang / rnam par byang ba'i dngos po dang /	sems can du gdags @115b pa'i dngos po dang / de'i longs spyod kyi dngos po dang / de 'byung ba'i dngos po dang / de 'byung ba gnas pa'i dngos po dang / de'i kun nas nyon mongs pa dang / rnam par byang ba'i dngos po dang /	115b	The topics are the designation of sentient beings, the topic of their enjoyments, the topic of their arising, the topic of the basis of their arising, the topic of their affliction and purification,
['BO_T05_D4016-3:115b-1']	de'i bye brag gi dngos po dang / ston par byed pa'i dngos po dang bstan par bya ba'i dngos po dang / 'khor gyi dngos po'o zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa'o //	de'i bye brag gi dngos po dang / ston par byed pa'i dngos po dang bstan par bya ba'i dngos po dang / 'khor gyi dngos po'o zhes bya ba ni gnyis pa de bzhin gshegs pas yang dag par lan du gsungs pa'o //	115b	The specific things, the things that teach, the things that are taught, and the things that are the retinue.
['BO_T05_D4016-3:115b-2']	dngos po dgu po 'di dag rnam par bshad pa ni /	dngos po dgu po 'di dag rnam par bshad pa ni /	115b	These nine things are explained
['BO_T05_D4016-3:115b-3']	bstan bcos rnal 'byor spyod pa'i sa las ji skad bstan pa bzhin du rig par bya ste /	bstan bcos rnal 'byor spyod pa'i sa las ji skad bstan pa bzhin du rig par bya ste /	115b	in the Yogācārabhūmi Śāstra.
['BO_T05_D4016-3:115b-4']	de'i phyir bstan bcos de nyid las /	de'i phyir bstan bcos de nyid las /	115b	Therefore, that treatise says:
['BO_T05_D4016-3:115b-5']	sangs rgyas kyi bka'i dngos po dgu yang spangs par rig par bya'o //	sangs rgyas kyi bka'i dngos po dgu yang spangs par rig par bya'o //	115b	The nine things of the Buddha’s word should be understood as abandoned.
['BO_T05_D4016-3:115b-6']	dngos po dgu gang zhe na /	dngos po dgu gang zhe na /	115b	What are the nine things?
['BO_T05_D4016-3:115b-7']	de la sems can gyi dngos po ni nye bar len pa'i phung po lnga po dag rnams so //	de la sems can gyi dngos po ni nye bar len pa'i phung po lnga po dag rnams so //	115b	The thing that is a sentient being is the five appropriative aggregates.
['BO_T05_D4016-3:115b-8']	de la longs spyod pa'i dngos po ni skye mched bcu gnyis rnams so //	de la longs spyod pa'i dngos po ni skye mched bcu gnyis rnams so //	115b	The thing that is an enjoyment is the twelve sense spheres.
['BO_T05_D4016-3:115b-9']	skye ba'i dngos po ni rten cing 'brel par 'byung ba'i yan lag bcu gnyis pa'o //	skye ba'i dngos po ni rten cing 'brel par 'byung ba'i yan lag bcu gnyis pa'o //	115b	The thing that is a birth is the twelve members of dependent origination.
['BO_T05_D4016-3:115b-10']	skye ba'i zas bzhi po'i dngos po ni zas bzhi po rnams so //	skye ba'i zas bzhi po'i dngos po ni zas bzhi po rnams so //	115b	The entities of the four foods are the four foods.
['BO_T05_D4016-3:115b-11']	kun nas nyon mongs pa dang / rnam par byang ba'i dngos po ni 'phags pa'i bden pa bzhi po rnams so //	kun nas nyon mongs pa dang / rnam par byang ba'i dngos po ni 'phags pa'i bden pa bzhi po rnams so //	115b	The entities of defilement and purification are the four noble truths.
['BO_T05_D4016-3:115b-12']	sna tshogs kyi dngos po ni khams tshad med pa rnams so //	sna tshogs kyi dngos po ni khams tshad med pa rnams so //	115b	The entities of variety are the immeasurable elements.
['BO_T05_D4016-3:115b-13']	ston pa'i dngos po ni sangs rgyas dang de dag gi nyan thos rnams so //	ston pa'i dngos po ni sangs rgyas dang de dag gi nyan thos rnams so //	115b	The entities of teachers are the Buddhas and their śhrāvakas.
['BO_T05_D4016-3:115b-14']	bstan par bya ba'i dngos po ni dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs kyi chos rnams so //	bstan par bya ba'i dngos po ni dran pa nye bar gzhag pa la sogs pa byang chub kyi phyogs kyi chos rnams so //	115b	The entities of what is taught are the factors of enlightenment such as the applications of mindfulness.
['BO_T05_D4016-3:115b-15']	'khor gyi dngos po ni 'khor brgyad de /	'khor gyi dngos po ni 'khor brgyad de /	115b	The entities of retinue are the eight assemblies:
['BO_T05_D4016-3:115b-16']	rgyal rigs kyi 'khor dang / bram ze'i 'khor dang / khyim bdag gi 'khor dang / dge sbyong gi 'khor dang / rgyal chen bzhi'i ris kyi 'khor dang / sum cu rtsa gsum pa'i 'khor dang / bdud kyi 'khor dang / tshangs pa'i 'khor to zhes 'byung ba yin te /	rgyal rigs kyi 'khor dang / bram ze'i 'khor dang / khyim bdag gi 'khor dang / dge sbyong gi 'khor dang / rgyal chen bzhi'i ris kyi 'khor dang / sum cu rtsa gsum pa'i 'khor dang / bdud kyi 'khor dang / tshangs pa'i 'khor to zhes 'byung ba yin te /	115b	the assembly of the kṣatriyas, the assembly of the brahmins, the assembly of the householders, the assembly of the śhrāmaṇeras, the assembly of the Catur­mahā­rāja­kāyikas, the assembly of the Trāyastriṃśas, the assembly of Māra, and the assembly of Brahmā.
['BO_T05_D4016-3:115b-17']	lung ring po dang lung gcig la spros pa dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	lung ring po dang lung gcig la spros pa dang / 'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	115b	The Ornament of the Sutras says:
['BO_T05_D4016-3:115b-18']	'khor brgyad bkod pa yang /	'khor brgyad bkod pa yang /	115b	The eight assemblies are taught
